n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,BLOCK,C C C D D G,C R L D D G,"BOS #37 BERGERON BLOCKED BY  PHX #22 LANGKOW, Snap, Def. Zone",16,27,BOS,PHX
34,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,16,26,BOS,PHX
35,1,FAC,C C C D D G,C R L D D G,PHX won Def. Zone - BOS #37 BERGERON vs PHX #22 LANGKOW,16,26,BOS,PHX
36,1,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 30 ft.",16,19,BOS,PHX
37,1,MISS,C C C D D G,C R L D D G,"BOS #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 60 ft.",16,15,BOS,PHX
38,1,STOP,C C C D D G,C R L D D G,ICING,16,01,BOS,PHX
39,1,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs PHX #28 KORPIKOSKI,16,01,BOS,PHX
40,1,BLOCK,C C C D D G,C R L D D G,"PHX #53 MORRIS BLOCKED BY  BOS #63 MARCHAND, Wrist, Def. Zone",15,50,BOS,PHX
41,1,HIT,C C C D D G,C R L D D G,"BOS #37 BERGERON HIT PHX #21 MIELE, Def. Zone",15,44,BOS,PHX
42,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 45 ft.",15,35,BOS,PHX
43,1,MISS,C C R D D G,C R L D D G,"BOS #18 HORTON, Wrist, Wide of Net, Off. Zone, 34 ft.",15,26,BOS,PHX
44,1,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #28 KORPIKOSKI, Def. Zone",15,11,BOS,PHX
45,1,MISS,C R L D D G,C R L D D G,"PHX #3 YANDLE, Tip-In, Wide of Net, Off. Zone, 12 ft.",14,59,BOS,PHX
46,1,HIT,C R L D D G,C L L D D G,"BOS #17 LUCIC HIT PHX #37 TORRES, Def. Zone",14,51,BOS,PHX
47,1,TAKE,C C L D D G,C L L D D G,"PHX TAKEAWAY - #89 BOEDKER, Off. Zone",14,16,BOS,PHX
48,1,MISS,C C L D D G,C L L D D G,"PHX #32 ROZSIVAL, Wrist, Wide of Net, Off. Zone, 45 ft.",14,09,BOS,PHX
49,1,HIT,C C L D D G,C L L D D G,"BOS #23 KELLY HIT PHX #32 ROZSIVAL, Def. Zone",14,00,BOS,PHX
50,1,BLOCK,C C L D D G,C L L D D G,"PHX #32 ROZSIVAL BLOCKED BY  BOS #23 KELLY, Wrist, Def. Zone",14,00,BOS,PHX
51,1,SHOT,C C L D D G,C L L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 47 ft.",13,56,BOS,PHX
52,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,BOS,PHX
53,1,FAC,C C L D D G,C L L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs PHX #24 CHIPCHURA,13,55,BOS,PHX
54,1,SHOT,C L L D D G,C L L D D G,"PHX ONGOAL - #14 PYATT, Wrist, Off. Zone, 36 ft.",13,44,BOS,PHX
55,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,13,43,BOS,PHX
56,1,FAC,C C L D D G,C L L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs PHX #24 CHIPCHURA,13,43,BOS,PHX
57,1,TAKE,C L L D D G,C L L D D G,"BOS TAKEAWAY - #11 CAMPBELL, Off. Zone",13,31,BOS,PHX
58,1,TAKE,C L L D D G,C L L D D G,"PHX TAKEAWAY - #24 CHIPCHURA, Def. Zone",13,27,BOS,PHX
59,1,HIT,C L L D D G,C L L D D G,"BOS #21 FERENCE HIT PHX #14 PYATT, Def. Zone",13,16,BOS,PHX
60,1,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #20 PAILLE, Wrist, Off. Zone, 30 ft.",12,47,BOS,PHX
61,1,STOP,C C L D D G,C R L D D G,ICING,12,36,BOS,PHX
62,1,FAC,C C C D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs PHX #22 LANGKOW,12,36,BOS,PHX
63,1,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #19 SEGUIN, Off. Zone",12,17,BOS,PHX
64,1,HIT,C C L D D G,C R L D D G,"PHX #19 DOAN HIT BOS #46 KREJCI, Neu. Zone",11,58,BOS,PHX
65,1,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #32 ROZSIVAL, Def. Zone",11,23,BOS,PHX
66,1,MISS,C R L D D G,C R L D D G,"BOS #44 SEIDENBERG, Wrist, Wide of Net, Off. Zone, 49 ft.",11,21,BOS,PHX
67,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #14 CORVO, Wrist, Off. Zone, 37 ft.",11,18,BOS,PHX
68,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,17,BOS,PHX
69,1,FAC,C C L D D G,C L L D D G,PHX won Def. Zone - BOS #52 HAMILL vs PHX #26 O'REILLY,11,17,BOS,PHX
70,1,HIT,C C L D D G,C L L D D G,"BOS #23 KELLY HIT PHX #37 TORRES, Neu. Zone",10,35,BOS,PHX
71,1,BLOCK,C C L D D G,C L L D D G,"PHX #89 BOEDKER BLOCKED BY  BOS #21 FERENCE, Wrist, Def. Zone",10,30,BOS,PHX
72,1,SHOT,C C L D D G,C L L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 58 ft.",10,09,BOS,PHX
73,1,HIT,C C L D D G,C L L D D G,"BOS #54 MCQUAID HIT PHX #37 TORRES, Def. Zone",10,09,BOS,PHX
74,1,HIT,C L L D D G,C L L D D G,"PHX #12 BISSONNETTE HIT BOS #11 CAMPBELL, Neu. Zone",9,51,BOS,PHX
75,1,SHOT,C L L D D G,C L L D D G,"PHX ONGOAL - #3 YANDLE, Wrist, Off. Zone, 46 ft.",9,30,BOS,PHX
76,1,MISS,C L L D D G,C L L D D G,"PHX #12 BISSONNETTE, Wrist, Wide of Net, Off. Zone, 37 ft.",9,26,BOS,PHX
77,1,HIT,C L L D D G,C L L D D G,"PHX #24 CHIPCHURA HIT BOS #20 PAILLE, Def. Zone",9,13,BOS,PHX
78,1,BLOCK,C C C D D G,C R L D D G,"BOS #63 MARCHAND BLOCKED BY  PHX #6 SCHLEMKO, Wrist, Def. Zone",8,41,BOS,PHX
79,1,BLOCK,C C C D D G,C R L D D G,"BOS #19 SEGUIN BLOCKED BY  PHX #22 LANGKOW, Wrist, Def. Zone",8,34,BOS,PHX
80,1,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #28 KORPIKOSKI, Def. Zone",7,58,BOS,PHX
81,1,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT PHX #28 KORPIKOSKI, Def. Zone",7,42,BOS,PHX
82,1,STOP,C C L D D G,C R L D D G,ICING,7,24,BOS,PHX
83,1,FAC,C C L D D G,C R L D D G,PHX won Def. Zone - BOS #23 KELLY vs PHX #17 VRBATA,7,24,BOS,PHX
84,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",7,02,BOS,PHX
85,1,FAC,C C L D D G,C L L D D G,BOS won Off. Zone - BOS #23 KELLY vs PHX #26 O'REILLY,7,02,BOS,PHX
86,1,HIT,C C L D D G,C L L D D G,"PHX #37 TORRES HIT BOS #52 HAMILL, Def. Zone",6,43,BOS,PHX
87,1,BLOCK,C C L D D G,C L L D D G,"BOS #52 HAMILL BLOCKED BY  PHX #26 O'REILLY, Backhand, Def. Zone",6,28,BOS,PHX
88,1,SHOT,C L L D D G,C L L D D G,"PHX ONGOAL - #32 ROZSIVAL, Wrist, Off. Zone, 51 ft.",6,09,BOS,PHX
89,1,HIT,C L L D D G,C L L D D G,"PHX #14 PYATT HIT BOS #21 FERENCE, Off. Zone",6,05,BOS,PHX
90,1,SHOT,C L L D D G,C L L D D G,"PHX ONGOAL - #14 PYATT, Wrist, Off. Zone, 12 ft.",5,52,BOS,PHX
91,1,HIT,C L L D D G,C L L D D G,"PHX #14 PYATT HIT BOS #22 THORNTON, Off. Zone",5,46,BOS,PHX
92,1,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #16 KLESLA, Slap, Off. Zone, 46 ft.",5,16,BOS,PHX
93,1,HIT,C C C D D G,C R L D D G,"BOS #63 MARCHAND HIT PHX #16 KLESLA, Def. Zone",5,00,BOS,PHX
94,1,GOAL,C C C D D G,C R L D D G,"PHX #13 WHITNEY(13), Wrist, Off. Zone, 13 ft.Assists: #22 LANGKOW(11); #6 SCHLEMKO(10)",4,44,BOS,PHX
95,1,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs PHX #22 LANGKOW,4,44,BOS,PHX
96,1,HIT,C C L D D G,C R L D D G,"BOS #67 POULIOT HIT PHX #6 SCHLEMKO, Off. Zone",3,19,BOS,PHX
97,1,BLOCK,C L L D D G,C L L D D G,"BOS #20 PAILLE BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",2,56,BOS,PHX
98,1,HIT,C L L D D G,C L L D D G,"PHX #37 TORRES HIT BOS #21 FERENCE, Off. Zone",2,51,BOS,PHX
99,1,HIT,C L L D D G,C L L D D G,"BOS #20 PAILLE HIT PHX #37 TORRES, Def. Zone",2,50,BOS,PHX
100,1,PENL,C L L D D G,C L L D D G,"PHX #37 TORRES Elbowing(2 min), Off. Zone Drawn By: BOS #54 MCQUAID",2,49,BOS,PHX
101,1,PENL,C L L D D G,C L D D G,"BOS #54 MCQUAID Instigator(2 min), Def. Zone Drawn By: PHX #37 TORRES",2,49,BOS,PHX
102,1,PENL,C L L D G,C L D D G,"BOS #54 MCQUAID Fighting (maj)(5 min), Def. Zone Drawn By: PHX #37 TORRES",2,49,BOS,PHX
103,1,PENL,C L L D G,C L D D G,"BOS #54 MCQUAID Misconduct (10 min)(10 min), Def. Zone",2,49,BOS,PHX
104,1,PENL,C L L D G,C L D D G,PHX #37 TORRES Fighting (maj)(5 min) Drawn By: BOS #54 MCQUAID,2,49,BOS,PHX
105,1,STOP,C L L D G,C L D D G,TV TIMEOUT,2,49,BOS,PHX
106,1,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs PHX #22 LANGKOW,2,49,BOS,PHX
107,1,STOP,C C C D D G,C R L D D G,ICING,1,53,BOS,PHX
108,1,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs PHX #22 LANGKOW,1,53,BOS,PHX
109,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #18 HORTON, Tip-In, Off. Zone, 11 ft.",1,48,BOS,PHX
110,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,47,BOS,PHX
111,1,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs PHX #26 O'REILLY,1,47,BOS,PHX
112,1,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT PHX #32 ROZSIVAL, Off. Zone",1,06,BOS,PHX
113,1,STOP,C C L D D G,C L L D D G,OFFSIDE,0,23,BOS,PHX
114,1,FAC,C L L D D G,C L L D D G,PHX won Neu. Zone - BOS #11 CAMPBELL vs PHX #24 CHIPCHURA,0,23,BOS,PHX
115,1,HIT,C L L D D G,C L L D D G,"PHX #12 BISSONNETTE HIT BOS #33 CHARA, Off. Zone",0,03,BOS,PHX
116,1,PEND,C L L D D G,C L L D D G,Period End- Local time: 7:42 MST,0,00,BOS,PHX
117,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:00 MST,20,00,BOS,PHX
118,2,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs PHX #22 LANGKOW,20,00,BOS,PHX
119,2,BLOCK,C C C D D G,C R L D D G,"PHX #13 WHITNEY BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",19,27,BOS,PHX
120,2,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #18 HORTON, Def. Zone",19,05,BOS,PHX
121,2,MISS,C R L D D G,C R L D D G,"PHX #21 MIELE, Backhand, Wide of Net, Off. Zone, 25 ft.",18,52,BOS,PHX
122,2,STOP,C R L D D G,C R L D D G,HAND PASS,18,13,BOS,PHX
123,2,FAC,C C L D D G,C L L D D G,PHX won Neu. Zone - BOS #23 KELLY vs PHX #26 O'REILLY,18,13,BOS,PHX
124,2,HIT,C C L D D G,C L L D D G,"PHX #89 BOEDKER HIT BOS #67 POULIOT, Neu. Zone",17,20,BOS,PHX
125,2,MISS,C L L D D G,C L L D D G,"BOS #22 THORNTON, Wrist, Wide of Net, Off. Zone, 34 ft.",16,55,BOS,PHX
126,2,HIT,C L L D D G,C R L D D G,"PHX #12 BISSONNETTE HIT BOS #11 CAMPBELL, Off. Zone",16,23,BOS,PHX
127,2,STOP,C C C D D G,C R L D D G,OFFSIDE,15,58,BOS,PHX
128,2,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs PHX #22 LANGKOW,15,58,BOS,PHX
129,2,SHOT,C C C D D G,C R L D D G,"PHX ONGOAL - #13 WHITNEY, Wrist, Off. Zone, 13 ft.",15,32,BOS,PHX
130,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,30,BOS,PHX
131,2,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs PHX #21 MIELE,15,30,BOS,PHX
132,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #14 CORVO, Slap, Off. Zone, 51 ft.",15,11,BOS,PHX
133,2,MISS,C R L D D G,C R L D D G,"BOS #17 LUCIC, Wrist, Wide of Net, Off. Zone, 35 ft.",15,09,BOS,PHX
134,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #14 CORVO, Slap, Off. Zone, 46 ft.",14,34,BOS,PHX
135,2,BLOCK,C R L D D G,C R L D D G,"BOS #14 CORVO BLOCKED BY  PHX #32 ROZSIVAL, Wrist, Def. Zone",14,32,BOS,PHX
136,2,MISS,C R L D D G,C R L D D G,"BOS #14 CORVO, Wrist, Wide of Net, Off. Zone, 14 ft.",14,31,BOS,PHX
137,2,HIT,C L L D D G,C L L D D G,"BOS #20 PAILLE HIT PHX #32 ROZSIVAL, Off. Zone",12,50,BOS,PHX
138,2,HIT,C L L D D G,C R L D D G,"PHX #24 CHIPCHURA HIT BOS #44 SEIDENBERG, Off. Zone",12,34,BOS,PHX
139,2,BLOCK,C L L D D G,C R L D D G,"PHX #13 WHITNEY BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",12,14,BOS,PHX
140,2,GIVE,C C C D D G,C R L D D G,"PHX GIVEAWAY - #16 KLESLA, Def. Zone",11,32,BOS,PHX
141,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,29,BOS,PHX
142,2,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs PHX #24 CHIPCHURA,11,29,BOS,PHX
143,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #18 HORTON, Tip-In, Off. Zone, 10 ft.",11,21,BOS,PHX
144,2,BLOCK,C R L D D G,C R L D D G,"BOS #17 LUCIC BLOCKED BY  PHX #24 CHIPCHURA, Wrist, Def. Zone",10,58,BOS,PHX
145,2,HIT,C R L D D G,C R L D D G,"BOS #46 KREJCI HIT PHX #24 CHIPCHURA, Off. Zone",10,48,BOS,PHX
146,2,BLOCK,C R L D D G,C R L D D G,"BOS #17 LUCIC BLOCKED BY  PHX #23 EKMAN-LARSSON, Wrist, Def. Zone",10,38,BOS,PHX
147,2,HIT,C C L D D G,C L L D D G,"BOS #67 POULIOT HIT PHX #3 YANDLE, Off. Zone",10,06,BOS,PHX
148,2,HIT,C C L D D G,C L L D D G,"BOS #52 HAMILL HIT PHX #89 BOEDKER, Off. Zone",9,38,BOS,PHX
149,2,SHOT,C L L D D G,C L L D D G,"PHX ONGOAL - #21 MIELE, Wrist, Off. Zone, 13 ft.",9,02,BOS,PHX
150,2,SHOT,C L L D D G,C L L D D G,"PHX ONGOAL - #21 MIELE, Wrist, Off. Zone, 11 ft.",9,02,BOS,PHX
151,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,01,BOS,PHX
152,2,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs PHX #22 LANGKOW,9,01,BOS,PHX
153,2,TAKE,C C C D D G,C R L D D G,"BOS TAKEAWAY - #19 SEGUIN, Off. Zone",8,05,BOS,PHX
154,2,HIT,C C C D D G,C R L D D G,"PHX #6 SCHLEMKO HIT BOS #63 MARCHAND, Def. Zone",8,02,BOS,PHX
155,2,MISS,C R L D D G,C R L D D G,"PHX #24 CHIPCHURA, Backhand, Wide of Net, Off. Zone, 15 ft.",7,31,BOS,PHX
156,2,HIT,C R L D D G,C R L D D G,"BOS #46 KREJCI HIT PHX #23 EKMAN-LARSSON, Def. Zone",7,26,BOS,PHX
157,2,BLOCK,C R L D D G,C R L D D G,"PHX #17 VRBATA BLOCKED BY  BOS #55 BOYCHUK, Wrist, Def. Zone",7,19,BOS,PHX
158,2,HIT,C R L D D G,C R L D D G,"BOS #55 BOYCHUK HIT PHX #28 KORPIKOSKI, Def. Zone",7,09,BOS,PHX
159,2,MISS,C R L D D G,C R L D D G,"PHX #24 CHIPCHURA, Backhand, Wide of Net, Off. Zone, 19 ft.",7,08,BOS,PHX
160,2,HIT,C R L D D G,C L L D D G,"PHX #89 BOEDKER HIT BOS #55 BOYCHUK, Off. Zone",6,38,BOS,PHX
161,2,MISS,C R L D D G,C L L D D G,"BOS #55 BOYCHUK, Slap, Wide of Net, Neu. Zone, 115 ft.",6,36,BOS,PHX
162,2,TAKE,C C L D D G,C L L D D G,"PHX TAKEAWAY - #26 O'REILLY, Off. Zone",6,09,BOS,PHX
163,2,SHOT,C C L D D G,C L L D D G,"PHX ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 11 ft.",6,07,BOS,PHX
164,2,SHOT,C C L D D G,C L L D D G,"PHX ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 40 ft.",5,44,BOS,PHX
165,2,HIT,C C L D D G,C L L D D G,"PHX #37 TORRES HIT BOS #52 HAMILL, Off. Zone",5,41,BOS,PHX
166,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,34,BOS,PHX
167,2,FAC,C L L D D G,C L L D D G,PHX won Neu. Zone - BOS #11 CAMPBELL vs PHX #14 PYATT,5,34,BOS,PHX
168,2,TAKE,C L L D D G,C L L D D G,"BOS TAKEAWAY - #21 FERENCE, Def. Zone",4,58,BOS,PHX
169,2,BLOCK,C L L D D G,C L L D D G,"BOS #22 THORNTON BLOCKED BY  PHX #53 MORRIS, Wrist, Def. Zone",4,49,BOS,PHX
170,2,SHOT,C C C D D G,C R L D D G,"PHX ONGOAL - #13 WHITNEY, Tip-In, Off. Zone, 12 ft.",4,15,BOS,PHX
171,2,PENL,C C C D D G,C R L D D G,"BOS #55 BOYCHUK Tripping(2 min), Def. Zone Drawn By: PHX #19 DOAN",4,14,BOS,PHX
172,2,FAC,C C D D G,C R L D D G,PHX won Off. Zone - BOS #37 BERGERON vs PHX #22 LANGKOW,4,14,BOS,PHX
173,2,MISS,C C D D G,C R L D D G,"PHX #3 YANDLE, Slap, Wide of Net, Off. Zone, 59 ft.",4,00,BOS,PHX
174,2,SHOT,C C D D G,C R L D D G,"PHX ONGOAL - #13 WHITNEY, Wrist, Off. Zone, 10 ft.",3,23,BOS,PHX
175,2,HIT,C L D D G,C R L L D G,"BOS #54 MCQUAID HIT PHX #28 KORPIKOSKI, Def. Zone",2,57,BOS,PHX
176,2,MISS,C L D D G,C R L L D G,"BOS #20 PAILLE, Wrist, Wide of Net, Off. Zone, 31 ft.",2,51,BOS,PHX
177,2,STOP,C L D D G,C R L L D G,GOALIE STOPPED,2,39,BOS,PHX
178,2,FAC,C C D D G,C R L D D G,PHX won Off. Zone - BOS #37 BERGERON vs PHX #22 LANGKOW,2,39,BOS,PHX
179,2,SHOT,C C D D D G,C R L D D G,"PHX ONGOAL - #6 SCHLEMKO, Slap, Off. Zone, 39 ft.",2,08,BOS,PHX
180,2,HIT,C C D D D G,C R L D D G,"PHX #6 SCHLEMKO HIT BOS #63 MARCHAND, Off. Zone",2,03,BOS,PHX
181,2,STOP,C C R D D G,C R L D D G,OFFSIDE,1,52,BOS,PHX
182,2,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs PHX #17 VRBATA,1,52,BOS,PHX
183,2,BLOCK,C R L D D G,C R L D D G,"PHX #24 CHIPCHURA BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",1,33,BOS,PHX
184,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 57 ft.",1,19,BOS,PHX
185,2,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT PHX #32 ROZSIVAL, Off. Zone",1,07,BOS,PHX
186,2,MISS,C R L D D G,C R L D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 26 ft.",0,56,BOS,PHX
187,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #21 FERENCE, Wrist, Off. Zone, 45 ft.",0,49,BOS,PHX
188,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,47,BOS,PHX
189,2,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #23 KELLY vs PHX #22 LANGKOW,0,47,BOS,PHX
190,2,BLOCK,C C L D D G,C R L D D G,"BOS #55 BOYCHUK BLOCKED BY  PHX #22 LANGKOW, Slap, Def. Zone",0,43,BOS,PHX
191,2,MISS,C C L D D G,C R L D D G,"BOS #52 HAMILL, Wrist, Wide of Net, Off. Zone, 37 ft.",0,34,BOS,PHX
192,2,HIT,C C L D D G,C R L D D G,"PHX #6 SCHLEMKO HIT BOS #52 HAMILL, Def. Zone",0,24,BOS,PHX
193,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 58 ft.",0,17,BOS,PHX
194,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #52 HAMILL, Wrist, Off. Zone, 9 ft.",0,15,BOS,PHX
195,2,MISS,C C L D D G,C R L D D G,"BOS #21 FERENCE, Slap, Wide of Net, Off. Zone, 66 ft.",0,04,BOS,PHX
196,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:30 MST,0,00,BOS,PHX
197,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:47 MST,20,00,BOS,PHX
198,3,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs PHX #22 LANGKOW,20,00,BOS,PHX
199,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 62 ft.",19,45,BOS,PHX
200,3,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #55 BOYCHUK, Def. Zone",19,25,BOS,PHX
201,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Tip-In, Off. Zone, 10 ft.",18,42,BOS,PHX
