n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,MISS,C C D D G,C C L D D G,"DET #43 HELM, Slap, Over Net, Off. Zone, 43 ft.",15,53,DET,CGY
25,1,SHOT,C L D D G,C L L D D G,"CGY ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 32 ft.",15,20,DET,CGY
26,1,SHOT,C L D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 27 ft.",14,51,DET,CGY
27,1,SHOT,C L D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 25 ft.",14,46,DET,CGY
28,1,SHOT,C L D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 26 ft.",14,39,DET,CGY
29,1,HIT,C L L D D G,C L L D D G,"DET #8 ABDELKADER HIT CGY #5 GIORDANO, Neu. Zone",14,28,DET,CGY
30,1,BLOCK,C C C D D G,R R L D D G,"DET #13 DATSYUK BLOCKED BY  CGY #4 RUSSELL, Backhand, Def. Zone",14,15,DET,CGY
31,1,HIT,C C C D D G,R R L D D G,"CGY #32 BYRON HIT DET #61 OUELLET, Off. Zone",14,05,DET,CGY
32,1,TAKE,C C C D D G,R R L D D G,"CGY TAKEAWAY - #4 RUSSELL, Def. Zone",13,59,DET,CGY
33,1,BLOCK,C C C D D G,R R L D D G,"DET #13 DATSYUK BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",13,57,DET,CGY
34,1,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #8 ABDELKADER, Neu. Zone",13,40,DET,CGY
35,1,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,34,DET,CGY
36,1,FAC,C L L D D G,C L L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs CGY #23 MONAHAN,13,34,DET,CGY
37,1,TAKE,C L L D D G,C L L D D G,"CGY TAKEAWAY - #32 BYRON, Def. Zone",13,15,DET,CGY
38,1,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #43 HELM, Neu. Zone",12,08,DET,CGY
39,1,GOAL,C C L D D G,C R L D D G,"DET #15 SHEAHAN(8), Wrist, Off. Zone, 16 ft.Assist: #43 HELM(12)",12,02,DET,CGY
40,1,FAC,C C R D D G,C L L D D G,CGY won Neu. Zone - DET #41 GLENDENING vs CGY #18 STAJAN,12,02,DET,CGY
41,1,STOP,C C R D D G,C L L D D G,ICING,11,54,DET,CGY
42,1,FAC,C C R D D G,C L L D D G,DET won Off. Zone - DET #41 GLENDENING vs CGY #18 STAJAN,11,54,DET,CGY
43,1,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,11,45,DET,CGY
44,1,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs CGY #11 BACKLUND,11,45,DET,CGY
45,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #4 RUSSELL, Neu. Zone",11,30,DET,CGY
46,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Def. Zone",11,18,DET,CGY
47,1,HIT,C C C D D G,C R L D D G,"DET #27 QUINCEY HIT CGY #21 RAYMOND, Neu. Zone",10,50,DET,CGY
48,1,HIT,C C C D D G,C L L D D G,"CGY #32 BYRON HIT DET #13 DATSYUK, Def. Zone",10,30,DET,CGY
49,1,HIT,C C C D D G,C L L D D G,"DET #43 HELM HIT CGY #5 GIORDANO, Off. Zone",10,28,DET,CGY
50,1,MISS,C C C D D G,C L L D D G,"DET #13 DATSYUK, Slap, Goalpost, Off. Zone, 41 ft.",10,12,DET,CGY
51,1,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 47 ft.",9,49,DET,CGY
52,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #86 JOORIS, Wrist, Off. Zone, 39 ft.",9,36,DET,CGY
53,1,HIT,C L L D D G,C R L D D G,"CGY #86 JOORIS HIT DET #65 DEKEYSER, Off. Zone",9,29,DET,CGY
54,1,HIT,C C R D D G,C L L D D G,"CGY #17 BOUMA HIT DET #2 SMITH, Off. Zone",9,05,DET,CGY
55,1,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #17 BOUMA, Off. Zone",8,48,DET,CGY
56,1,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #17 BOUMA, Wrist, Off. Zone, 49 ft.",8,43,DET,CGY
57,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 51 ft.",8,21,DET,CGY
58,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,20,DET,CGY
59,1,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - DET #13 DATSYUK vs CGY #8 COLBORNE,8,20,DET,CGY
60,1,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 25 ft.",8,14,DET,CGY
61,1,HIT,C C C D D G,C R L D D G,"DET #13 DATSYUK HIT CGY #13 GAUDREAU, Neu. Zone",7,49,DET,CGY
62,1,MISS,C C C D D G,C R L D D G,"CGY #6 WIDEMAN, Wrist, Wide of Net, Off. Zone, 40 ft.",7,46,DET,CGY
63,1,TAKE,C L L D D G,C L L D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",6,49,DET,CGY
64,1,HIT,C C C D D G,C L L D D G,"CGY #17 BOUMA HIT DET #2 SMITH, Off. Zone",6,38,DET,CGY
65,1,BLOCK,C C C D D G,C L L D D G,"CGY #4 RUSSELL BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",6,31,DET,CGY
66,1,HIT,C C C D D G,C L L D D G,"CGY #17 BOUMA HIT DET #41 GLENDENING, Off. Zone",6,29,DET,CGY
67,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,26,DET,CGY
68,1,FAC,C C R D D G,C L L D D G,CGY won Def. Zone - DET #15 SHEAHAN vs CGY #18 STAJAN,6,26,DET,CGY
69,1,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,6,20,DET,CGY
70,1,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - DET #41 GLENDENING vs CGY #18 STAJAN,6,20,DET,CGY
71,1,HIT,C R L D D G,C L L D D G,"DET #41 GLENDENING HIT CGY #18 STAJAN, Neu. Zone",6,10,DET,CGY
72,1,HIT,C C R D D G,C L L D D G,"CGY #29 ENGELLAND HIT DET #18 ANDERSSON, Def. Zone",5,57,DET,CGY
73,1,MISS,C C R D D G,C R L D D G,"DET #41 GLENDENING, Wrist, Over Net, Off. Zone, 51 ft.",5,39,DET,CGY
74,1,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",5,32,DET,CGY
75,1,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #52 ERICSSON, Def. Zone",5,16,DET,CGY
76,1,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 44 ft.",4,52,DET,CGY
77,1,BLOCK,C C C D D G,C R L D D G,"DET #61 OUELLET BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",4,38,DET,CGY
78,1,HIT,C C C D D G,C R L D D G,"DET #2 SMITH HIT CGY #8 COLBORNE, Neu. Zone",4,29,DET,CGY
79,1,HIT,C C C D D G,C L L D D G,"CGY #20 GLENCROSS HIT DET #2 SMITH, Neu. Zone",4,17,DET,CGY
80,1,MISS,C C C D D G,C L L D D G,"DET #14 NYQUIST, Wrist, Over Net, Off. Zone, 43 ft.",4,11,DET,CGY
81,1,STOP,R L L D D G,C L L D D G,ICING,3,43,DET,CGY
82,1,FAC,R L L D D G,C L L D D G,CGY won Off. Zone - DET #40 ZETTERBERG vs CGY #17 BOUMA,3,43,DET,CGY
83,1,TAKE,R L L D D G,C L L D D G,"DET TAKEAWAY - #65 DEKEYSER, Def. Zone",3,35,DET,CGY
84,1,SHOT,R L L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 50 ft.",3,33,DET,CGY
85,1,HIT,R L L D D G,C L L D D G,"DET #8 ABDELKADER HIT CGY #17 BOUMA, Neu. Zone",3,24,DET,CGY
86,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #11 CLEARY, Backhand, Off. Zone, 37 ft.",3,09,DET,CGY
87,1,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",3,05,DET,CGY
88,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,46,DET,CGY
89,1,BLOCK,C C R D D G,C R L D D G,"DET #55 KRONWALL BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",2,46,DET,CGY
90,1,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - DET #15 SHEAHAN vs CGY #11 BACKLUND,2,46,DET,CGY
91,1,HIT,C C L D D G,C R L D D G,"DET #52 ERICSSON HIT CGY #86 JOORIS, Neu. Zone",2,04,DET,CGY
92,1,PENL,C C L D D G,C R L D D G,"DET #90 WEISS Hooking(2 min), Neu. Zone Drawn By: CGY #13 GAUDREAU",1,50,DET,CGY
93,1,FAC,C R D D G,C L L D D G,DET won Def. Zone - DET #18 ANDERSSON vs CGY #11 BACKLUND,1,50,DET,CGY
94,1,MISS,C L D D G,C L L D D G,"CGY #21 RAYMOND, Wrist, Over Net, Off. Zone, 31 ft.",1,34,DET,CGY
95,1,GIVE,C C D D G,C C L D D G,"CGY GIVEAWAY - #5 GIORDANO, Neu. Zone",0,45,DET,CGY
96,1,GIVE,C L D D G,C C L D D G,"CGY GIVEAWAY - #6 WIDEMAN, Off. Zone",0,01,DET,CGY
97,1,PEND,C L D D G,C C L D D G,Period End- Local time: 8:18 MST,0,00,DET,CGY
98,2,PSTR,C C D D G,C L L D D G,Period Start- Local time: 8:37 MST,20,00,DET,CGY
99,2,FAC,C C D D G,C L L D D G,CGY won Neu. Zone - DET #13 DATSYUK vs CGY #23 MONAHAN,20,00,DET,CGY
100,2,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #21 TATAR, Backhand, Off. Zone, 13 ft.",19,35,DET,CGY
101,2,TAKE,C C C D D G,C L L D D G,"DET TAKEAWAY - #43 HELM, Off. Zone",19,23,DET,CGY
102,2,MISS,C C C D D G,C L L D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 42 ft.",19,22,DET,CGY
103,2,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #31 RAMO, Def. Zone",18,42,DET,CGY
104,2,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",18,40,DET,CGY
105,2,MISS,C C L D D G,C R L D D G,"DET #61 OUELLET, Wrist, Over Net, Off. Zone, 47 ft.",18,09,DET,CGY
106,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",18,00,DET,CGY
107,2,STOP,C C L D D G,C R L D D G,ICING,17,50,DET,CGY
108,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - DET #41 GLENDENING vs CGY #8 COLBORNE,17,50,DET,CGY
109,2,STOP,C C R D D G,C R L D D G,ICING,17,34,DET,CGY
110,2,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - DET #13 DATSYUK vs CGY #8 COLBORNE,17,34,DET,CGY
111,2,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #13 DATSYUK, Off. Zone",17,27,DET,CGY
112,2,GIVE,C C C D D G,C R L D D G,"CGY GIVEAWAY - #86 JOORIS, Def. Zone",17,22,DET,CGY
113,2,HIT,C C C D D G,C R L D D G,"DET #13 DATSYUK HIT CGY #7 BRODIE, Off. Zone",17,21,DET,CGY
114,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 14 ft.",17,16,DET,CGY
115,2,GIVE,C L L D D G,C L L D D G,"DET GIVEAWAY - #2 SMITH, Neu. Zone",16,12,DET,CGY
116,2,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 48 ft.",16,09,DET,CGY
117,2,BLOCK,C L L D D G,C L L D D G,"CGY #4 RUSSELL BLOCKED BY  DET #14 NYQUIST, Wrist, Def. Zone",16,02,DET,CGY
118,2,BLOCK,C C L D D G,C R L D D G,"CGY #19 JONES BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",15,40,DET,CGY
119,2,HIT,C C L D D G,C R L D D G,"CGY #19 JONES HIT DET #55 KRONWALL, Off. Zone",15,36,DET,CGY
120,2,HIT,C C L D D G,C L L D D G,"CGY #33 DIAZ HIT DET #20 MILLER, Def. Zone",15,14,DET,CGY
121,2,BLOCK,C C L D D G,C L L D D G,"DET #55 KRONWALL BLOCKED BY  CGY #11 BACKLUND, Slap, Def. Zone",15,09,DET,CGY
122,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,15,07,DET,CGY
123,2,FAC,C C R D D G,C L L D D G,DET won Off. Zone - DET #18 ANDERSSON vs CGY #23 MONAHAN,15,07,DET,CGY
124,2,STOP,C C R D D G,C L L D D G,ICING,14,55,DET,CGY
125,2,FAC,C C C D D G,C L L D D G,DET won Off. Zone - DET #13 DATSYUK vs CGY #23 MONAHAN,14,55,DET,CGY
126,2,MISS,C C C D D G,C L L D D G,"DET #61 OUELLET, Wrist, Wide of Net, Off. Zone, 55 ft.",14,41,DET,CGY
127,2,GIVE,C C C D D G,C L L D D G,"CGY GIVEAWAY - #32 BYRON, Def. Zone",14,37,DET,CGY
128,2,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 37 ft.",14,32,DET,CGY
129,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,14,31,DET,CGY
130,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - DET #41 GLENDENING vs CGY #8 COLBORNE,14,31,DET,CGY
131,2,HIT,C C R D D G,C R L D D G,"DET #41 GLENDENING HIT CGY #6 WIDEMAN, Neu. Zone",14,18,DET,CGY
132,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Backhand, Off. Zone, 16 ft.",14,08,DET,CGY
133,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,08,DET,CGY
134,2,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - DET #40 ZETTERBERG vs CGY #11 BACKLUND,14,08,DET,CGY
135,2,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",13,43,DET,CGY
136,2,MISS,C L L D D G,C R L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 54 ft.",13,41,DET,CGY
137,2,BLOCK,C L L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",13,33,DET,CGY
138,2,MISS,C L L D D G,C R L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 28 ft.",13,28,DET,CGY
139,2,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #7 BRODIE, Neu. Zone",13,17,DET,CGY
140,2,MISS,C C L D D G,C L L D D G,"DET #20 MILLER, Wrist, Wide of Net, Off. Zone, 31 ft.",13,00,DET,CGY
141,2,TAKE,C C L D D G,C L L D D G,"DET TAKEAWAY - #2 SMITH, Neu. Zone",12,30,DET,CGY
142,2,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #13 DATSYUK, Deflected, Off. Zone, 11 ft.",12,23,DET,CGY
143,2,MISS,C C C D D G,C L L D D G,"DET #65 DEKEYSER, Wrist, Wide of Net, Off. Zone, 50 ft.",12,10,DET,CGY
144,2,MISS,C C C D D G,C L L D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 22 ft.",12,02,DET,CGY
145,2,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #27 QUINCEY, Wrist, Off. Zone, 54 ft.",11,57,DET,CGY
146,2,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 13 ft.",11,57,DET,CGY
147,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,56,DET,CGY
148,2,FAC,C L L D D G,C L L D D G,CGY won Def. Zone - DET #40 ZETTERBERG vs CGY #23 MONAHAN,11,56,DET,CGY
149,2,SHOT,C L L D D G,C L L D D G,"CGY ONGOAL - #20 GLENCROSS, Wrist, Off. Zone, 30 ft.",11,45,DET,CGY
150,2,MISS,C L L D D G,C L L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 30 ft.",11,41,DET,CGY
151,2,MISS,C L L D D G,C L L D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 51 ft.",11,36,DET,CGY
152,2,HIT,C L L D D G,C L L D D G,"DET #8 ABDELKADER HIT CGY #7 BRODIE, Off. Zone",11,27,DET,CGY
153,2,GIVE,C C C D D G,C R L D D G,"CGY GIVEAWAY - #8 COLBORNE, Def. Zone",11,05,DET,CGY
154,2,TAKE,C C C D D G,C R L D D G,"DET TAKEAWAY - #13 DATSYUK, Off. Zone",11,00,DET,CGY
155,2,BLOCK,C C C D D G,C R L D D G,"DET #43 HELM BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",10,56,DET,CGY
156,2,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Def. Zone",10,44,DET,CGY
157,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,10,37,DET,CGY
158,2,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - DET #41 GLENDENING vs CGY #11 BACKLUND,10,37,DET,CGY
159,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #33 DIAZ, Wrist, Off. Zone, 50 ft.",10,18,DET,CGY
160,2,BLOCK,C C R D D G,C R L D D G,"CGY #33 DIAZ BLOCKED BY  DET #11 CLEARY, Wrist, Def. Zone",10,12,DET,CGY
161,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,10,11,DET,CGY
162,2,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - DET #15 SHEAHAN vs CGY #18 STAJAN,10,11,DET,CGY
163,2,HIT,C C L D D G,C L L D D G,"CGY #25 BOLLIG HIT DET #55 KRONWALL, Off. Zone",10,06,DET,CGY
164,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #20 MILLER, Tip-In, Off. Zone, 37 ft.",9,53,DET,CGY
165,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,49,DET,CGY
166,2,FAC,C C C D D G,C L L D D G,CGY won Def. Zone - DET #13 DATSYUK vs CGY #23 MONAHAN,9,49,DET,CGY
167,2,HIT,C C C D D G,C L L D D G,"DET #21 TATAR HIT CGY #4 RUSSELL, Off. Zone",9,41,DET,CGY
168,2,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",8,40,DET,CGY
169,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Snap, Off. Zone, 50 ft.",8,31,DET,CGY
170,2,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",8,28,DET,CGY
171,2,HIT,C L L D D G,C R L D D G,"CGY #11 BACKLUND HIT DET #55 KRONWALL, Off. Zone",8,06,DET,CGY
172,2,TAKE,C C L D D G,C R L D D G,"DET TAKEAWAY - #61 OUELLET, Neu. Zone",7,30,DET,CGY
173,2,HIT,C C L D D G,C R L D D G,"DET #20 MILLER HIT CGY #29 ENGELLAND, Off. Zone",7,21,DET,CGY
174,2,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #15 SHEAHAN, Off. Zone",6,59,DET,CGY
175,2,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #18 STAJAN, Def. Zone",6,52,DET,CGY
176,2,HIT,C C R D D G,C L L D D G,"CGY #25 BOLLIG HIT DET #11 CLEARY, Off. Zone",6,42,DET,CGY
177,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #18 ANDERSSON, Wrist, Off. Zone, 38 ft.",6,41,DET,CGY
178,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,40,DET,CGY
179,2,FAC,C C C D D G,C L L D D G,DET won Off. Zone - DET #43 HELM vs CGY #23 MONAHAN,6,40,DET,CGY
180,2,STOP,C C C D D G,C L L D D G,HIGH STICK,6,13,DET,CGY
181,2,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - DET #40 ZETTERBERG vs CGY #11 BACKLUND,6,13,DET,CGY
182,2,BLOCK,C C L D D G,C C L L D D,"CGY #5 GIORDANO BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",5,16,DET,CGY
183,2,PENL,C C L D D G,C C L L D D,"DET #8 ABDELKADER Holding(2 min), Off. Zone Drawn By: CGY #7 BRODIE",5,15,DET,CGY
184,2,FAC,C L D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs CGY #23 MONAHAN,5,15,DET,CGY
185,2,SHOT,C L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 33 ft.",4,09,DET,CGY
186,2,GIVE,C L L D D G,C L L D D G,"CGY GIVEAWAY - #25 BOLLIG, Neu. Zone",3,01,DET,CGY
187,2,STOP,C L L D D G,C L L D D G,ICING,2,49,DET,CGY
188,2,FAC,C L L D D G,C L L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs CGY #18 STAJAN,2,49,DET,CGY
189,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,2,39,DET,CGY
190,2,FAC,C L L D D G,C L L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs CGY #23 MONAHAN,2,39,DET,CGY
191,2,GOAL,C L L D D G,C L L D D G,"DET #40 ZETTERBERG(10), Wrist, Off. Zone, 10 ft.Assists: #8 ABDELKADER(12); #14 NYQUIST(12)",2,32,DET,CGY
192,2,FAC,C C C D D G,C L L D D G,CGY won Neu. Zone - DET #13 DATSYUK vs CGY #23 MONAHAN,2,32,DET,CGY
193,2,HIT,C C C D D G,C L L D D G,"CGY #6 WIDEMAN HIT DET #13 DATSYUK, Def. Zone",1,55,DET,CGY
194,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 53 ft.",0,37,DET,CGY
195,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,36,DET,CGY
196,2,FAC,C L L D D G,C L L D D G,CGY won Off. Zone - DET #40 ZETTERBERG vs CGY #23 MONAHAN,0,36,DET,CGY
197,2,GIVE,C L L D D G,C L L D D G,"DET GIVEAWAY - #61 OUELLET, Def. Zone",0,30,DET,CGY
198,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,0,28,DET,CGY
199,2,FAC,C L L D D G,C L L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs CGY #23 MONAHAN,0,28,DET,CGY
200,2,PEND,C L L D D G,C L L D D G,Period End- Local time: 9:12 MST,0,00,DET,CGY
201,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 9:31 MST,20,00,DET,CGY
202,3,FAC,C C C D D G,C R L D D G,CGY won Neu. Zone - DET #13 DATSYUK vs CGY #11 BACKLUND,20,00,DET,CGY
203,3,STOP,C C C D D G,C R L D D G,ICING,19,44,DET,CGY
204,3,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - DET #13 DATSYUK vs CGY #11 BACKLUND,19,44,DET,CGY
205,3,BLOCK,C C C D D G,C R L D D G,"CGY #6 WIDEMAN BLOCKED BY  DET #13 DATSYUK, Slap, Def. Zone",19,23,DET,CGY
206,3,BLOCK,C C C D D G,C R L D D G,"DET #13 DATSYUK BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",19,12,DET,CGY
207,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 27 ft.",18,58,DET,CGY
208,3,MISS,C L L D D G,C R L D D G,"DET #27 QUINCEY, Slap, Wide of Net, Off. Zone, 55 ft.",18,52,DET,CGY
209,3,PENL,C L L D D G,C R L D D G,"CGY #86 JOORIS Hooking(2 min), Def. Zone Drawn By: DET #14 NYQUIST",18,43,DET,CGY
210,3,FAC,C C C D D G,C L D D G,DET won Off. Zone - DET #15 SHEAHAN vs CGY #18 STAJAN,18,43,DET,CGY
