n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
91,1,BLOCK,C R L D D G,C L L D D G,"COL #34 SODERBERG BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",4,18,COL,NYI
92,1,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,18,COL,NYI
93,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #92 LANDESKOG vs NYI #53 CIZIKAS,4,18,COL,NYI
94,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Tip-In, Off. Zone, 15 ft.",4,12,COL,NYI
95,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,12,COL,NYI
96,1,FAC,C R L D D G,C R L D D G,COL won Off. Zone - COL #92 LANDESKOG vs NYI #53 CIZIKAS,4,12,COL,NYI
97,1,HIT,C R L D D G,C R L D D G,"NYI #14 KUHNHACKL HIT COL #4 BARRIE, Def. Zone",4,05,COL,NYI
98,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 21 ft.",3,48,COL,NYI
99,1,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #29 MACKINNON, Def. Zone",3,42,COL,NYI
100,1,MISS,C R L D D G,C R L D D G,"NYI #55 BOYCHUK, Snap, Wide of Net, Off. Zone, 63 ft.",3,41,COL,NYI
101,1,STOP,C C L D D G,C C C D D G,ICING,3,18,COL,NYI
102,1,FAC,C C L D D G,C C C D D G,COL won Def. Zone - COL #13 KERFOOT vs NYI #29 NELSON,3,18,COL,NYI
103,1,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,3,03,COL,NYI
104,1,FAC,C L L D D G,C C L D D G,NYI won Off. Zone - COL #34 SODERBERG vs NYI #12 BAILEY,3,03,COL,NYI
105,1,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 27 ft.",2,58,COL,NYI
106,1,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Snap, Off. Zone, 36 ft.",2,27,COL,NYI
107,1,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #27 GRAVES, Wrist, Off. Zone, 53 ft.",2,20,COL,NYI
108,1,HIT,C L L D D G,C C L D D G,"NYI #25 TOEWS HIT COL #83 NIETO, Def. Zone",2,19,COL,NYI
109,1,BLOCK,C R L D D G,C C L D D G,"NYI #2 LEDDY BLOCKED BY  COL #15 DRIES, Wrist, Def. Zone",1,56,COL,NYI
110,1,HIT,C R L D D G,C C L D D G,"COL #27 GRAVES HIT NYI #2 LEDDY, Def. Zone",1,42,COL,NYI
111,1,HIT,C R L D D G,C C L D D G,"COL #24 GREER HIT NYI #55 BOYCHUK, Def. Zone",1,22,COL,NYI
112,1,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,1,09,COL,NYI
113,1,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - COL #29 MACKINNON vs NYI #53 CIZIKAS,1,09,COL,NYI
114,1,MISS,C R L D D G,C R L D D G,"NYI #3 PELECH, Wrist, Wide of Net, Off. Zone, 54 ft.",0,41,COL,NYI
115,1,HIT,C R L D D G,C R L D D G,"NYI #14 KUHNHACKL HIT COL #29 MACKINNON, Off. Zone",0,36,COL,NYI
116,1,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT COL #6 JOHNSON, Off. Zone",0,34,COL,NYI
117,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 57 ft.",0,32,COL,NYI
118,1,STOP,C C L D D G,C C C D D G,OFFSIDE,0,19,COL,NYI
119,1,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - COL #37 COMPHER vs NYI #29 NELSON,0,19,COL,NYI
120,1,STOP,C C L D D G,C C C D D G,OFFSIDE,0,03,COL,NYI
121,1,FAC,C C L D D G,C C C D D G,COL won Neu. Zone - COL #37 COMPHER vs NYI #29 NELSON,0,03,COL,NYI
122,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 1:47 EST,0,00,COL,NYI
123,2,PSTR,C R L D D G,,Period Start- Local time: 2:05 EST,20,00,COL,NYI
124,2,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - COL #29 MACKINNON vs NYI #29 NELSON,20,00,COL,NYI
125,2,HIT,C R L D D G,C C C D D G,"COL #6 JOHNSON HIT NYI #27 LEE, Off. Zone",19,39,COL,NYI
126,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 15 ft.",19,29,COL,NYI
127,2,HIT,C R L D D G,C C C D D G,"NYI #27 LEE HIT COL #29 MACKINNON, Def. Zone",19,26,COL,NYI
128,2,PENL,R L L D D G,C C C D D G,NYI TEAM Too many men/ice - bench(2 min) Served By: #28 DAL COLLE Drawn By: COL #92 LANDESKOG,19,17,COL,NYI
129,2,FAC,C C R L D G,C C D D G,COL won Off. Zone - COL #92 LANDESKOG vs NYI #51 FILPPULA,19,17,COL,NYI
130,2,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #96 RANTANEN, Snap, Off. Zone, 59 ft.",19,10,COL,NYI
131,2,GIVE,C C R L D G,C C D D G,"COL GIVEAWAY - #4 BARRIE, Off. Zone",19,02,COL,NYI
132,2,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 56 ft.",18,37,COL,NYI
133,2,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #92 LANDESKOG, Tip-In, Off. Zone, 15 ft.",18,22,COL,NYI
134,2,PENL,C C R L D G,C C D D G,"COL #96 RANTANEN Hi-sticking(2 min), Off. Zone Drawn By: NYI #55 BOYCHUK",18,22,COL,NYI
135,2,FAC,C L D D G,C R D D G,NYI won Off. Zone - COL #37 COMPHER vs NYI #53 CIZIKAS,18,22,COL,NYI
136,2,SHOT,C L D D G,C R D D G,"NYI ONGOAL - #6 PULOCK, Backhand, Off. Zone, 31 ft.",18,06,COL,NYI
137,2,BLOCK,C L D D G,C R D D G,"COL #13 KERFOOT BLOCKED BY  NYI #14 KUHNHACKL, Wrist, Def. Zone",17,42,COL,NYI
138,2,HIT,C L D D G,C R D D G,"NYI #6 PULOCK HIT COL #37 COMPHER, Def. Zone",17,41,COL,NYI
139,2,GOAL,C L D D G,C C D D G,"COL #6 JOHNSON(5), Wrist, Off. Zone, 41 ft.Assists: #34 SODERBERG(15); #13 KERFOOT(18)",17,24,COL,NYI
140,2,FAC,C L D D G,C C C D G,NYI won Neu. Zone - COL #34 SODERBERG vs NYI #29 NELSON,17,24,COL,NYI
141,2,GIVE,C L D D G,C C C C D G,"NYI GIVEAWAY - #7 EBERLE, Off. Zone",17,04,COL,NYI
142,2,MISS,C L D D G,C C C C D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 44 ft.",16,24,COL,NYI
143,2,GIVE,C R L D D G,C C C C D G,"COL GIVEAWAY - #6 JOHNSON, Neu. Zone",16,17,COL,NYI
144,2,SHOT,C R L D D G,C C C C D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 25 ft.",16,13,COL,NYI
145,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #25 TOEWS, Wrist, Off. Zone, 48 ft.",15,57,COL,NYI
146,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,57,COL,NYI
147,2,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #29 MACKINNON vs NYI #51 FILPPULA,15,57,COL,NYI
148,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 59 ft.",15,46,COL,NYI
149,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,46,COL,NYI
150,2,FAC,C C L D D G,C C L D D G,COL won Def. Zone - COL #37 COMPHER vs NYI #47 KOMAROV,15,46,COL,NYI
151,2,HIT,C C L D D G,C C L D D G,"COL #12 NEMETH HIT NYI #47 KOMAROV, Def. Zone",15,23,COL,NYI
152,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 32 ft.",15,23,COL,NYI
153,2,MISS,C C L D D G,C C L D D G,"NYI #24 MAYFIELD, Slap, Wide of Net, Off. Zone, 59 ft.",15,13,COL,NYI
154,2,GIVE,C L L D D G,C C L D D G,"COL GIVEAWAY - #11 CALVERT, Def. Zone",14,05,COL,NYI
155,2,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 38 ft.",14,03,COL,NYI
156,2,HIT,C L L D D G,C C L D D G,"COL #16 ZADOROV HIT NYI #55 BOYCHUK, Def. Zone",13,58,COL,NYI
157,2,MISS,C L L D D G,C C L D D G,"NYI #55 BOYCHUK, Backhand, Wide of Net, Off. Zone, 30 ft.",13,50,COL,NYI
158,2,BLOCK,C L L D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  COL #34 SODERBERG, Slap, Def. Zone",13,33,COL,NYI
159,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 45 ft.",13,14,COL,NYI
160,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,13,COL,NYI
161,2,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - COL #29 MACKINNON vs NYI #12 BAILEY,13,13,COL,NYI
162,2,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #49 GIRARD, Def. Zone",13,02,COL,NYI
163,2,HIT,C R L D D G,C C L D D G,"NYI #6 PULOCK HIT COL #96 RANTANEN, Def. Zone",12,52,COL,NYI
164,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Neu. Zone, 81 ft.",12,45,COL,NYI
165,2,STOP,C R L D D G,C C L D D G,ICING,12,30,COL,NYI
166,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #15 DRIES vs NYI #12 BAILEY,12,30,COL,NYI
167,2,HIT,C R L D D G,C C L D D G,"COL #24 GREER HIT NYI #13 BARZAL, Neu. Zone",12,19,COL,NYI
168,2,HIT,C R L D D G,C C L D D G,"NYI #13 BARZAL HIT COL #24 GREER, Def. Zone",12,05,COL,NYI
169,2,HIT,C L L D D G,C C L D D G,"COL #16 ZADOROV HIT NYI #47 KOMAROV, Def. Zone",11,37,COL,NYI
170,2,BLOCK,C L L D D G,C C L D D G,"COL #34 SODERBERG BLOCKED BY  NYI #25 TOEWS, Wrist, Def. Zone",11,10,COL,NYI
171,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #40 LEHNER, Def. Zone",10,52,COL,NYI
172,2,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #11 CALVERT, Off. Zone",10,41,COL,NYI
173,2,BLOCK,C C L D D G,C R L D D G,"COL #49 GIRARD BLOCKED BY  NYI #14 KUHNHACKL, Wrist, Def. Zone",10,15,COL,NYI
174,2,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT COL #6 JOHNSON, Def. Zone",10,08,COL,NYI
175,2,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",9,56,COL,NYI
176,2,BLOCK,C C L D D G,C C C D D G,"NYI #2 LEDDY BLOCKED BY  COL #37 COMPHER, Wrist, Def. Zone",9,46,COL,NYI
177,2,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,45,COL,NYI
178,2,FAC,C R L D D G,C C C D D G,COL won Def. Zone - COL #29 MACKINNON vs NYI #29 NELSON,9,45,COL,NYI
179,2,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #7 EBERLE, Def. Zone",9,23,COL,NYI
180,2,BLOCK,C R L D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",9,04,COL,NYI
181,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,8,44,COL,NYI
182,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #15 DRIES vs NYI #13 BARZAL,8,44,COL,NYI
183,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #40 LEHNER, Def. Zone",8,29,COL,NYI
184,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 46 ft.",8,06,COL,NYI
185,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,06,COL,NYI
186,2,FAC,C L L D D G,C C L D D G,NYI won Off. Zone - COL #34 SODERBERG vs NYI #47 KOMAROV,8,06,COL,NYI
187,2,HIT,C L L D D G,C C L D D G,"COL #83 NIETO HIT NYI #24 MAYFIELD, Off. Zone",7,37,COL,NYI
188,2,HIT,C L L D D G,C R L D D G,"NYI #17 MARTIN HIT COL #11 CALVERT, Off. Zone",6,58,COL,NYI
189,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 21 ft.",6,55,COL,NYI
190,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 18 ft.",6,44,COL,NYI
191,2,GIVE,C C L D D G,C R L D D G,"COL GIVEAWAY - #13 KERFOOT, Off. Zone",6,37,COL,NYI
192,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 57 ft.",6,26,COL,NYI
193,2,BLOCK,C C L D D G,C R L D D G,"NYI #2 LEDDY BLOCKED BY  COL #37 COMPHER, Snap, Def. Zone",6,17,COL,NYI
194,2,STOP,C C L D D G,C R L D D G,HAND PASS,6,16,COL,NYI
195,2,FAC,C R L D D G,C C C D D G,COL won Def. Zone - COL #29 MACKINNON vs NYI #29 NELSON,6,16,COL,NYI
196,2,MISS,C R L D D G,C C C D D G,"COL #12 NEMETH, Wrist, Over Net, Off. Zone, 55 ft.",6,02,COL,NYI
197,2,BLOCK,C R L D D G,C C C D D G,"COL #29 MACKINNON BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",5,53,COL,NYI
198,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 66 ft.",5,50,COL,NYI
199,2,HIT,C R L D D G,C C C D D G,"NYI #3 PELECH HIT COL #96 RANTANEN, Def. Zone",5,49,COL,NYI
200,2,HIT,C R L D D G,C C C D D G,"COL #24 GREER HIT NYI #3 PELECH, Off. Zone",5,13,COL,NYI
201,2,BLOCK,C L L D D G,C C L D D G,"COL #49 GIRARD BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",4,24,COL,NYI
202,2,BLOCK,C L L D D G,C C L D D G,"COL #16 ZADOROV BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",3,48,COL,NYI
203,2,SHOT,C L L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 32 ft.",3,43,COL,NYI
204,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,43,COL,NYI
205,2,FAC,C C L D D G,C C L D D G,COL won Def. Zone - COL #13 KERFOOT vs NYI #13 BARZAL,3,43,COL,NYI
206,2,STOP,C C L D D G,C C L D D G,OFFSIDE,3,26,COL,NYI
207,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - COL #29 MACKINNON vs NYI #53 CIZIKAS,3,26,COL,NYI
208,2,HIT,C R L D D G,C C L D D G,"NYI #3 PELECH HIT COL #92 LANDESKOG, Def. Zone",2,54,COL,NYI
209,2,MISS,C R L D D G,C C L D D G,"COL #6 JOHNSON, Snap, Wide of Net, Off. Zone, 57 ft.",2,49,COL,NYI
210,2,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #7 EBERLE, Def. Zone",2,45,COL,NYI
211,2,GIVE,C C L D D G,C C C D D G,"COL GIVEAWAY - #27 GRAVES, Def. Zone",1,49,COL,NYI
212,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 48 ft.",1,48,COL,NYI
213,2,GOAL,C C L D D G,C C C D D G,"NYI #7 EBERLE(13), Wrist, Off. Zone, 10 ft.Assist: #27 LEE(20)",1,47,COL,NYI
