n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,R L L D D G,C C R D D G,"MIN ONGOAL - #7 STEWART, Backhand, Off. Zone, 10 ft.",8,58,MTL,MIN
206,3,STOP,R L L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,57,MTL,MIN
207,3,FAC,C C R D D G,R R L D D G,MIN won Off. Zone - MTL #17 MITCHELL vs MIN #56 HAULA,8,57,MTL,MIN
208,3,STOP,C C R D D G,R R L D D G,OFFSIDE,8,32,MTL,MIN
209,3,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - MTL #14 PLEKANEC vs MIN #12 STAAL,8,32,MTL,MIN
210,3,HIT,R L L D D G,C C R D D G,"MTL #6 WEBER HIT MIN #10 SCHROEDER, Def. Zone",7,26,MTL,MIN
211,3,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 63 ft.",7,15,MTL,MIN
212,3,STOP,R L L D D G,C C R D D G,ICING,7,08,MTL,MIN
213,3,FAC,R L L D D G,C C R D D G,MTL won Off. Zone - MTL #34 MCCARRON vs MIN #44 GRAOVAC,7,08,MTL,MIN
214,3,BLOCK,R L L D D G,C C R D D G,"MTL #15 TERRY BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",6,49,MTL,MIN
215,3,SHOT,C C L D D G,R R L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrap-around, Off. Zone, 8 ft.",5,36,MTL,MIN
216,3,GOAL,C C L D D G,R R L D D G,"MIN #22 NIEDERREITER(11), Wrist, Off. Zone, 11 ft.Assists: #29 POMINVILLE(12); #56 HAULA(6)",5,34,MTL,MIN
217,3,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - MTL #17 MITCHELL vs MIN #44 GRAOVAC,5,34,MTL,MIN
218,3,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #32 FLYNN, Neu. Zone",5,09,MTL,MIN
219,3,MISS,C C R D D G,C C R D D G,"MIN #6 SCANDELLA, Wrist, Wide of Net, Off. Zone, 45 ft.",5,05,MTL,MIN
220,3,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,04,MTL,MIN
221,3,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - MTL #17 MITCHELL vs MIN #44 GRAOVAC,5,04,MTL,MIN
222,3,MISS,C C R D D G,C C R D D G,"MTL #17 MITCHELL, Wrist, Wide of Net, Off. Zone, 53 ft.",4,47,MTL,MIN
223,3,MISS,R L L D D G,C L L D D G,"MTL #20 REDMOND, Slap, Wide of Net, Off. Zone, 56 ft.",4,16,MTL,MIN
224,3,SHOT,R R L D D G,C L L D D G,"MTL ONGOAL - #20 REDMOND, Slap, Off. Zone, 54 ft.",3,33,MTL,MIN
225,3,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,3,32,MTL,MIN
226,3,FAC,R L L D D G,R R L D D G,MIN won Def. Zone - MTL #34 MCCARRON vs MIN #56 HAULA,3,32,MTL,MIN
227,3,MISS,R L L D D G,R R L D D G,"MTL #34 MCCARRON, Wrist, Wide of Net, Off. Zone, 33 ft.",3,26,MTL,MIN
228,3,HIT,R L L D D G,R R L D D G,"MTL #34 MCCARRON HIT MIN #22 NIEDERREITER, Off. Zone",3,17,MTL,MIN
229,3,SHOT,R L L D D G,R R L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 47 ft.",3,09,MTL,MIN
230,3,STOP,R L L D D G,R R L D D G,GOALIE STOPPED,3,08,MTL,MIN
231,3,FAC,C C R D D G,R R L D D G,MIN won Off. Zone - MTL #17 MITCHELL vs MIN #56 HAULA,3,08,MTL,MIN
232,3,SHOT,C C R D D G,R R L D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 37 ft.",2,49,MTL,MIN
233,3,HIT,C C R D D G,R R L D D G,"MIN #22 NIEDERREITER HIT MTL #28 BEAULIEU, Off. Zone",2,43,MTL,MIN
234,3,PENL,C L L D D G,C C R D D G,"MIN #7 STEWART Cross checking(2 min) Served By: #10 SCHROEDER, Off. Zone Drawn By: MTL #41 BYRON",2,01,MTL,MIN
235,3,PENL,C L L D D G,C D D G,"MTL #41 BYRON Roughing(2 min), Def. Zone Drawn By: MIN #7 STEWART",2,01,MTL,MIN
236,3,PENL,C L D D G,C D D G,"MIN #7 STEWART Roughing(2 min), Off. Zone Drawn By: MTL #41 BYRON",2,01,MTL,MIN
237,3,FAC,R L L D D G,R L D D G,MIN won Def. Zone - MTL #24 DANAULT vs MIN #56 HAULA,2,01,MTL,MIN
238,3,MISS,R L L D D G,R L D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 33 ft.",1,08,MTL,MIN
239,3,BLOCK,R L L D D G,R L D D G,"MTL #67 PACIORETTY BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",0,57,MTL,MIN
240,3,SHOT,C R L D D G,L L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 49 ft.",0,15,MTL,MIN
241,3,GOAL,C R L D D G,L L D D G,"MTL #14 PLEKANEC(6), Wrist, Off. Zone, 18 ft.Assists: #45 BARBERIO(3); #42 ANDRIGHETTO(4)",0,09,MTL,MIN
242,3,FAC,R L L D D G,C C R D D G,MIN won Neu. Zone - MTL #34 MCCARRON vs MIN #44 GRAOVAC,0,09,MTL,MIN
243,3,PEND,R L L D D G,C C R D D G,Period End- Local time: 9:32 CST,0,00,MTL,MIN
244,3,GEND,,,Game End- Local time: 9:32 CST,0,00,MTL,MIN
245,3,GOFF,,, ,0,00,MTL,MIN
