n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
100,1,SHOT,C L D D G,C R R D D G,"NYR ONGOAL - #22 BOYLE, Slap, Off. Zone, 44 ft.",2,48,VAN,NYR
101,1,STOP,C L D D G,C R R D D G,GOALIE STOPPED,2,48,VAN,NYR
102,1,FAC,C C D D G,C R R D D G,NYR won Off. Zone - VAN #53 HORVAT vs NYR #13 HAYES,2,48,VAN,NYR
103,1,TAKE,C C D D G,C R R D D G,"NYR TAKEAWAY - #22 BOYLE, Def. Zone",2,30,VAN,NYR
104,1,GIVE,C C D D G,C R R D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",2,19,VAN,NYR
105,1,BLOCK,C C D D G,C R R D D G,"NYR #13 HAYES BLOCKED BY  VAN #18 STANTON, Tip-In, Def. Zone",2,02,VAN,NYR
106,1,BLOCK,C R L D D G,C R L D D G,"NYR #18 STAAL BLOCKED BY  VAN #20 HIGGINS, Snap, Def. Zone",1,31,VAN,NYR
107,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #28 MOORE, Snap, Off. Zone, 39 ft.",1,18,VAN,NYR
108,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,18,VAN,NYR
109,1,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - VAN #33 SEDIN vs NYR #16 BRASSARD,1,18,VAN,NYR
110,1,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",1,07,VAN,NYR
111,1,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #27 MCDONAGH, Snap, Off. Zone, 25 ft.",0,50,VAN,NYR
112,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,0,50,VAN,NYR
113,1,FAC,C R R D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs NYR #13 HAYES,0,50,VAN,NYR
114,1,HIT,C R R D D G,C R L D D G,"VAN #55 BIEGA HIT NYR #13 HAYES, Def. Zone",0,38,VAN,NYR
115,1,HIT,R R R D D G,C C L D D G,"NYR #10 MILLER HIT VAN #5 SBISA, Off. Zone",0,18,VAN,NYR
116,1,PEND,R R L D D G,C C R D D G,Period End- Local time: 7:44 EST,0,00,VAN,NYR
117,2,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 8:03 EST,20,00,VAN,NYR
118,2,FAC,C L L D D G,C C R D D G,NYR won Neu. Zone - VAN #33 SEDIN vs NYR #21 STEPAN,20,00,VAN,NYR
119,2,STOP,C L L D D G,C C R D D G,ICING,19,46,VAN,NYR
120,2,FAC,C L L D D G,C C R D D G,NYR won Off. Zone - VAN #33 SEDIN vs NYR #21 STEPAN,19,46,VAN,NYR
121,2,BLOCK,C L L D D G,C C R D D G,"NYR #20 KREIDER BLOCKED BY  VAN #55 BIEGA, Wrist, Def. Zone",19,43,VAN,NYR
122,2,GIVE,C L L D D G,C C R D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",19,16,VAN,NYR
123,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #33 TALBOT, Def. Zone",18,49,VAN,NYR
124,2,GOAL,C C R D D G,C C L D D G,"VAN #27 MATTHIAS(14), Wrist, Off. Zone, 14 ft.Assists: #36 HANSEN(11); #41 KENINS(2)",18,17,VAN,NYR
125,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - VAN #27 MATTHIAS vs NYR #13 HAYES,18,17,VAN,NYR
126,2,HIT,C C R D D G,C R L D D G,"NYR #8 KLEIN HIT VAN #21 MCMILLAN, Neu. Zone",17,53,VAN,NYR
127,2,HIT,R R L D D G,C R L D D G,"NYR #15 GLASS HIT VAN #7 VEY, Off. Zone",17,11,VAN,NYR
128,2,GIVE,R R L D D G,C R L D D G,"VAN GIVEAWAY - #44 CLENDENING, Def. Zone",16,54,VAN,NYR
129,2,SHOT,R R L D D G,C R L D D G,"NYR ONGOAL - #12 STEMPNIAK, Wrist, Off. Zone, 9 ft.",16,51,VAN,NYR
130,2,SHOT,R R L D D G,C R L D D G,"NYR ONGOAL - #17 MOORE, Wrist, Off. Zone, 46 ft.",16,46,VAN,NYR
131,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #14 BURROWS, Tip-In, Off. Zone, 11 ft.",16,15,VAN,NYR
132,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,16,15,VAN,NYR
133,2,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - VAN #53 HORVAT vs NYR #21 STEPAN,16,15,VAN,NYR
134,2,BLOCK,C R L D D G,C C R D D G,"NYR #21 STEPAN BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",15,56,VAN,NYR
135,2,HIT,C R L D D G,C C R D D G,"NYR #21 STEPAN HIT VAN #2 HAMHUIS, Off. Zone",15,43,VAN,NYR
136,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 50 ft.",15,22,VAN,NYR
137,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,22,VAN,NYR
138,2,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - VAN #27 MATTHIAS vs NYR #16 BRASSARD,15,22,VAN,NYR
139,2,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 47 ft.",15,05,VAN,NYR
140,2,HIT,C C R D D G,C C L D D G,"VAN #51 DORSETT HIT NYR #22 BOYLE, Off. Zone",14,39,VAN,NYR
141,2,SHOT,R R L D D G,C R L D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 34 ft.",14,30,VAN,NYR
142,2,GIVE,R R L D D G,C R L D D G,"VAN GIVEAWAY - #17 VRBATA, Def. Zone",14,26,VAN,NYR
143,2,SHOT,R R L D D G,C R L D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 22 ft.",14,25,VAN,NYR
144,2,SHOT,R R L D D G,C R L D D G,"NYR ONGOAL - #22 BOYLE, Snap, Off. Zone, 50 ft.",14,20,VAN,NYR
145,2,GIVE,R R L D D G,C R L D D G,"NYR GIVEAWAY - #10 MILLER, Def. Zone",14,13,VAN,NYR
146,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #14 BURROWS, Slap, Off. Zone, 37 ft.",13,30,VAN,NYR
147,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 6 ft.",13,01,VAN,NYR
148,2,HIT,C R L D D G,C R L D D G,"VAN #53 HORVAT HIT NYR #5 GIRARDI, Off. Zone",12,55,VAN,NYR
149,2,BLOCK,C R L D D G,C R L D D G,"VAN #18 STANTON BLOCKED BY  NYR #15 GLASS, Slap, Def. Zone",12,40,VAN,NYR
150,2,STOP,C C R D D G,C C R D D G,ICING,12,27,VAN,NYR
151,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #27 MATTHIAS vs NYR #21 STEPAN,12,27,VAN,NYR
152,2,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #21 STEPAN, Off. Zone",12,13,VAN,NYR
153,2,HIT,C R R D D G,C C L D D G,"VAN #21 MCMILLAN HIT NYR #8 KLEIN, Off. Zone",11,42,VAN,NYR
154,2,TAKE,R R L D D G,C C L D D G,"VAN TAKEAWAY - #7 VEY, Def. Zone",10,53,VAN,NYR
155,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",10,33,VAN,NYR
156,2,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs NYR #21 STEPAN,10,33,VAN,NYR
157,2,HIT,C L L D D G,C C R D D G,"VAN #14 BURROWS HIT NYR #5 GIRARDI, Off. Zone",9,56,VAN,NYR
158,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #33 SEDIN, Backhand, Off. Zone, 8 ft.",9,44,VAN,NYR
159,2,STOP,C R L D D G,C R L D D G,ICING,9,27,VAN,NYR
160,2,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs NYR #16 BRASSARD,9,27,VAN,NYR
161,2,GOAL,C R L D D G,C C L D D G,"NYR #61 NASH(36), Wrist, Off. Zone, 15 ft.Assists: #16 BRASSARD(32); #36 ZUCCARELLO(22)",9,00,VAN,NYR
162,2,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - VAN #27 MATTHIAS vs NYR #13 HAYES,9,00,VAN,NYR
163,2,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #18 STAAL, Off. Zone",8,43,VAN,NYR
164,2,BLOCK,C C R D D G,C R L D D G,"NYR #62 HAGELIN BLOCKED BY  VAN #18 STANTON, Snap, Def. Zone",8,35,VAN,NYR
165,2,SHOT,R R L D D G,C C L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 36 ft.",7,58,VAN,NYR
166,2,STOP,R R L D D G,C C L D D G,ICING,7,39,VAN,NYR
167,2,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - VAN #33 SEDIN vs NYR #28 MOORE,7,39,VAN,NYR
168,2,HIT,C L L D D G,C C L D D G,"VAN #33 SEDIN HIT NYR #8 KLEIN, Off. Zone",7,32,VAN,NYR
169,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #55 BIEGA, Snap, Off. Zone, 61 ft.",7,27,VAN,NYR
170,2,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,27,VAN,NYR
171,2,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs NYR #21 STEPAN,7,27,VAN,NYR
172,2,STOP,C L L D D G,C C R D D G,ICING,7,15,VAN,NYR
173,2,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs NYR #21 STEPAN,7,15,VAN,NYR
174,2,MISS,C R L D D G,C C R D D G,"NYR #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 46 ft.",6,48,VAN,NYR
175,2,GOAL,C R L D D G,C C R D D G,"VAN #53 HORVAT(8), Tip-In, Off. Zone, 10 ft.Assists: #41 KENINS(3); #36 HANSEN(12)",6,42,VAN,NYR
176,2,FAC,C L L D D G,C C L D D G,NYR won Neu. Zone - VAN #33 SEDIN vs NYR #16 BRASSARD,6,42,VAN,NYR
177,2,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #16 BRASSARD, Def. Zone",6,10,VAN,NYR
178,2,PENL,C L L D D G,C C L D D G,"VAN #14 BURROWS Hi-sticking(2 min), Def. Zone Drawn By: NYR #36 ZUCCARELLO",6,00,VAN,NYR
179,2,PENL,C L D D G,C C L D D G,"NYR #36 ZUCCARELLO Slashing(2 min), Off. Zone Drawn By: VAN #14 BURROWS",6,00,VAN,NYR
180,2,PENL,C L D D G,C L D D G,"VAN #14 BURROWS Slashing(2 min), Def. Zone Drawn By: NYR #36 ZUCCARELLO",6,00,VAN,NYR
181,2,PENL,C R D D G,C L D D G,"NYR #36 ZUCCARELLO Hi-sticking(2 min), Off. Zone Drawn By: VAN #14 BURROWS",6,00,VAN,NYR
182,2,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - VAN #27 MATTHIAS vs NYR #21 STEPAN,6,00,VAN,NYR
183,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 30 ft.",5,55,VAN,NYR
184,2,MISS,C C R D D G,C C R D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 34 ft.",5,48,VAN,NYR
185,2,HIT,C C R D D G,C C R D D G,"NYR #5 GIRARDI HIT VAN #27 MATTHIAS, Def. Zone",5,25,VAN,NYR
186,2,SHOT,R R L D D G,C R L D D G,"NYR ONGOAL - #17 MOORE, Wrist, Off. Zone, 35 ft.",4,38,VAN,NYR
187,2,GIVE,R R L D D G,C R L D D G,"VAN GIVEAWAY - #7 VEY, Neu. Zone",4,34,VAN,NYR
188,2,SHOT,R R L D D G,C R L D D G,"NYR ONGOAL - #17 MOORE, Wrist, Off. Zone, 23 ft.",4,29,VAN,NYR
189,2,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #13 HAYES, Def. Zone",4,05,VAN,NYR
190,2,STOP,C R L D D G,C R L D D G,ICING,3,34,VAN,NYR
191,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs NYR #28 MOORE,3,34,VAN,NYR
192,2,BLOCK,C R L D D G,C R L D D G,"VAN #36 HANSEN BLOCKED BY  NYR #15 GLASS, Snap, Def. Zone",3,29,VAN,NYR
193,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 34 ft.",3,22,VAN,NYR
194,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,22,VAN,NYR
195,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs NYR #28 MOORE,3,22,VAN,NYR
196,2,BLOCK,C R L D D G,C R L D D G,"VAN #5 SBISA BLOCKED BY  NYR #12 STEMPNIAK, Slap, Def. Zone",3,12,VAN,NYR
197,2,PENL,C R L D D G,C R L D D G,"VAN #41 KENINS Tripping(2 min), Def. Zone Drawn By: NYR #12 STEMPNIAK",3,05,VAN,NYR
198,2,FAC,C L D D G,C C R L D G,NYR won Off. Zone - VAN #33 SEDIN vs NYR #16 BRASSARD,3,05,VAN,NYR
199,2,HIT,C L D D G,C C R L D G,"VAN #22 SEDIN HIT NYR #27 MCDONAGH, Off. Zone",2,46,VAN,NYR
200,2,SHOT,C L D D G,C C R D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 34 ft.",1,24,VAN,NYR
201,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Slap, Off. Zone, 13 ft.",1,05,VAN,NYR
202,2,MISS,C R L D D G,C C R D D G,"VAN #41 KENINS, Wrist, Over Net, Off. Zone, 15 ft.",0,55,VAN,NYR
203,2,STOP,C R L D D G,C C R D D G,ICING,0,47,VAN,NYR
204,2,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - VAN #53 HORVAT vs NYR #28 MOORE,0,47,VAN,NYR
205,2,BLOCK,R R L D D G,C R L D D G,"NYR #61 NASH BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",0,04,VAN,NYR
206,2,PEND,R R L D D G,C R L D D G,Period End- Local time: 8:39 EST,0,00,VAN,NYR
207,3,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 8:57 EST,20,00,VAN,NYR
