n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,MISS,C R R D D G,C C C D D G,"CBJ #40 BOLL, Tip-In, Wide of Net, Off. Zone, 12 ft.",14,30,CBJ,NYR
37,1,STOP,C R R D D G,C C C D D G,ICING,14,25,CBJ,NYR
38,1,FAC,C C R D D G,C C C D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs NYR #16 BRASSARD,14,25,CBJ,NYR
39,1,BLOCK,C C R D D G,C C C D D G,"CBJ #3 JONES BLOCKED BY  NYR #10 MILLER, Wrist, Def. Zone",14,19,CBJ,NYR
40,1,TAKE,C C R D D G,C C C D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Def. Zone",14,12,CBJ,NYR
41,1,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 38 ft.",13,33,CBJ,NYR
42,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,33,CBJ,NYR
43,1,FAC,C L L D D G,C C R D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs NYR #12 STAAL,13,33,CBJ,NYR
44,1,STOP,C L L D D G,C C R D D G,ICING,13,24,CBJ,NYR
45,1,FAC,C L L D D G,C C R D D G,NYR won Off. Zone - CBJ #25 KARLSSON vs NYR #12 STAAL,13,24,CBJ,NYR
46,1,STOP,C L L D D G,C C R D D G,PUCK FROZEN,13,12,CBJ,NYR
47,1,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - CBJ #17 DUBINSKY vs NYR #12 STAAL,13,12,CBJ,NYR
48,1,BLOCK,C C R D D G,C C R D D G,"NYR #8 KLEIN BLOCKED BY  CBJ #13 ATKINSON, Slap, Def. Zone",13,06,CBJ,NYR
49,1,BLOCK,C C R D D G,C C R D D G,"NYR #13 HAYES BLOCKED BY  CBJ #17 DUBINSKY, Tip-In, Def. Zone",12,58,CBJ,NYR
50,1,HIT,C C R D D G,C C R D D G,"CBJ #13 ATKINSON HIT NYR #8 KLEIN, Off. Zone",12,51,CBJ,NYR
51,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrap-around, Off. Zone, 10 ft.",12,34,CBJ,NYR
52,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 8 ft.",12,32,CBJ,NYR
53,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 43 ft.",12,20,CBJ,NYR
54,1,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #12 STAAL, Def. Zone",12,14,CBJ,NYR
55,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,12,08,CBJ,NYR
56,1,FAC,C L L D D G,C L D D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs NYR #15 GLASS,12,08,CBJ,NYR
57,1,BLOCK,C L L D D G,C L D D D G,"CBJ #3 JONES BLOCKED BY  NYR #28 MOORE, Snap, Def. Zone",11,54,CBJ,NYR
58,1,SHOT,C L L D D G,C L D D D G,"CBJ ONGOAL - #43 HARTNELL, Snap, Off. Zone, 39 ft.",11,37,CBJ,NYR
59,1,STOP,C L L D D G,C L D D D G,GOALIE STOPPED,11,37,CBJ,NYR
60,1,FAC,C L L D D G,C C L D D G,CBJ won Off. Zone - CBJ #25 KARLSSON vs NYR #21 STEPAN,11,37,CBJ,NYR
61,1,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #51 TYUTIN, Slap, Off. Zone, 54 ft.",11,34,CBJ,NYR
62,1,TAKE,C L L D D G,C C L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Neu. Zone",11,29,CBJ,NYR
63,1,BLOCK,C L L D D G,C C L D D G,"NYR #22 BOYLE BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",11,12,CBJ,NYR
64,1,HIT,C L L D D G,C C L D D G,"CBJ #51 TYUTIN HIT NYR #25 STALBERG, Def. Zone",11,05,CBJ,NYR
65,1,HIT,C C R D D G,C C C D D G,"CBJ #51 TYUTIN HIT NYR #10 MILLER, Def. Zone",10,40,CBJ,NYR
66,1,BLOCK,C C R D D G,C C C D D G,"NYR #93 YANDLE BLOCKED BY  CBJ #51 TYUTIN, Slap, Def. Zone",10,31,CBJ,NYR
67,1,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 19 ft.",10,22,CBJ,NYR
68,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,21,CBJ,NYR
69,1,FAC,C L L D D G,C C R D D G,NYR won Def. Zone - CBJ #41 WENNBERG vs NYR #12 STAAL,10,21,CBJ,NYR
70,1,GIVE,C L L D D G,C C R D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",10,06,CBJ,NYR
71,1,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",9,38,CBJ,NYR
72,1,GIVE,C R R D D G,C L D D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",9,17,CBJ,NYR
73,1,HIT,C R R D D G,C L D D D G,"NYR #6 MCILRATH HIT CBJ #58 SAVARD, Def. Zone",9,09,CBJ,NYR
74,1,BLOCK,C R R D D G,C L D D D G,"CBJ #9 CAMPBELL BLOCKED BY  NYR #18 STAAL, Slap, Def. Zone",9,06,CBJ,NYR
75,1,GIVE,C L L D D G,C C L D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",8,28,CBJ,NYR
76,1,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #25 KARLSSON, Wrist, Off. Zone, 25 ft.",8,24,CBJ,NYR
77,1,HIT,C L L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT NYR #20 KREIDER, Off. Zone",8,22,CBJ,NYR
78,1,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #47 PROUT, Slap, Off. Zone, 61 ft.",8,21,CBJ,NYR
79,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,21,CBJ,NYR
80,1,FAC,C C R D D G,C C C D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs NYR #16 BRASSARD,8,21,CBJ,NYR
81,1,GIVE,C C R D D G,C C C D D G,"CBJ GIVEAWAY - #47 PROUT, Off. Zone",8,18,CBJ,NYR
82,1,HIT,C C R D D G,C C C D D G,"CBJ #17 DUBINSKY HIT NYR #16 BRASSARD, Neu. Zone",8,10,CBJ,NYR
83,1,HIT,C C R D D G,C C C D D G,"CBJ #38 JENNER HIT NYR #5 GIRARDI, Def. Zone",7,50,CBJ,NYR
84,1,BLOCK,C C R D D G,C C C D D G,"NYR #5 GIRARDI BLOCKED BY  CBJ #51 TYUTIN, Tip-In, Def. Zone",7,44,CBJ,NYR
85,1,BLOCK,C C R D D G,C C C D D G,"CBJ #38 JENNER BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",7,34,CBJ,NYR
86,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,7,34,CBJ,NYR
87,1,FAC,C L L D D G,C C R D D G,NYR won Def. Zone - CBJ #41 WENNBERG vs NYR #12 STAAL,7,34,CBJ,NYR
88,1,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #8 KLEIN, Def. Zone",7,29,CBJ,NYR
89,1,MISS,C L L D D G,C C R D D G,"CBJ #20 SAAD, Wrist, Wide of Net, Off. Zone, 22 ft.",7,26,CBJ,NYR
90,1,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #43 HARTNELL, Snap, Off. Zone, 10 ft.",7,21,CBJ,NYR
91,1,HIT,C L L D D G,C C R D D G,"CBJ #3 JONES HIT NYR #13 HAYES, Neu. Zone",7,15,CBJ,NYR
92,1,HIT,C R L D D G,C L D D D G,"NYR #6 MCILRATH HIT CBJ #58 SAVARD, Off. Zone",6,38,CBJ,NYR
93,1,BLOCK,C R R D D G,C L D D D G,"CBJ #9 CAMPBELL BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",6,22,CBJ,NYR
94,1,HIT,C R R D D G,C L D D D G,"CBJ #40 BOLL HIT NYR #18 STAAL, Off. Zone",6,11,CBJ,NYR
95,1,HIT,C R R D D G,C L D D D G,"NYR #22 BOYLE HIT CBJ #25 KARLSSON, Def. Zone",6,00,CBJ,NYR
96,1,STOP,C L L D D G,C C D D D G,ICING,5,40,CBJ,NYR
97,1,FAC,C C R D D G,C C D D D G,NYR won Def. Zone - CBJ #17 DUBINSKY vs NYR #21 STEPAN,5,40,CBJ,NYR
98,1,STOP,C C R D D G,C C D D D G,ICING,5,33,CBJ,NYR
99,1,FAC,C C R D D G,C C D D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs NYR #21 STEPAN,5,33,CBJ,NYR
100,1,BLOCK,C L L D D G,C C C D D G,"CBJ #25 KARLSSON BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",4,45,CBJ,NYR
101,1,STOP,C L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,45,CBJ,NYR
102,1,FAC,C L L D D G,C C C D D G,CBJ won Off. Zone - CBJ #25 KARLSSON vs NYR #16 BRASSARD,4,45,CBJ,NYR
103,1,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #10 MILLER, Tip-In, Off. Zone, 14 ft.",4,29,CBJ,NYR
104,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,4,29,CBJ,NYR
105,1,FAC,C L L D D G,C C R D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs NYR #12 STAAL,4,29,CBJ,NYR
106,1,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #25 KARLSSON, Wrist, Off. Zone, 11 ft.",4,13,CBJ,NYR
107,1,HIT,C L L D D G,C C R D D G,"CBJ #3 JONES HIT NYR #12 STAAL, Def. Zone",4,07,CBJ,NYR
108,1,HIT,C L L D D G,C C R D D G,"CBJ #25 KARLSSON HIT NYR #13 HAYES, Def. Zone",4,00,CBJ,NYR
109,1,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",3,34,CBJ,NYR
110,1,BLOCK,C L L D D G,C C L D D G,"NYR #20 KREIDER BLOCKED BY  CBJ #29 GOLOUBEF, Wrist, Def. Zone",3,22,CBJ,NYR
111,1,BLOCK,C R L D D G,C C C D D G,"CBJ #23 CLARKSON BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",3,01,CBJ,NYR
112,1,TAKE,C R L D D G,C C C D D G,"NYR TAKEAWAY - #5 GIRARDI, Def. Zone",2,58,CBJ,NYR
113,1,GOAL,C C R D D G,C C L D D G,"NYR #36 ZUCCARELLO(21), Wrist, Off. Zone, 10 ft.Assist: #22 BOYLE(12)",2,19,CBJ,NYR
114,1,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - CBJ #25 KARLSSON vs NYR #12 STAAL,2,19,CBJ,NYR
115,1,HIT,C R L D D G,C C R D D G,"NYR #13 HAYES HIT CBJ #3 JONES, Off. Zone",1,45,CBJ,NYR
116,1,MISS,C R L D D G,C C R D D G,"NYR #24 LINDBERG, Wrist, Goalpost, Off. Zone, 18 ft.",1,41,CBJ,NYR
117,1,HIT,C R L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT NYR #8 KLEIN, Off. Zone",1,27,CBJ,NYR
118,1,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 39 ft.",0,24,CBJ,NYR
119,1,PEND,C L L D D G,C C C D D G,Period End- Local time: 7:44 EST,0,00,CBJ,NYR
120,2,PSTR,C C R D D G,,Period Start- Local time: 8:03 EST,20,00,CBJ,NYR
121,2,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs NYR #21 STEPAN,20,00,CBJ,NYR
122,2,GIVE,C C R D D G,C C L D D G,"CBJ GIVEAWAY - #3 JONES, Neu. Zone",19,55,CBJ,NYR
123,2,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Def. Zone",19,51,CBJ,NYR
124,2,GIVE,C L L D D G,C C C D D G,"NYR GIVEAWAY - #16 BRASSARD, Def. Zone",19,00,CBJ,NYR
125,2,TAKE,C L L D D G,C C C D D G,"NYR TAKEAWAY - #93 YANDLE, Def. Zone",18,48,CBJ,NYR
126,2,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 34 ft.",18,37,CBJ,NYR
127,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,18,37,CBJ,NYR
128,2,FAC,C L L D D G,C C R D D G,NYR won Def. Zone - CBJ #41 WENNBERG vs NYR #12 STAAL,18,37,CBJ,NYR
129,2,STOP,C L L D D G,C C R D D G,ICING,18,21,CBJ,NYR
130,2,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs NYR #12 STAAL,18,21,CBJ,NYR
131,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #43 HARTNELL, Tip-In, Off. Zone, 11 ft.",18,14,CBJ,NYR
132,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,18,14,CBJ,NYR
133,2,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs NYR #12 STAAL,18,14,CBJ,NYR
134,2,HIT,C L L D D G,C C R D D G,"NYR #18 STAAL HIT CBJ #20 SAAD, Def. Zone",18,09,CBJ,NYR
135,2,HIT,C L L D D G,C C R D D G,"CBJ #27 MURRAY HIT NYR #24 LINDBERG, Def. Zone",17,57,CBJ,NYR
136,2,TAKE,C L L D D G,C C R D D G,"NYR TAKEAWAY - #13 HAYES, Off. Zone",17,52,CBJ,NYR
137,2,MISS,C L L D D G,C C R D D G,"NYR #24 LINDBERG, Slap, Wide of Net, Off. Zone, 13 ft.",17,51,CBJ,NYR
138,2,BLOCK,C L L D D G,C C R D D G,"CBJ #20 SAAD BLOCKED BY  NYR #18 STAAL, Slap, Def. Zone",17,34,CBJ,NYR
139,2,HIT,C R R D D G,C L D D D G,"NYR #6 MCILRATH HIT CBJ #51 TYUTIN, Off. Zone",17,12,CBJ,NYR
140,2,HIT,C R R D D G,C L D D D G,"NYR #28 MOORE HIT CBJ #9 CAMPBELL, Neu. Zone",17,00,CBJ,NYR
141,2,HIT,C R R D D G,C L D D D G,"NYR #6 MCILRATH HIT CBJ #47 PROUT, Off. Zone",16,56,CBJ,NYR
142,2,SHOT,C R R D D G,C L D D D G,"CBJ ONGOAL - #51 TYUTIN, Wrist, Off. Zone, 48 ft.",16,51,CBJ,NYR
143,2,HIT,C C R D D G,C L L D D G,"CBJ #58 SAVARD HIT NYR #25 STALBERG, Neu. Zone",16,20,CBJ,NYR
144,2,HIT,C C R D D G,C C L D D G,"NYR #25 STALBERG HIT CBJ #58 SAVARD, Off. Zone",16,05,CBJ,NYR
145,2,MISS,C C R D D G,C C L D D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 52 ft.",16,00,CBJ,NYR
146,2,SHOT,C C L D D G,C C C D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 26 ft.",15,39,CBJ,NYR
147,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,15,37,CBJ,NYR
148,2,FAC,C L L D D G,C C C D D G,NYR won Def. Zone - CBJ #25 KARLSSON vs NYR #16 BRASSARD,15,37,CBJ,NYR
149,2,GIVE,C L L D D G,C C C D D G,"CBJ GIVEAWAY - #27 MURRAY, Def. Zone",15,22,CBJ,NYR
150,2,SHOT,C L L D D G,C C C D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 33 ft.",15,18,CBJ,NYR
151,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,15,18,CBJ,NYR
152,2,FAC,C L L D D G,C C R D D G,NYR won Off. Zone - CBJ #41 WENNBERG vs NYR #12 STAAL,15,18,CBJ,NYR
153,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,14,47,CBJ,NYR
154,2,FAC,C R R D D G,C L D D D G,NYR won Neu. Zone - CBJ #9 CAMPBELL vs NYR #28 MOORE,14,47,CBJ,NYR
155,2,HIT,C R R D D G,C L D D D G,"NYR #6 MCILRATH HIT CBJ #58 SAVARD, Off. Zone",14,38,CBJ,NYR
156,2,HIT,C R R D D G,C L D D D G,"NYR #15 GLASS HIT CBJ #29 GOLOUBEF, Off. Zone",14,32,CBJ,NYR
157,2,STOP,C R R D D G,C L D D D G,ICING,14,22,CBJ,NYR
158,2,FAC,C C R D D G,C L D D D G,NYR won Def. Zone - CBJ #17 DUBINSKY vs NYR #28 MOORE,14,22,CBJ,NYR
159,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #38 JENNER, Backhand, Off. Zone, 7 ft.",14,02,CBJ,NYR
160,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,14,02,CBJ,NYR
161,2,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - CBJ #41 WENNBERG vs NYR #21 STEPAN,14,02,CBJ,NYR
162,2,GIVE,C L L D D G,C C L D D G,"CBJ GIVEAWAY - #41 WENNBERG, Def. Zone",13,48,CBJ,NYR
163,2,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,12,CBJ,NYR
164,2,FAC,C C R D D G,C C C D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs NYR #16 BRASSARD,13,12,CBJ,NYR
165,2,BLOCK,C C R D D G,C C C D D G,"NYR #8 KLEIN BLOCKED BY  CBJ #17 DUBINSKY, Slap, Def. Zone",12,31,CBJ,NYR
166,2,HIT,C L L D D G,C C R D D G,"NYR #12 STAAL HIT CBJ #58 SAVARD, Off. Zone",12,08,CBJ,NYR
167,2,HIT,C L L D D G,C C R D D G,"NYR #24 LINDBERG HIT CBJ #11 CALVERT, Off. Zone",12,02,CBJ,NYR
168,2,HIT,C L L D D G,C C R D D G,"CBJ #58 SAVARD HIT NYR #13 HAYES, Def. Zone",11,45,CBJ,NYR
169,2,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #13 HAYES, Def. Zone",11,34,CBJ,NYR
170,2,BLOCK,C L L D D G,C C R D D G,"CBJ #25 KARLSSON BLOCKED BY  NYR #22 BOYLE, Wrist, Off. Zone",11,29,CBJ,NYR
171,2,STOP,C L L D D G,C C L D D G,ICING,11,04,CBJ,NYR
172,2,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - CBJ #41 WENNBERG vs NYR #21 STEPAN,11,04,CBJ,NYR
173,2,GIVE,C L L D D G,C C L D D G,"CBJ GIVEAWAY - #70 KORPISALO, Def. Zone",10,51,CBJ,NYR
174,2,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #25 STALBERG, Tip-In, Off. Zone, 18 ft.",10,41,CBJ,NYR
175,2,STOP,C L L D D G,C C L D D G,ICING,10,37,CBJ,NYR
176,2,FAC,C L L D D G,C C C D D G,CBJ won Def. Zone - CBJ #41 WENNBERG vs NYR #16 BRASSARD,10,37,CBJ,NYR
177,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 8 ft.",10,13,CBJ,NYR
178,2,HIT,C C R D D G,C C C D D G,"CBJ #17 DUBINSKY HIT NYR #10 MILLER, Def. Zone",10,04,CBJ,NYR
179,2,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,27,CBJ,NYR
180,2,FAC,C R R D D G,C L D D D G,NYR won Neu. Zone - CBJ #9 CAMPBELL vs NYR #28 MOORE,9,27,CBJ,NYR
181,2,PENL,C R R D D G,C L D D D G,"CBJ #40 BOLL Fighting (maj)(5 min), Neu. Zone Drawn By: NYR #6 MCILRATH",9,25,CBJ,NYR
182,2,PENL,C R D D G,C L D D D G,"NYR #6 MCILRATH Fighting (maj)(5 min), Neu. Zone Drawn By: CBJ #40 BOLL",9,25,CBJ,NYR
183,2,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - CBJ #9 CAMPBELL vs NYR #28 MOORE,9,25,CBJ,NYR
184,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,9,18,CBJ,NYR
185,2,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NYR #24 LINDBERG,9,18,CBJ,NYR
186,2,TAKE,C C R D D G,C C R D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Def. Zone",9,07,CBJ,NYR
187,2,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",8,57,CBJ,NYR
188,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,8,47,CBJ,NYR
189,2,FAC,C L L D D G,C C C D D G,CBJ won Def. Zone - CBJ #41 WENNBERG vs NYR #16 BRASSARD,8,47,CBJ,NYR
190,2,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 57 ft.",8,34,CBJ,NYR
191,2,MISS,C L L D D G,C C C D D G,"NYR #36 ZUCCARELLO, Tip-In, Wide of Net, Off. Zone, 11 ft.",8,02,CBJ,NYR
192,2,HIT,C L L D D G,C C L D D G,"NYR #16 BRASSARD HIT CBJ #20 SAAD, Def. Zone",7,53,CBJ,NYR
193,2,HIT,C L L D D G,C C L D D G,"NYR #27 MCDONAGH HIT CBJ #11 CALVERT, Neu. Zone",7,44,CBJ,NYR
194,2,HIT,C L L D D G,C C L D D G,"CBJ #47 PROUT HIT NYR #21 STEPAN, Def. Zone",7,34,CBJ,NYR
195,2,STOP,C C R D D G,C C R D D G,HIGH STICK,7,02,CBJ,NYR
196,2,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - CBJ #9 CAMPBELL vs NYR #28 MOORE,7,02,CBJ,NYR
197,2,HIT,C C R D D G,C C L D D G,"CBJ #38 JENNER HIT NYR #18 STAAL, Off. Zone",6,56,CBJ,NYR
198,2,STOP,C C R D D G,C C L D D G,HIGH STICK,6,50,CBJ,NYR
199,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs NYR #12 STAAL,6,50,CBJ,NYR
200,2,HIT,C R L D D G,C C R D D G,"NYR #5 GIRARDI HIT CBJ #17 DUBINSKY, Def. Zone",6,37,CBJ,NYR
201,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,6,24,CBJ,NYR
202,2,FAC,C L L D D G,C C C D D G,CBJ won Off. Zone - CBJ #25 KARLSSON vs NYR #16 BRASSARD,6,24,CBJ,NYR
203,2,MISS,C L L D D G,C C C D D G,"CBJ #11 CALVERT, Wrist, Wide of Net, Off. Zone, 12 ft.",6,15,CBJ,NYR
