n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #3 JONES, Def. Zone",11,46,T.B,NSH
53,1,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #33 WILSON, Def. Zone",11,22,T.B,NSH
54,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #25 CARLE, Snap, Off. Zone, 58 ft.",11,21,T.B,NSH
55,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,11,19,T.B,NSH
56,1,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - T.B #11 BOYLE vs NSH #63 RIBEIRO,11,19,T.B,NSH
57,1,GIVE,C C R D D G,C C C D D G,"NSH GIVEAWAY - #15 SMITH, Def. Zone",11,05,T.B,NSH
58,1,MISS,C C R D D G,C C C D D G,"T.B #11 BOYLE, Wrist, Wide of Net, Off. Zone, 61 ft.",11,03,T.B,NSH
59,1,HIT,C C R D D G,C C C D D G,"T.B #5 GARRISON HIT NSH #33 WILSON, Off. Zone",11,00,T.B,NSH
60,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #11 HODGSON, Wrist, Off. Zone, 46 ft.",10,25,T.B,NSH
61,1,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #17 KILLORN, Def. Zone",10,13,T.B,NSH
62,1,MISS,C C C D D G,C C L D D G,"NSH #64 BARTLEY, Slap, Wide of Net, Off. Zone, 59 ft.",10,06,T.B,NSH
63,1,STOP,C R L D D G,C L L D D G,ICING,9,39,T.B,NSH
64,1,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - T.B #91 STAMKOS vs NSH #12 FISHER,9,39,T.B,NSH
65,1,BLOCK,C R L D D G,C L L D D G,"NSH #18 NEAL BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",9,35,T.B,NSH
66,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Backhand, Off. Zone, 8 ft.",9,28,T.B,NSH
67,1,BLOCK,C R L D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",9,22,T.B,NSH
68,1,BLOCK,C R L D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  T.B #55 COBURN, Slap, Def. Zone",9,17,T.B,NSH
69,1,GIVE,C R L D D G,C L L D D G,"T.B GIVEAWAY - #62 SUSTR, Def. Zone",9,11,T.B,NSH
70,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 9 ft.",9,04,T.B,NSH
71,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 26 ft.",9,00,T.B,NSH
72,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,59,T.B,NSH
73,1,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - T.B #9 JOHNSON vs NSH #15 SMITH,8,59,T.B,NSH
74,1,STOP,C R L D D G,C C C D D G,ICING,8,23,T.B,NSH
75,1,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - T.B #9 JOHNSON vs NSH #11 HODGSON,8,23,T.B,NSH
76,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #11 HODGSON, Wrist, Off. Zone, 23 ft.",8,18,T.B,NSH
77,1,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #19 JARNKROK, Neu. Zone",7,50,T.B,NSH
78,1,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #22 CONDRA, Def. Zone",7,40,T.B,NSH
79,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #38 ARVIDSSON, Backhand, Off. Zone, 63 ft.",7,38,T.B,NSH
80,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,36,T.B,NSH
81,1,FAC,C C C D D G,C L L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs NSH #12 FISHER,7,36,T.B,NSH
82,1,BLOCK,C C C D D G,C L L D D G,"T.B #5 GARRISON BLOCKED BY  NSH #64 BARTLEY, Wrist, Def. Zone",6,54,T.B,NSH
83,1,BLOCK,C C C D D G,C L L D D G,"T.B #5 GARRISON BLOCKED BY  NSH #64 BARTLEY, Wrist, Def. Zone",6,42,T.B,NSH
84,1,BLOCK,C R L D D G,C L L D D G,"T.B #55 COBURN BLOCKED BY  NSH #24 NYSTROM, Snap, Def. Zone",6,16,T.B,NSH
85,1,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #24 CALLAHAN, Tip-In, Off. Zone, 13 ft.",6,00,T.B,NSH
86,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,00,T.B,NSH
87,1,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - T.B #91 STAMKOS vs NSH #11 HODGSON,6,00,T.B,NSH
88,1,PENL,C R L D D G,C C L D D G,"NSH #38 ARVIDSSON Hooking(2 min), Neu. Zone Drawn By: T.B #24 CALLAHAN",5,48,T.B,NSH
89,1,STOP,C R L D D G,C C D D G,TV TIMEOUT,5,48,T.B,NSH
90,1,FAC,C C R L D G,C L D D G,NSH won Def. Zone - T.B #91 STAMKOS vs NSH #28 GAUSTAD,5,48,T.B,NSH
91,1,GIVE,C C R L D G,C L D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",5,42,T.B,NSH
92,1,GIVE,C C R L D G,C L D D G,"NSH GIVEAWAY - #57 BOURQUE, Def. Zone",5,26,T.B,NSH
93,1,BLOCK,C C R L D G,C L D D G,"T.B #51 FILPPULA BLOCKED BY  NSH #57 BOURQUE, Slap, Def. Zone",5,15,T.B,NSH
94,1,MISS,C C R L D G,C L D D G,"T.B #91 STAMKOS, Wrist, Goalpost, Off. Zone, 23 ft.",5,10,T.B,NSH
95,1,STOP,C C R L D G,C L D D G,PUCK FROZEN,5,05,T.B,NSH
96,1,FAC,C C R L D G,C L D D G,NSH won Def. Zone - T.B #9 JOHNSON vs NSH #12 FISHER,5,05,T.B,NSH
97,1,STOP,C C L L D G,C L D D G,PUCK FROZEN,3,58,T.B,NSH
98,1,FAC,C R L D D G,C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs NSH #28 GAUSTAD,3,58,T.B,NSH
99,1,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 46 ft.",3,47,T.B,NSH
100,1,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #38 ARVIDSSON, Neu. Zone",3,41,T.B,NSH
101,1,MISS,C C R D D G,C C L D D G,"T.B #90 NAMESTNIKOV, Wrist, Wide of Net, Off. Zone, 56 ft.",3,17,T.B,NSH
102,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 55 ft.",2,22,T.B,NSH
103,1,STOP,C C R D D G,C C C D D G,ICING,2,16,T.B,NSH
104,1,FAC,C C C D D G,C C C D D G,T.B won Off. Zone - T.B #51 FILPPULA vs NSH #63 RIBEIRO,2,16,T.B,NSH
105,1,BLOCK,C C C D D G,C C C D D G,"T.B #6 STRALMAN BLOCKED BY  NSH #64 BARTLEY, Slap, Def. Zone",2,08,T.B,NSH
106,1,HIT,C C C D D G,C C C D D G,"T.B #17 KILLORN HIT NSH #63 RIBEIRO, Off. Zone",1,47,T.B,NSH
107,1,GOAL,C R L D D G,C L L D D G,"NSH #12 FISHER(1), Wrist, Off. Zone, 6 ft.Assists: #6 WEBER(3); #18 NEAL(2)",0,53,T.B,NSH
108,1,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - T.B #9 JOHNSON vs NSH #12 FISHER,0,53,T.B,NSH
109,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 48 ft.",0,20,T.B,NSH
110,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:43 CDT,0,00,T.B,NSH
111,2,PSTR,C C C D D G,C C C D D G,Period Start- Local time: 8:01 CDT,20,00,T.B,NSH
112,2,FAC,C C C D D G,C C C D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs NSH #63 RIBEIRO,20,00,T.B,NSH
113,2,GIVE,C C C D D G,C C C D D G,"NSH GIVEAWAY - #15 SMITH, Neu. Zone",19,49,T.B,NSH
114,2,STOP,C C R D D G,C C L D D G,ICING,19,13,T.B,NSH
115,2,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - T.B #91 STAMKOS vs NSH #12 FISHER,19,13,T.B,NSH
116,2,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 47 ft.",19,09,T.B,NSH
117,2,BLOCK,C R L D D G,C L L D D G,"T.B #91 STAMKOS BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",19,01,T.B,NSH
118,2,HIT,C R L D D G,C L L D D G,"NSH #6 WEBER HIT T.B #91 STAMKOS, Def. Zone",18,56,T.B,NSH
119,2,PENL,C R L D D G,C L L D D G,"NSH #18 NEAL Hooking(2 min), Off. Zone Drawn By: T.B #27 DROUIN",18,21,T.B,NSH
120,2,FAC,C C R L D G,C L D D G,NSH won Def. Zone - T.B #9 JOHNSON vs NSH #28 GAUSTAD,18,21,T.B,NSH
121,2,SHOT,C C R L D G,C L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 25 ft.",17,45,T.B,NSH
122,2,STOP,C C R L D G,C L D D G,ICING,17,30,T.B,NSH
123,2,FAC,C C R L D G,C L D D G,NSH won Off. Zone - T.B #9 JOHNSON vs NSH #19 JARNKROK,17,30,T.B,NSH
124,2,GOAL,C C R L D G,C L D D G,"T.B #91 STAMKOS(5), Snap, Off. Zone, 21 ft.Assists: #77 HEDMAN(5); #51 FILPPULA(3)",16,35,T.B,NSH
125,2,FAC,C C R D D G,C C C D D G,NSH won Neu. Zone - T.B #90 NAMESTNIKOV vs NSH #63 RIBEIRO,16,35,T.B,NSH
126,2,STOP,C C R D D G,C C C D D G,ICING,16,14,T.B,NSH
127,2,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - T.B #11 BOYLE vs NSH #15 SMITH,16,14,T.B,NSH
128,2,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #33 WILSON, Backhand, Off. Zone, 11 ft.",16,02,T.B,NSH
129,2,MISS,C C R D D G,C C C D D G,"T.B #22 CONDRA, Snap, Hit Crossbar, Off. Zone, 24 ft.",15,52,T.B,NSH
130,2,BLOCK,C C R D D G,C C L D D G,"T.B #90 NAMESTNIKOV BLOCKED BY  NSH #2 BITETTO, Wrist, Def. Zone",15,35,T.B,NSH
131,2,STOP,C C R D D G,C C L D D G,ICING,15,28,T.B,NSH
132,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - T.B #9 JOHNSON vs NSH #11 HODGSON,15,28,T.B,NSH
133,2,MISS,C R L D D G,C C L D D G,"NSH #11 HODGSON, Tip-In, Wide of Net, Off. Zone, 10 ft.",15,17,T.B,NSH
134,2,BLOCK,C R L D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  T.B #5 GARRISON, Slap, Def. Zone",15,12,T.B,NSH
135,2,MISS,C R L D D G,C C L D D G,"NSH #14 EKHOLM, Slap, Wide of Net, Off. Zone, 62 ft.",15,07,T.B,NSH
136,2,HIT,C R L D D G,C C L D D G,"NSH #38 ARVIDSSON HIT T.B #18 PALAT, Off. Zone",15,06,T.B,NSH
137,2,MISS,C R L D D G,C L L D D G,"NSH #12 FISHER, Wrist, Wide of Net, Off. Zone, 40 ft.",14,42,T.B,NSH
138,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #3 JONES, Wrist, Off. Zone, 40 ft.",14,40,T.B,NSH
139,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,39,T.B,NSH
140,2,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - T.B #91 STAMKOS vs NSH #63 RIBEIRO,14,39,T.B,NSH
141,2,MISS,C C L D D G,C C C D D G,"T.B #51 FILPPULA, Wrist, Wide of Net, Off. Zone, 33 ft.",14,27,T.B,NSH
142,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 56 ft.",14,19,T.B,NSH
143,2,TAKE,C R L D D G,C C C D D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",14,12,T.B,NSH
144,2,BLOCK,C R L D D G,C C C D D G,"T.B #6 STRALMAN BLOCKED BY  NSH #63 RIBEIRO, Wrist, Def. Zone",14,12,T.B,NSH
145,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #27 DROUIN, Slap, Off. Zone, 41 ft.",13,58,T.B,NSH
146,2,HIT,C R L D D G,C C C D D G,"T.B #27 DROUIN HIT NSH #59 JOSI, Off. Zone",13,27,T.B,NSH
147,2,STOP,C C C D D G,C L L D D G,"HAND PASS,TV TIMEOUT",12,35,T.B,NSH
148,2,FAC,C C R D D G,C C C D D G,NSH won Neu. Zone - T.B #90 NAMESTNIKOV vs NSH #63 RIBEIRO,12,35,T.B,NSH
149,2,HIT,C C R D D G,C C C D D G,"NSH #64 BARTLEY HIT T.B #11 BOYLE, Neu. Zone",12,11,T.B,NSH
150,2,HIT,C C R D D G,C C C D D G,"NSH #64 BARTLEY HIT T.B #90 NAMESTNIKOV, Def. Zone",11,59,T.B,NSH
151,2,HIT,C C R D D G,C C C D D G,"T.B #22 CONDRA HIT NSH #2 BITETTO, Off. Zone",11,54,T.B,NSH
152,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 32 ft.",11,48,T.B,NSH
153,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,11,47,T.B,NSH
154,2,FAC,C R L D D G,C L L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs NSH #28 GAUSTAD,11,47,T.B,NSH
155,2,HIT,C R L D D G,C L L D D G,"NSH #28 GAUSTAD HIT T.B #86 KUCHEROV, Def. Zone",11,13,T.B,NSH
156,2,GOAL,C R L D D G,C L L D D G,"T.B #86 KUCHEROV(2), Wrist, Off. Zone, 10 ft.Assists: #18 PALAT(2); #55 COBURN(2)",11,09,T.B,NSH
157,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - T.B #91 STAMKOS vs NSH #11 HODGSON,11,09,T.B,NSH
158,2,HIT,C R L D D G,C C L D D G,"T.B #77 HEDMAN HIT NSH #19 JARNKROK, Neu. Zone",10,30,T.B,NSH
159,2,MISS,C C R D D G,C C L D D G,"NSH #38 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 12 ft.",10,23,T.B,NSH
160,2,STOP,C C C D D G,C L L D D G,OFFSIDE,10,07,T.B,NSH
161,2,FAC,C C C D D G,C L L D D G,NSH won Def. Zone - T.B #51 FILPPULA vs NSH #12 FISHER,10,07,T.B,NSH
162,2,STOP,C C C D D G,C L L D D G,ICING,9,47,T.B,NSH
163,2,FAC,C C C D D G,C C C D D G,T.B won Def. Zone - T.B #51 FILPPULA vs NSH #63 RIBEIRO,9,47,T.B,NSH
164,2,MISS,C C C D D G,C C C D D G,"NSH #15 SMITH, Wrist, Goalpost, Off. Zone, 12 ft.",9,36,T.B,NSH
165,2,GOAL,C C C D D G,C C C D D G,"NSH #6 WEBER(1), Slap, Off. Zone, 47 ft.Assists: #63 RIBEIRO(3); #33 WILSON(2)",9,31,T.B,NSH
166,2,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - T.B #90 NAMESTNIKOV vs NSH #11 HODGSON,9,31,T.B,NSH
167,2,BLOCK,C C R D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  T.B #22 CONDRA, Wrist, Def. Zone",9,14,T.B,NSH
168,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,14,T.B,NSH
169,2,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - T.B #9 JOHNSON vs NSH #11 HODGSON,9,14,T.B,NSH
170,2,BLOCK,C R L D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  T.B #86 KUCHEROV, Slap, Def. Zone",9,08,T.B,NSH
171,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 59 ft.",9,07,T.B,NSH
172,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,9,06,T.B,NSH
173,2,FAC,C R L D D G,C L L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs NSH #12 FISHER,9,06,T.B,NSH
174,2,PENL,C R L D D G,C C L L D D,"T.B #91 STAMKOS Holding(2 min), Def. Zone Drawn By: NSH #9 FORSBERG",8,50,T.B,NSH
175,2,FAC,C R D D G,C L L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs NSH #12 FISHER,8,50,T.B,NSH
176,2,MISS,C R D D G,C L L D D G,"NSH #9 FORSBERG, Wrist, Wide of Net, Off. Zone, 33 ft.",8,12,T.B,NSH
177,2,STOP,C C C D D G,C C C D D G,PUCK FROZEN,6,40,T.B,NSH
178,2,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs NSH #11 HODGSON,6,40,T.B,NSH
179,2,MISS,C C C D D G,C C L D D G,"NSH #11 HODGSON, Snap, Wide of Net, Off. Zone, 38 ft.",6,17,T.B,NSH
180,2,PENL,C C C D D G,C C L D D G,"T.B #30 BISHOP Hooking(2 min) Served By: #17 KILLORN, Def. Zone Drawn By: NSH #38 ARVIDSSON",6,09,T.B,NSH
181,2,FAC,C R D D G,C L L D D G,NSH won Off. Zone - T.B #13 PAQUETTE vs NSH #12 FISHER,6,09,T.B,NSH
182,2,SHOT,C R D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 49 ft.",5,35,T.B,NSH
183,2,HIT,C R D D G,C L L D D G,"T.B #25 CARLE HIT NSH #14 EKHOLM, Def. Zone",5,16,T.B,NSH
184,2,HIT,C L D D G,C C C D D G,"T.B #5 GARRISON HIT NSH #33 WILSON, Def. Zone",4,48,T.B,NSH
185,2,SHOT,C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 18 ft.",4,23,T.B,NSH
186,2,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",4,01,T.B,NSH
187,2,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - T.B #9 JOHNSON vs NSH #11 HODGSON,4,01,T.B,NSH
188,2,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 59 ft.",2,48,T.B,NSH
189,2,BLOCK,C R L D D G,C L L D D G,"T.B #77 HEDMAN BLOCKED BY  NSH #64 BARTLEY, Wrist, Def. Zone",2,33,T.B,NSH
190,2,GOAL,C R L D D G,C L L D D G,"T.B #24 CALLAHAN(3), Slap, Off. Zone, 55 ft.Assists: #77 HEDMAN(6); #6 STRALMAN(5)",2,19,T.B,NSH
191,2,FAC,C C C D D G,C C C D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs NSH #63 RIBEIRO,2,19,T.B,NSH
192,2,GOAL,C C R D D G,C L L D D G,"NSH #18 NEAL(4), Wrist, Off. Zone, 15 ft.Assists: #9 FORSBERG(3); #12 FISHER(1)",1,05,T.B,NSH
193,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs NSH #11 HODGSON,1,05,T.B,NSH
194,2,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #3 JONES, Def. Zone",0,22,T.B,NSH
195,2,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #9 JOHNSON, Slap, Off. Zone, 36 ft.",0,20,T.B,NSH
196,2,MISS,C R L D D G,C L L D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 32 ft.",0,08,T.B,NSH
197,2,HIT,C R L D D G,C L L D D G,"T.B #18 PALAT HIT NSH #38 ARVIDSSON, Off. Zone",0,02,T.B,NSH
198,2,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:40 CDT,0,00,T.B,NSH
199,3,PSTR,C C C D D G,,Period Start- Local time: 8:59 CDT,20,00,T.B,NSH
200,3,FAC,C C C D D G,C C C D D G,NSH won Neu. Zone - T.B #51 FILPPULA vs NSH #63 RIBEIRO,20,00,T.B,NSH
201,3,HIT,C C C D D G,C C C D D G,"NSH #63 RIBEIRO HIT T.B #51 FILPPULA, Neu. Zone",19,42,T.B,NSH
202,3,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #5 GARRISON, Def. Zone",19,25,T.B,NSH
203,3,STOP,C C R D D G,C C C D D G,ICING,19,10,T.B,NSH
