n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #55 LETESTU, Wrist, Off. Zone, 30 ft.",17,14,DET,CBJ
208,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 33 ft.",16,14,DET,CBJ
209,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,14,DET,CBJ
210,3,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - DET #72 ATHANASIOU vs CBJ #55 LETESTU,16,14,DET,CBJ
211,3,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 35 ft.",16,01,DET,CBJ
212,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,01,DET,CBJ
213,3,FAC,C C C D D G,C C L D D G,CBJ won Off. Zone - DET #72 ATHANASIOU vs CBJ #38 JENNER,16,01,DET,CBJ
214,3,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",14,31,DET,CBJ
215,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 25 ft.",14,28,DET,CBJ
216,3,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #42 FRK, Off. Zone",13,41,DET,CBJ
217,3,BLOCK,C R L D D G,C R L D D G,"DET #72 ATHANASIOU BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",13,38,DET,CBJ
218,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 52 ft.",13,30,DET,CBJ
219,3,BLOCK,C C L D D G,C C L D D G,"CBJ #55 LETESTU BLOCKED BY  DET #14 NYQUIST, Snap, Def. Zone",13,06,DET,CBJ
220,3,BLOCK,C C L D D G,C C L D D G,"CBJ #17 DUBINSKY BLOCKED BY  DET #14 NYQUIST, Backhand, Def. Zone",12,50,DET,CBJ
221,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 16 ft.",12,44,DET,CBJ
222,3,MISS,C C L D D G,C C L D D G,"CBJ #11 CALVERT, Backhand, Goalpost, Off. Zone, 18 ft.",12,31,DET,CBJ
223,3,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #10 WENNBERG, Off. Zone",12,02,DET,CBJ
224,3,BLOCK,C C L D D G,C C L D D G,"CBJ #23 COLE BLOCKED BY  DET #3 JENSEN, Snap, Def. Zone",11,39,DET,CBJ
225,3,STOP,C C L D D G,C C L D D G,ICING,11,34,DET,CBJ
226,3,FAC,C C L D D G,R L L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs CBJ #71 FOLIGNO,11,34,DET,CBJ
227,3,BLOCK,C C R D D G,R L L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",10,55,DET,CBJ
228,3,BLOCK,C C R D D G,R L L D D G,"CBJ #3 JONES BLOCKED BY  DET #28 WITKOWSKI, Wrist, Def. Zone",10,47,DET,CBJ
229,3,STOP,C C R D D G,R L L D D G,ICING,10,42,DET,CBJ
230,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - DET #41 GLENDENING vs CBJ #18 DUBOIS,10,42,DET,CBJ
231,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Backhand, Off. Zone, 15 ft.",10,23,DET,CBJ
232,3,MISS,C C R D D G,C R L D D G,"CBJ #7 JOHNSON, Wrist, Wide of Net, Off. Zone, 35 ft.",10,15,DET,CBJ
233,3,HIT,C R L D D G,C C L D D G,"DET #39 MANTHA HIT CBJ #17 DUBINSKY, Def. Zone",9,08,DET,CBJ
234,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #72 ATHANASIOU, Neu. Zone",8,51,DET,CBJ
235,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Neu. Zone, 89 ft.",8,50,DET,CBJ
236,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,18,DET,CBJ
237,3,FAC,C C L D D G,R L L D D G,CBJ won Neu. Zone - DET #40 ZETTERBERG vs CBJ #71 FOLIGNO,8,18,DET,CBJ
238,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #27 MURRAY, Wrist, Off. Zone, 46 ft.",7,29,DET,CBJ
239,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,28,DET,CBJ
240,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - DET #71 LARKIN vs CBJ #18 DUBOIS,7,28,DET,CBJ
241,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 23 ft.",7,20,DET,CBJ
242,3,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #71 LARKIN, Off. Zone",6,45,DET,CBJ
243,3,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #38 JENNER, Neu. Zone",5,58,DET,CBJ
244,3,BLOCK,C R L D D G,C C L D D G,"CBJ #26 VANEK BLOCKED BY  DET #72 ATHANASIOU, Slap, Def. Zone",5,46,DET,CBJ
245,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,45,DET,CBJ
246,3,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - DET #40 ZETTERBERG vs CBJ #38 JENNER,5,45,DET,CBJ
247,3,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #14 NYQUIST, Def. Zone",5,38,DET,CBJ
248,3,MISS,C C L D D G,C C L D D G,"DET #59 BERTUZZI, Snap, Wide of Net, Off. Zone, 32 ft.",5,22,DET,CBJ
249,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 37 ft.",3,56,DET,CBJ
250,3,HIT,C C L D D G,C R L D D G,"CBJ #18 DUBOIS HIT DET #72 ATHANASIOU, Off. Zone",3,50,DET,CBJ
251,3,GOAL,C C L D D G,C R L D D G,"DET #72 ATHANASIOU(14), Snap, Off. Zone, 29 ft.Assists: #8 ABDELKADER(19); #25 GREEN(25)",3,43,DET,CBJ
252,3,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - DET #40 ZETTERBERG vs CBJ #17 DUBINSKY,3,43,DET,CBJ
253,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #17 DUBINSKY, Deflected, Off. Zone, 14 ft.",3,27,DET,CBJ
254,3,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #83 DALEY, Neu. Zone",3,12,DET,CBJ
255,3,SHOT,C R R D D G,C C L D D G,"DET ONGOAL - #42 FRK, Wrist, Off. Zone, 51 ft.",2,43,DET,CBJ
256,3,TAKE,C R R D D G,C C L D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",2,20,DET,CBJ
257,3,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",2,12,DET,CBJ
258,3,FAC,C C L D D G,R L L D D G,DET won Def. Zone - DET #41 GLENDENING vs CBJ #71 FOLIGNO,2,12,DET,CBJ
259,3,HIT,C C C L D D,R L L D D G,"DET #8 ABDELKADER HIT CBJ #27 MURRAY, Off. Zone",1,49,DET,CBJ
260,3,SHOT,C C C L D D,R L L D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 55 ft.",1,29,DET,CBJ
261,3,HIT,C C C L D D,R L L D D G,"CBJ #3 JONES HIT DET #40 ZETTERBERG, Def. Zone",1,15,DET,CBJ
262,3,SHOT,C C C L D D,R L L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 32 ft.",1,10,DET,CBJ
263,3,STOP,C C C L D D,R L L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,10,DET,CBJ
264,3,FAC,C C C L D D,C C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs CBJ #38 JENNER,1,10,DET,CBJ
265,3,HIT,C C C L D D,C C R D D G,"CBJ #38 JENNER HIT DET #8 ABDELKADER, Def. Zone",0,35,DET,CBJ
266,3,SHOT,C C C L D D,C C R D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 22 ft.",0,01,DET,CBJ
267,3,PEND,C C C L D D,C C R D D G,Period End- Local time: 9:30 EST,0,00,DET,CBJ
268,3,GEND,,,Game End- Local time: 9:30 EST,0,00,DET,CBJ
