n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 42 ft.",3,49,BOS,ANA
205,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #18 SMITH, Snap, Off. Zone, 35 ft.",3,40,BOS,ANA
206,2,BLOCK,C R L D D G,C C R D D G,"BOS #34 SODERBERG BLOCKED BY  ANA #21 PALMIERI, Wrist, Def. Zone",3,36,BOS,ANA
207,2,HIT,C R L D D G,C C R D D G,"ANA #42 MANSON HIT BOS #18 SMITH, Def. Zone",3,20,BOS,ANA
208,2,BLOCK,C C R D D G,C R R D D G,"ANA #42 MANSON BLOCKED BY  BOS #62 TROTMAN, Wrist, Def. Zone",2,54,BOS,ANA
209,2,HIT,C C R D D G,C R R D D G,"BOS #37 BERGERON HIT ANA #42 MANSON, Off. Zone",2,43,BOS,ANA
210,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 50 ft.",2,38,BOS,ANA
211,2,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",2,37,BOS,ANA
212,2,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - BOS #18 SMITH vs ANA #44 THOMPSON,2,37,BOS,ANA
213,2,BLOCK,C R R D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  BOS #23 KELLY, Wrist, Def. Zone",2,33,BOS,ANA
214,2,HIT,C R R D D G,C R L D D G,"ANA #18 JACKMAN HIT BOS #23 KELLY, Off. Zone",2,21,BOS,ANA
215,2,STOP,C R R D D G,C R L D D G,REFEREE OR LINESMAN,2,17,BOS,ANA
216,2,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs ANA #15 GETZLAF,2,17,BOS,ANA
217,2,MISS,C L L D D G,C R L D D G,"ANA #2 BREWER, Wrist, Wide of Net, Off. Zone, 53 ft.",1,50,BOS,ANA
218,2,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #39 BELESKEY, Off. Zone",1,35,BOS,ANA
219,2,STOP,C L L D D G,C R R D D G,HIGH STICK,1,02,BOS,ANA
220,2,FAC,C L L D D G,C R R D D G,BOS won Neu. Zone - BOS #34 SODERBERG vs ANA #12 SMITH-PELLY,1,02,BOS,ANA
221,2,GIVE,C L L D D G,C R R D D G,"BOS GIVEAWAY - #17 LUCIC, Def. Zone",0,35,BOS,ANA
222,2,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 44 ft.",0,33,BOS,ANA
223,2,GOAL,C L L D D G,C R R D D G,"ANA #12 SMITH-PELLY(4), Tip-In, Off. Zone, 14 ft.Assists: #4 FOWLER(11); #33 SILFVERBERG(10)",0,22,BOS,ANA
224,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs ANA #17 KESLER,0,22,BOS,ANA
225,2,MISS,C C R D D G,C C R D D G,"ANA #18 JACKMAN, Slap, Wide of Net, Off. Zone, 46 ft.",0,03,BOS,ANA
226,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:36 PST,0,00,BOS,ANA
227,3,PSTR,,,Period Start- Local time: 8:54 PST,20,00,BOS,ANA
228,3,FAC,C C R D D G,C R R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs ANA #12 SMITH-PELLY,20,00,BOS,ANA
229,3,HIT,C C R D D G,C R R D D G,"BOS #37 BERGERON HIT ANA #12 SMITH-PELLY, Def. Zone",19,31,BOS,ANA
230,3,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Neu. Zone, 100 ft.",19,24,BOS,ANA
231,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,19,13,BOS,ANA
232,3,FAC,C L L D D G,C R L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs ANA #15 GETZLAF,19,13,BOS,ANA
233,3,STOP,C L L D D G,C R L D D G,ICING,18,54,BOS,ANA
234,3,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - BOS #34 SODERBERG vs ANA #15 GETZLAF,18,54,BOS,ANA
235,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 45 ft.",18,36,BOS,ANA
236,3,MISS,C L L D D G,C C R D D G,"ANA #21 PALMIERI, Wrist, Over Net, Off. Zone, 13 ft.",18,07,BOS,ANA
237,3,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #21 PALMIERI, Tip-In, Off. Zone, 9 ft.",17,47,BOS,ANA
238,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #18 JACKMAN, Tip-In, Off. Zone, 8 ft.",17,14,BOS,ANA
239,3,STOP,C R R D D G,C R L D D G,REFEREE OR LINESMAN,17,13,BOS,ANA
240,3,FAC,C R R D D G,C R L D D G,BOS won Def. Zone - BOS #23 KELLY vs ANA #44 THOMPSON,17,13,BOS,ANA
241,3,GIVE,C R R D D G,C R L D D G,"BOS GIVEAWAY - #18 SMITH, Off. Zone",16,56,BOS,ANA
242,3,STOP,C C R D D G,C R R D D G,OFFSIDE,16,35,BOS,ANA
243,3,FAC,C C R D D G,C R R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs ANA #12 SMITH-PELLY,16,35,BOS,ANA
244,3,MISS,C C R D D G,C R R D D G,"BOS #37 BERGERON, Wrap-around, Wide of Net, Off. Zone, 9 ft.",16,09,BOS,ANA
245,3,SHOT,C C R D D G,C R R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 13 ft.",16,07,BOS,ANA
246,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 12 ft.",15,23,BOS,ANA
247,3,HIT,C L L D D G,C R L D D G,"BOS #44 SEIDENBERG HIT ANA #39 BELESKEY, Def. Zone",15,19,BOS,ANA
248,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,19,BOS,ANA
249,3,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - BOS #34 SODERBERG vs ANA #15 GETZLAF,15,19,BOS,ANA
250,3,GOAL,C L L D D G,C R L D D G,"ANA #39 BELESKEY(12), Wrist, Off. Zone, 40 ft.Assist: #15 GETZLAF(16)",15,17,BOS,ANA
251,3,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - BOS #34 SODERBERG vs ANA #15 GETZLAF,15,17,BOS,ANA
252,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 9 ft.",15,00,BOS,ANA
253,3,HIT,C L L D D G,C R L D D G,"ANA #15 GETZLAF HIT BOS #34 SODERBERG, Off. Zone",14,55,BOS,ANA
254,3,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #39 BELESKEY, Off. Zone",14,44,BOS,ANA
255,3,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #21 ERIKSSON, Off. Zone",14,38,BOS,ANA
256,3,HIT,C R R D D G,C C R D D G,"ANA #14 BOURQUE HIT BOS #62 TROTMAN, Off. Zone",14,10,BOS,ANA
257,3,HIT,C R R D D G,C C R D D G,"BOS #43 BARTKOWSKI HIT ANA #17 KESLER, Def. Zone",14,05,BOS,ANA
258,3,GIVE,C R R D D G,C C R D D G,"BOS GIVEAWAY - #18 SMITH, Neu. Zone",13,56,BOS,ANA
259,3,STOP,C R R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,54,BOS,ANA
260,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - BOS #37 BERGERON vs ANA #17 KESLER,13,54,BOS,ANA
261,3,BLOCK,C C R D D G,C C R D D G,"ANA #2 BREWER BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",13,25,BOS,ANA
262,3,HIT,C L L D D G,C R L D D G,"BOS #47 KRUG HIT ANA #18 JACKMAN, Def. Zone",12,49,BOS,ANA
263,3,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #18 JACKMAN, Wrist, Off. Zone, 11 ft.",12,46,BOS,ANA
264,3,BLOCK,C L L D D G,C R L D D G,"BOS #20 PAILLE BLOCKED BY  ANA #47 LINDHOLM, Slap, Def. Zone",12,13,BOS,ANA
265,3,BLOCK,C L L D D G,C R L D D G,"BOS #44 SEIDENBERG BLOCKED BY  ANA #10 PERRY, Slap, Def. Zone",12,06,BOS,ANA
266,3,HIT,C R R D D G,C R L D D G,"BOS #45 MORROW HIT ANA #10 PERRY, Def. Zone",12,01,BOS,ANA
267,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,11,35,BOS,ANA
268,3,FAC,C R R D D G,C C R D D G,BOS won Def. Zone - BOS #23 KELLY vs ANA #17 KESLER,11,35,BOS,ANA
269,3,STOP,C R R D D G,C C R D D G,OFFSIDE,11,21,BOS,ANA
270,3,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - BOS #34 SODERBERG vs ANA #17 KESLER,11,21,BOS,ANA
271,3,MISS,C L L D D G,C C R D D G,"BOS #43 BARTKOWSKI, Wrist, Wide of Net, Off. Zone, 56 ft.",10,50,BOS,ANA
272,3,MISS,C L L D D G,C C R D D G,"BOS #34 SODERBERG, Wrist, Wide of Net, Off. Zone, 14 ft.",10,41,BOS,ANA
273,3,HIT,C L L D D G,C C R D D G,"BOS #62 TROTMAN HIT ANA #14 BOURQUE, Def. Zone",10,35,BOS,ANA
274,3,SHOT,C C R D D G,C R R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 42 ft.",10,23,BOS,ANA
275,3,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #7 COGLIANO, Def. Zone",10,16,BOS,ANA
276,3,BLOCK,C C R D D G,C R R D D G,"BOS #45 MORROW BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",10,10,BOS,ANA
277,3,STOP,C C R D D G,C R R D D G,ICING,9,50,BOS,ANA
278,3,FAC,C L L D D G,C R R D D G,BOS won Off. Zone - BOS #11 CAMPBELL vs ANA #12 SMITH-PELLY,9,50,BOS,ANA
279,3,BLOCK,C L L D D G,C R R D D G,"BOS #12 GAGNE BLOCKED BY  ANA #12 SMITH-PELLY, Wrist, Def. Zone",9,43,BOS,ANA
280,3,GOAL,C L L D D G,C R R D D G,"BOS #12 GAGNE(2), Tip-In, Off. Zone, 14 ft.Assists: #20 PAILLE(3); #27 HAMILTON(10)",9,40,BOS,ANA
281,3,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - BOS #11 CAMPBELL vs ANA #15 GETZLAF,9,40,BOS,ANA
282,3,MISS,C L L D D G,C C R D D G,"BOS #17 LUCIC, Wrist, Wide of Net, Off. Zone, 28 ft.",8,07,BOS,ANA
283,3,BLOCK,C L L D D G,C C R D D G,"BOS #21 ERIKSSON BLOCKED BY  ANA #44 THOMPSON, Wrist, Def. Zone",7,56,BOS,ANA
284,3,HIT,C L L D D G,C C R D D G,"BOS #17 LUCIC HIT ANA #21 PALMIERI, Def. Zone",7,46,BOS,ANA
285,3,HIT,C L L D D G,C C R D D G,"ANA #14 BOURQUE HIT BOS #45 MORROW, Off. Zone",7,35,BOS,ANA
286,3,MISS,C L L D D G,C C R D D G,"BOS #17 LUCIC, Wrist, Wide of Net, Off. Zone, 47 ft.",7,24,BOS,ANA
287,3,HIT,C L L D D G,C C R D D G,"ANA #17 KESLER HIT BOS #17 LUCIC, Neu. Zone",7,16,BOS,ANA
288,3,HIT,C C R D D G,C R R D D G,"ANA #12 SMITH-PELLY HIT BOS #63 MARCHAND, Off. Zone",7,05,BOS,ANA
289,3,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",6,59,BOS,ANA
290,3,FAC,C C R D D G,C R R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs ANA #12 SMITH-PELLY,6,59,BOS,ANA
291,3,HIT,C C R D D G,C R R D D G,"ANA #42 MANSON HIT BOS #43 BARTKOWSKI, Def. Zone",6,48,BOS,ANA
292,3,STOP,C C R D D G,C R R D D G,ICING,6,36,BOS,ANA
293,3,FAC,C L L D D G,C R R D D G,BOS won Off. Zone - BOS #11 CAMPBELL vs ANA #12 SMITH-PELLY,6,36,BOS,ANA
294,3,MISS,C L L D D G,C R R D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 59 ft.",6,28,BOS,ANA
295,3,HIT,C L L D D G,C R R D D G,"BOS #11 CAMPBELL HIT ANA #33 SILFVERBERG, Off. Zone",6,21,BOS,ANA
296,3,MISS,C R R D D G,C R L D D G,"ANA #10 PERRY, Snap, Wide of Net, Off. Zone, 33 ft.",5,59,BOS,ANA
297,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,52,BOS,ANA
298,3,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs ANA #44 THOMPSON,5,52,BOS,ANA
299,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 50 ft.",5,38,BOS,ANA
300,3,STOP,C C R D D G,C C R D D G,ICING,5,34,BOS,ANA
301,3,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs ANA #15 GETZLAF,5,34,BOS,ANA
302,3,BLOCK,C C R D D G,C C R D D G,"BOS #44 SEIDENBERG BLOCKED BY  ANA #2 BREWER, Slap, Def. Zone",5,28,BOS,ANA
303,3,BLOCK,C C R D D G,C C R D D G,"BOS #44 SEIDENBERG BLOCKED BY  ANA #44 THOMPSON, Slap, Def. Zone",5,16,BOS,ANA
304,3,BLOCK,C C R D D G,C C R D D G,"BOS #27 HAMILTON BLOCKED BY  ANA #2 BREWER, Slap, Def. Zone",5,01,BOS,ANA
305,3,MISS,C C R D D G,C C R D D G,"BOS #27 HAMILTON, Slap, Wide of Net, Off. Zone, 45 ft.",4,56,BOS,ANA
306,3,MISS,C C R D D G,C C R D D G,"BOS #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 43 ft.",4,46,BOS,ANA
307,3,BLOCK,C C R D D G,C C R D D G,"BOS #44 SEIDENBERG BLOCKED BY  ANA #44 THOMPSON, Slap, Def. Zone",4,41,BOS,ANA
308,3,MISS,C L L D D G,C C R D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 40 ft.",4,01,BOS,ANA
309,3,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 15 ft.",3,50,BOS,ANA
310,3,MISS,C L L D D G,C C R D D G,"ANA #14 BOURQUE, Wrist, Goalpost, Off. Zone, 11 ft.",3,48,BOS,ANA
311,3,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #14 BOURQUE, Wrist, Off. Zone, 11 ft.",3,46,BOS,ANA
312,3,HIT,C L L D D G,C R R D D G,"ANA #42 MANSON HIT BOS #11 CAMPBELL, Def. Zone",3,09,BOS,ANA
313,3,MISS,C L L D D G,C R R D D G,"BOS #21 ERIKSSON, Wrist, Wide of Net, Off. Zone, 12 ft.",3,06,BOS,ANA
314,3,SHOT,C L L D D G,C R R D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 13 ft.",3,04,BOS,ANA
315,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,3,03,BOS,ANA
316,3,FAC,C L L D D G,C C L D D G,BOS won Off. Zone - BOS #11 CAMPBELL vs ANA #44 THOMPSON,3,03,BOS,ANA
317,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #11 CAMPBELL, Wrist, Off. Zone, 26 ft.",2,49,BOS,ANA
318,3,HIT,C L L D D G,C C L D D G,"BOS #43 BARTKOWSKI HIT ANA #17 KESLER, Def. Zone",2,36,BOS,ANA
319,3,MISS,C L L D D G,C C L D D G,"ANA #44 THOMPSON, Wrist, Wide of Net, Off. Zone, 34 ft.",2,32,BOS,ANA
320,3,MISS,C L L D D G,C C L D D G,"ANA #44 THOMPSON, Wrist, Wide of Net, Off. Zone, 24 ft.",2,27,BOS,ANA
321,3,HIT,C R R D D G,C R L D D G,"BOS #25 FRASER HIT ANA #4 FOWLER, Off. Zone",1,57,BOS,ANA
322,3,BLOCK,C R R D D G,C R L D D G,"ANA #39 BELESKEY BLOCKED BY  BOS #47 KRUG, Backhand, Def. Zone",1,42,BOS,ANA
323,3,GIVE,C R R D D G,C R L D D G,"BOS GIVEAWAY - #25 FRASER, Def. Zone",1,36,BOS,ANA
324,3,BLOCK,C R R D D G,C R L D D G,"ANA #39 BELESKEY BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",1,33,BOS,ANA
325,3,BLOCK,C C R L D D,C R R D D G,"BOS #62 TROTMAN BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",0,54,BOS,ANA
326,3,BLOCK,C C R L D D,C R R D D G,"BOS #62 TROTMAN BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",0,47,BOS,ANA
327,3,BLOCK,C C R L D D,C R R D D G,"BOS #27 HAMILTON BLOCKED BY  ANA #12 SMITH-PELLY, Wrist, Def. Zone",0,43,BOS,ANA
328,3,BLOCK,C C R L D D,C R R D D G,"BOS #88 PASTRNAK BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",0,28,BOS,ANA
329,3,STOP,C C R L D D,C R R D D G,"PUCK IN NETTING,VISITOR TIMEOUT",0,27,BOS,ANA
330,3,FAC,C C R L D D,C C R D D G,ANA won Def. Zone - BOS #37 BERGERON vs ANA #17 KESLER,0,27,BOS,ANA
331,3,MISS,C C R L D D,C C R D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 54 ft.",0,09,BOS,ANA
332,3,BLOCK,C C R L D D,C C R D D G,"BOS #37 BERGERON BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",0,05,BOS,ANA
333,3,STOP,C C R L D D,C C R D D G,"ICING,HOME TIMEOUT",0,02,BOS,ANA
334,3,FAC,C C C L D D,C C R D D G,ANA won Def. Zone - BOS #37 BERGERON vs ANA #15 GETZLAF,0,02,BOS,ANA
335,3,PEND,C C C L D D,C C R D D G,Period End- Local time: 9:31 PST,0,00,BOS,ANA
336,3,GEND,,,Game End- Local time: 9:31 PST,0,00,BOS,ANA
