n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #40 HAYDEN, Wrist, Off. Zone, 39 ft.",10,10,CHI,ANA
53,1,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,10,09,CHI,ANA
54,1,FAC,C C R D D G,R R L D D G,CHI won Off. Zone - CHI #70 RASMUSSEN vs ANA #48 SHAW,10,09,CHI,ANA
55,1,GIVE,C C R D D G,R R L D D G,"ANA GIVEAWAY - #37 RITCHIE, Def. Zone",9,58,CHI,ANA
56,1,SHOT,C C R D D G,R R L D D G,"ANA ONGOAL - #21 WAGNER, Snap, Off. Zone, 38 ft.",9,47,CHI,ANA
57,1,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,45,CHI,ANA
58,1,FAC,C C R D D G,C R R D D G,CHI won Def. Zone - CHI #16 KRUGER vs ANA #15 GETZLAF,9,45,CHI,ANA
59,1,HIT,C C R D D G,C R R D D G,"ANA #2 BIEKSA HIT CHI #13 JURCO, Def. Zone",9,33,CHI,ANA
60,1,TAKE,C R R D D G,C R R D D G,"ANA TAKEAWAY - #67 RAKELL, Neu. Zone",9,29,CHI,ANA
61,1,TAKE,C R R D D G,C R R D D G,"CHI TAKEAWAY - #14 PANIK, Neu. Zone",9,19,CHI,ANA
62,1,HIT,C C R D D G,C C R D D G,"CHI #51 CAMPBELL HIT ANA #33 SILFVERBERG, Def. Zone",8,24,CHI,ANA
63,1,MISS,C C R D D G,C C R D D G,"ANA #45 VATANEN, Snap, Wide of Net, Off. Zone, 48 ft.",8,18,CHI,ANA
64,1,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #7 COGLIANO, Off. Zone",8,04,CHI,ANA
65,1,GIVE,C C R D D G,C R R D D G,"CHI GIVEAWAY - #11 DESJARDINS, Off. Zone",7,35,CHI,ANA
66,1,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #86 KASE, Neu. Zone",7,24,CHI,ANA
67,1,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 41 ft.",7,19,CHI,ANA
68,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,7,18,CHI,ANA
69,1,FAC,C C R D D G,R R L D D G,CHI won Off. Zone - CHI #70 RASMUSSEN vs ANA #48 SHAW,7,18,CHI,ANA
70,1,MISS,C C R D D G,R R L D D G,"CHI #57 VAN RIEMSDYK, Slap, Wide of Net, Off. Zone, 51 ft.",7,14,CHI,ANA
71,1,BLOCK,C C R D D G,R R L D D G,"CHI #27 ODUYA BLOCKED BY  ANA #48 SHAW, Wrist, Def. Zone",7,04,CHI,ANA
72,1,BLOCK,C C R D D G,R R L D D G,"ANA #53 THEODORE BLOCKED BY  CHI #27 ODUYA, Snap, Def. Zone",7,01,CHI,ANA
73,1,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,7,00,CHI,ANA
74,1,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - CHI #16 KRUGER vs ANA #15 GETZLAF,7,00,CHI,ANA
75,1,GIVE,C R R D D G,C R R D D G,"ANA GIVEAWAY - #2 BIEKSA, Def. Zone",6,40,CHI,ANA
76,1,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 25 ft.",6,37,CHI,ANA
77,1,HIT,C R R D D G,C R R D D G,"ANA #2 BIEKSA HIT CHI #8 SCHMALTZ, Def. Zone",6,34,CHI,ANA
78,1,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #8 SCHMALTZ, Tip-In, Off. Zone, 8 ft.",6,34,CHI,ANA
79,1,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #13 JURCO, Wrap-around, Off. Zone, 7 ft.",6,29,CHI,ANA
80,1,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Neu. Zone",6,06,CHI,ANA
81,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 39 ft.",6,02,CHI,ANA
82,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #67 KERO, Tip-In, Off. Zone, 10 ft.",5,49,CHI,ANA
83,1,HIT,C C R D D G,C R R D D G,"CHI #11 DESJARDINS HIT ANA #42 MANSON, Off. Zone",5,08,CHI,ANA
84,1,HIT,C C R D D G,C R R D D G,"CHI #11 DESJARDINS HIT ANA #45 VATANEN, Off. Zone",5,00,CHI,ANA
85,1,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #10 PERRY, Def. Zone",4,38,CHI,ANA
86,1,HIT,C C R D D G,R R L D D G,"ANA #37 RITCHIE HIT CHI #27 ODUYA, Off. Zone",4,11,CHI,ANA
87,1,HIT,C R R D D G,R R L D D G,"CHI #13 JURCO HIT ANA #2 BIEKSA, Off. Zone",3,44,CHI,ANA
88,1,HIT,C R R D D G,R R L D D G,"ANA #53 THEODORE HIT CHI #14 PANIK, Def. Zone",3,38,CHI,ANA
89,1,BLOCK,C R R D D G,R R L D D G,"CHI #42 FORSLING BLOCKED BY  ANA #18 EAVES, Wrist, Def. Zone",3,33,CHI,ANA
90,1,GIVE,C R R D D G,R R L D D G,"CHI GIVEAWAY - #8 SCHMALTZ, Off. Zone",3,15,CHI,ANA
91,1,MISS,C C R D D G,C R R D D G,"CHI #67 KERO, Tip-In, Wide of Net, Off. Zone, 13 ft.",2,48,CHI,ANA
92,1,MISS,C C R D D G,C R R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 32 ft.",2,38,CHI,ANA
93,1,MISS,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 27 ft.",2,19,CHI,ANA
94,1,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #72 PANARIN, Def. Zone",2,11,CHI,ANA
95,1,HIT,C C R D D G,C C R D D G,"ANA #42 MANSON HIT CHI #72 PANARIN, Def. Zone",1,59,CHI,ANA
96,1,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",1,45,CHI,ANA
97,1,STOP,C C R D D G,C R R D D G,"NET OFF,TV TIMEOUT",1,41,CHI,ANA
98,1,PENL,C C R D D G,C R R D D G,"ANA #10 PERRY Slashing(2 min), Neu. Zone Drawn By: CHI #38 HARTMAN",1,41,CHI,ANA
99,1,STOP,C C R D D G,C C D D G,RINK REPAIR,1,41,CHI,ANA
100,1,FAC,C C R D D G,C C D D G,CHI won Off. Zone - CHI #67 KERO vs ANA #17 KESLER,1,41,CHI,ANA
101,1,MISS,C C R D D G,C R D D G,"CHI #88 KANE, Snap, Wide of Net, Off. Zone, 34 ft.",0,44,CHI,ANA
102,1,TAKE,C R R D D G,C R D D G,"CHI TAKEAWAY - #72 PANARIN, Off. Zone",0,20,CHI,ANA
103,1,PEND,C R R D D G,C R D D G,Period End- Local time: 7:47 PDT,0,00,CHI,ANA
104,2,PSTR,C C R D D G,,Period Start- Local time: 8:06 PDT,20,00,CHI,ANA
105,2,FAC,C C R D D G,C R D D G,ANA won Neu. Zone - CHI #67 KERO vs ANA #17 KESLER,20,00,CHI,ANA
106,2,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #42 FORSLING, Slap, Off. Zone, 57 ft.",19,29,CHI,ANA
107,2,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #67 KERO, Backhand, Off. Zone, 15 ft.",19,23,CHI,ANA
108,2,STOP,C C R D D G,C R R D D G,ICING,19,22,CHI,ANA
109,2,FAC,C C R D D G,C R R D D G,CHI won Off. Zone - CHI #16 KRUGER vs ANA #17 KESLER,19,22,CHI,ANA
110,2,MISS,C C R D D G,C R R D D G,"CHI #27 ODUYA, Slap, Wide of Net, Off. Zone, 58 ft.",19,17,CHI,ANA
111,2,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 20 ft.",19,00,CHI,ANA
112,2,MISS,C C R D D G,C R R D D G,"ANA #50 VERMETTE, Slap, Wide of Net, Off. Zone, 43 ft.",18,45,CHI,ANA
113,2,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",18,36,CHI,ANA
114,2,TAKE,C C R D D G,C R R D D G,"ANA TAKEAWAY - #86 KASE, Def. Zone",18,27,CHI,ANA
115,2,PENL,C R R R D D G,C R R D D G,"CHI TEAM Too many men/ice - bench(2 min) Served By: #13 JURCO, Neu. Zone",18,14,CHI,ANA
116,2,FAC,C C D D G,C R R D D G,ANA won Off. Zone - CHI #16 KRUGER vs ANA #50 VERMETTE,18,14,CHI,ANA
117,2,BLOCK,C C D D G,C R R D D G,"ANA #71 MONTOUR BLOCKED BY  CHI #11 DESJARDINS, Wrist, Def. Zone",18,09,CHI,ANA
118,2,SHOT,C C D D G,C R R D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Off. Zone, 41 ft.",17,57,CHI,ANA
119,2,SHOT,C C D D G,C R R D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 53 ft.",17,30,CHI,ANA
120,2,SHOT,C C D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Tip-In, Off. Zone, 12 ft.",17,29,CHI,ANA
121,2,STOP,C C D D G,C R R D D G,GOALIE STOPPED,17,28,CHI,ANA
122,2,FAC,C C D D G,C C R R D G,ANA won Off. Zone - CHI #67 KERO vs ANA #17 KESLER,17,28,CHI,ANA
123,2,GIVE,C C D D G,C C R R D G,"CHI GIVEAWAY - #51 CAMPBELL, Def. Zone",17,19,CHI,ANA
124,2,SHOT,C C D D G,C C R R D G,"ANA ONGOAL - #53 THEODORE, Slap, Off. Zone, 44 ft.",17,11,CHI,ANA
125,2,SHOT,C C D D G,C C R R D G,"CHI ONGOAL - #32 ROZSIVAL, Slap, Off. Zone, 39 ft.",17,02,CHI,ANA
126,2,SHOT,C C D D G,C C R R D G,"CHI ONGOAL - #67 KERO, Wrist, Off. Zone, 17 ft.",17,01,CHI,ANA
127,2,HIT,C C R D D G,R R L D D G,"ANA #21 WAGNER HIT CHI #13 JURCO, Def. Zone",15,46,CHI,ANA
128,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,15,16,CHI,ANA
129,2,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #67 KERO vs ANA #17 KESLER,15,16,CHI,ANA
130,2,HIT,C C R D D G,C C R D D G,"ANA #17 KESLER HIT CHI #67 KERO, Def. Zone",14,39,CHI,ANA
131,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 28 ft.",14,05,CHI,ANA
132,2,HIT,C C R D D G,C C R D D G,"ANA #50 VERMETTE HIT CHI #72 PANARIN, Def. Zone",14,05,CHI,ANA
133,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,04,CHI,ANA
134,2,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - CHI #16 KRUGER vs ANA #50 VERMETTE,14,04,CHI,ANA
135,2,MISS,C C R D D G,C R R D D G,"CHI #32 ROZSIVAL, Wrist, Wide of Net, Off. Zone, 17 ft.",13,11,CHI,ANA
136,2,STOP,C C R D D G,C R R D D G,ICING,13,07,CHI,ANA
137,2,FAC,C R R D D G,C R R D D G,ANA won Def. Zone - CHI #8 SCHMALTZ vs ANA #50 VERMETTE,13,07,CHI,ANA
138,2,MISS,C R R D D G,C R R D D G,"ANA #2 BIEKSA, Wrist, Wide of Net, Off. Zone, 53 ft.",12,28,CHI,ANA
139,2,HIT,C C R D D G,C R R D D G,"ANA #45 VATANEN HIT CHI #22 TOOTOO, Neu. Zone",12,03,CHI,ANA
140,2,BLOCK,C C R D D G,R R L D D G,"ANA #21 WAGNER BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",11,21,CHI,ANA
141,2,SHOT,C C R D D G,R R L D D G,"ANA ONGOAL - #71 MONTOUR, Wrist, Off. Zone, 63 ft.",11,13,CHI,ANA
142,2,SHOT,C C R D D G,R R L D D G,"ANA ONGOAL - #37 RITCHIE, Tip-In, Off. Zone, 8 ft.",11,11,CHI,ANA
143,2,STOP,C C R D D G,R R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",11,10,CHI,ANA
144,2,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - CHI #67 KERO vs ANA #17 KESLER,11,10,CHI,ANA
145,2,MISS,C C R D D G,C C R D D G,"ANA #17 KESLER, Tip-In, Wide of Net, Off. Zone, 11 ft.",11,00,CHI,ANA
146,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #53 THEODORE, Snap, Off. Zone, 53 ft.",10,53,CHI,ANA
147,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Tip-In, Off. Zone, 9 ft.",10,51,CHI,ANA
148,2,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CHI #67 KERO vs ANA #17 KESLER,10,44,CHI,ANA
149,2,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #53 THEODORE, Def. Zone",10,34,CHI,ANA
150,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Slap, Off. Zone, 37 ft.",10,25,CHI,ANA
151,2,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #72 PANARIN, Off. Zone",10,19,CHI,ANA
152,2,HIT,C C R D D G,C C R D D G,"CHI #67 KERO HIT ANA #33 SILFVERBERG, Off. Zone",10,14,CHI,ANA
153,2,HIT,C C R D D G,C C R D D G,"ANA #7 COGLIANO HIT CHI #16 KRUGER, Off. Zone",10,11,CHI,ANA
154,2,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #7 COGLIANO, Off. Zone",10,05,CHI,ANA
155,2,HIT,C C R D D G,C R R D D G,"CHI #40 HAYDEN HIT ANA #10 PERRY, Off. Zone",9,45,CHI,ANA
156,2,STOP,C C R D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,35,CHI,ANA
157,2,FAC,C C R D D G,C R R D D G,CHI won Off. Zone - CHI #16 KRUGER vs ANA #50 VERMETTE,9,35,CHI,ANA
158,2,MISS,C C R D D G,C R R D D G,"CHI #6 KEMPNY, Snap, Wide of Net, Off. Zone, 54 ft.",9,28,CHI,ANA
159,2,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #38 HARTMAN, Tip-In, Off. Zone, 7 ft.",9,26,CHI,ANA
160,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,9,25,CHI,ANA
161,2,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - CHI #16 KRUGER vs ANA #50 VERMETTE,9,25,CHI,ANA
162,2,HIT,C C R D D G,C R R D D G,"ANA #10 PERRY HIT CHI #6 KEMPNY, Off. Zone",9,12,CHI,ANA
163,2,GIVE,C C R D D G,C R R D D G,"CHI GIVEAWAY - #38 HARTMAN, Off. Zone",8,52,CHI,ANA
164,2,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #2 BIEKSA, Def. Zone",8,49,CHI,ANA
165,2,BLOCK,C C R D D G,C R R D D G,"CHI #40 HAYDEN BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",8,44,CHI,ANA
166,2,MISS,C R R D D G,C R R D D G,"CHI #14 PANIK, Slap, Wide of Net, Off. Zone, 39 ft.",8,28,CHI,ANA
167,2,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 52 ft.",8,04,CHI,ANA
168,2,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 34 ft.",7,58,CHI,ANA
169,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,7,57,CHI,ANA
170,2,FAC,C C R D D G,R R L D D G,ANA won Def. Zone - CHI #70 RASMUSSEN vs ANA #48 SHAW,7,57,CHI,ANA
171,2,TAKE,C C R D D G,R R L D D G,"ANA TAKEAWAY - #48 SHAW, Off. Zone",7,34,CHI,ANA
172,2,MISS,C C R D D G,R R L D D G,"ANA #21 WAGNER, Wrist, Wide of Net, Off. Zone, 24 ft.",7,15,CHI,ANA
173,2,BLOCK,C C R D D G,R R L D D G,"ANA #53 THEODORE BLOCKED BY  CHI #67 KERO, Wrist, Def. Zone",7,11,CHI,ANA
174,2,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #67 KERO, Wrist, Off. Zone, 36 ft.",7,07,CHI,ANA
175,2,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #42 FORSLING, Def. Zone",6,35,CHI,ANA
176,2,HIT,C C R D D G,C C R D D G,"ANA #7 COGLIANO HIT CHI #42 FORSLING, Off. Zone",6,22,CHI,ANA
177,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 53 ft.",6,19,CHI,ANA
178,2,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrap-around, Off. Zone, 7 ft.",5,51,CHI,ANA
179,2,STOP,C C C D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,41,CHI,ANA
180,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs ANA #50 VERMETTE,5,41,CHI,ANA
181,2,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #2 BIEKSA, Def. Zone",5,31,CHI,ANA
182,2,HIT,C C R D D G,C R L D D G,"ANA #2 BIEKSA HIT CHI #40 HAYDEN, Def. Zone",5,24,CHI,ANA
183,2,HIT,C R R D D G,C R L D D G,"ANA #37 RITCHIE HIT CHI #27 ODUYA, Neu. Zone",5,01,CHI,ANA
184,2,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #13 JURCO, Wrist, Off. Zone, 9 ft.",4,26,CHI,ANA
185,2,HIT,C R R D D G,C R R D D G,"ANA #67 RAKELL HIT CHI #42 FORSLING, Off. Zone",4,15,CHI,ANA
186,2,GIVE,C C R D D G,C R R D D G,"CHI GIVEAWAY - #42 FORSLING, Def. Zone",4,01,CHI,ANA
187,2,BLOCK,C C R D D G,C R R D D G,"ANA #71 MONTOUR BLOCKED BY  CHI #51 CAMPBELL, Wrist, Def. Zone",3,31,CHI,ANA
188,2,HIT,C C R D D G,C R R D D G,"ANA #67 RAKELL HIT CHI #51 CAMPBELL, Off. Zone",3,25,CHI,ANA
189,2,HIT,C C R D D G,R R L D D G,"ANA #71 MONTOUR HIT CHI #11 DESJARDINS, Def. Zone",3,11,CHI,ANA
190,2,HIT,C C R D D G,R R R D D G,"CHI #11 DESJARDINS HIT ANA #21 WAGNER, Neu. Zone",2,58,CHI,ANA
191,2,GOAL,C C R D D G,R R R D D G,"ANA #21 WAGNER(6), Wrist, Off. Zone, 14 ft.Assists: #86 KASE(10); #48 SHAW(7)",2,52,CHI,ANA
192,2,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CHI #67 KERO vs ANA #17 KESLER,2,52,CHI,ANA
193,2,STOP,C C R D D G,C C R D D G,OFFSIDE,2,32,CHI,ANA
194,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - CHI #67 KERO vs ANA #17 KESLER,2,32,CHI,ANA
195,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,2,26,CHI,ANA
196,2,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CHI #67 KERO vs ANA #17 KESLER,2,26,CHI,ANA
197,2,HIT,C C R D D G,C C R D D G,"ANA #7 COGLIANO HIT CHI #51 CAMPBELL, Off. Zone",2,05,CHI,ANA
198,2,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #72 PANARIN, Off. Zone",1,39,CHI,ANA
199,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 13 ft.",1,35,CHI,ANA
200,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 25 ft.",1,23,CHI,ANA
201,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #6 KEMPNY, Slap, Off. Zone, 33 ft.",1,17,CHI,ANA
202,2,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #37 RITCHIE, Off. Zone",1,08,CHI,ANA
203,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 21 ft.",1,07,CHI,ANA
204,2,HIT,C C R D D G,C R L D D G,"CHI #38 HARTMAN HIT ANA #37 RITCHIE, Def. Zone",1,04,CHI,ANA
205,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #40 HAYDEN, Backhand, Off. Zone, 12 ft.",1,00,CHI,ANA
