n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
77,1,HIT,C L L D D G,C R R D D G,"PHI #22 HOLMSTROM HIT FLA #22 BRADLEY, Def. Zone",6,07,PHI,FLA
78,1,BLOCK,C R L D D G,C C R D D G,"FLA #52 GARRISON BLOCKED BY  PHI #32 SESTITO, Wrist, Def. Zone",5,24,PHI,FLA
79,1,HIT,C R L D D G,C C R D D G,"PHI #32 SESTITO HIT FLA #18 MATTHIAS, Off. Zone",5,12,PHI,FLA
80,1,HIT,R R L D D G,C C R D D G,"PHI #43 BOURDON HIT FLA #32 VERSTEEG, Def. Zone",5,09,PHI,FLA
81,1,STOP,C R L D D G,C R R D D G,OFFSIDE,4,48,PHI,FLA
82,1,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs FLA #10 MADDEN,4,48,PHI,FLA
83,1,HIT,C R R D D G,C R R D D G,"PHI #17 SIMMONDS HIT FLA #4 ELLERBY, Off. Zone",3,20,PHI,FLA
84,1,GIVE,C R R D D G,C R R D D G,"FLA GIVEAWAY - #21 BARCH, Def. Zone",2,53,PHI,FLA
85,1,TAKE,C R R D D G,C R R D D G,"FLA TAKEAWAY - #23 STRACHAN, Def. Zone",2,41,PHI,FLA
86,1,HIT,C R R D D G,C R R D D G,"PHI #27 TALBOT HIT FLA #4 ELLERBY, Neu. Zone",2,36,PHI,FLA
87,1,BLOCK,C R L D D G,C C R D D G,"PHI #5 COBURN BLOCKED BY  FLA #18 MATTHIAS, Slap, Def. Zone",2,13,PHI,FLA
88,1,GOAL,C R L D D G,C C R D D G,"PHI #93 VORACEK(8), Tip-In, Off. Zone, 12 ft.Assists: #32 SESTITO(1); #44 TIMONEN(29)",2,01,PHI,FLA
89,1,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - PHI #28 GIROUX vs FLA #57 GOC,2,01,PHI,FLA
90,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 21 ft.",1,37,PHI,FLA
91,1,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #57 GOC, Neu. Zone",1,26,PHI,FLA
92,1,MISS,C R L D D G,C R R D D G,"FLA #9 WEISS, Tip-In, Wide of Net, Off. Zone, 16 ft.",1,06,PHI,FLA
93,1,BLOCK,C R L D D G,C R R D D G,"FLA #23 STRACHAN BLOCKED BY  PHI #19 HARTNELL, Wrist, Def. Zone",1,02,PHI,FLA
94,1,BLOCK,C R R D D G,C R R D D G,"FLA #4 ELLERBY BLOCKED BY  PHI #28 GIROUX, Snap, Def. Zone",0,56,PHI,FLA
95,1,STOP,C R R D D G,C R R D D G,PUCK IN CROWD,0,31,PHI,FLA
96,1,FAC,C R R D D G,C C R D D G,FLA won Off. Zone - PHI #24 READ vs FLA #10 MADDEN,0,31,PHI,FLA
97,1,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #17 SIMMONDS, Off. Zone",0,07,PHI,FLA
98,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 8:19 EST,0,00,PHI,FLA
99,2,PSTR,,,Period Start- Local time: 8:36 EST,20,00,PHI,FLA
100,2,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs FLA #10 MADDEN,20,00,PHI,FLA
101,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 27 ft.",19,52,PHI,FLA
102,2,STOP,C R L D D G,C R R D D G,ICING,19,11,PHI,FLA
103,2,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - PHI #27 TALBOT vs FLA #10 MADDEN,19,11,PHI,FLA
104,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #32 SESTITO, Snap, Off. Zone, 39 ft.",18,48,PHI,FLA
105,2,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #32 VERSTEEG, Off. Zone",18,28,PHI,FLA
106,2,HIT,C R L D D G,C C R D D G,"PHI #32 SESTITO HIT FLA #32 VERSTEEG, Def. Zone",18,20,PHI,FLA
107,2,STOP,C R L D D G,C C R D D G,OFFSIDE,18,13,PHI,FLA
108,2,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - PHI #14 COUTURIER vs FLA #57 GOC,18,13,PHI,FLA
109,2,MISS,C R R D D G,C R L D D G,"FLA #26 SAMUELSSON, Snap, Wide of Net, Off. Zone, 46 ft.",17,14,PHI,FLA
110,2,PENL,C R R D D G,C R R D D G,"FLA #13 SANTORELLI Tripping(2 min), Neu. Zone Drawn By: PHI #24 READ",17,07,PHI,FLA
111,2,FAC,R R R L D G,C R D D G,FLA won Def. Zone - PHI #28 GIROUX vs FLA #10 MADDEN,17,07,PHI,FLA
112,2,STOP,R R R L D G,C R D D G,PUCK IN BENCHES,16,59,PHI,FLA
113,2,FAC,R R R L D G,C R D D G,FLA won Neu. Zone - PHI #28 GIROUX vs FLA #10 MADDEN,16,59,PHI,FLA
114,2,SHOT,R R R L D G,C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 16 ft.",16,51,PHI,FLA
115,2,MISS,R R R L D G,C R D D G,"PHI #44 TIMONEN, Wrist, Wide of Net, Off. Zone, 38 ft.",16,46,PHI,FLA
116,2,HIT,R R R L D G,C C D D G,"PHI #17 SIMMONDS HIT FLA #4 ELLERBY, Neu. Zone",16,22,PHI,FLA
117,2,TAKE,C R R L D G,C C D D G,"FLA TAKEAWAY - #57 GOC, Def. Zone",15,56,PHI,FLA
118,2,SHOT,C C R D D G,R R D D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 35 ft.",15,39,PHI,FLA
119,2,STOP,C C R D D G,R R D D G,PUCK IN BENCHES,15,32,PHI,FLA
120,2,FAC,C C R D D G,C R D D G,FLA won Def. Zone - PHI #24 READ vs FLA #10 MADDEN,15,32,PHI,FLA
121,2,HIT,C C R D D G,C C R D D G,"FLA #52 GARRISON HIT PHI #10 SCHENN, Def. Zone",15,07,PHI,FLA
122,2,HIT,C C R D D G,C C R D D G,"FLA #43 WEAVER HIT PHI #24 READ, Def. Zone",14,57,PHI,FLA
123,2,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #13 SANTORELLI, Tip-In, Off. Zone, 44 ft.",14,44,PHI,FLA
124,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,43,PHI,FLA
125,2,FAC,C L L D D G,C R L D D G,FLA won Off. Zone - PHI #22 HOLMSTROM vs FLA #9 WEISS,14,43,PHI,FLA
126,2,HIT,C L L D D G,C R L D D G,"PHI #45 SHELLEY HIT FLA #9 WEISS, Off. Zone",14,26,PHI,FLA
127,2,STOP,C L L D D G,C R L D D G,OFFSIDE,14,12,PHI,FLA
128,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - PHI #28 GIROUX vs FLA #57 GOC,14,12,PHI,FLA
129,2,HIT,C R L D D G,C R L D D G,"FLA #44 GUDBRANSON HIT PHI #19 HARTNELL, Neu. Zone",13,39,PHI,FLA
130,2,SHOT,R R L D D G,C R R D D G,"FLA ONGOAL - #13 SANTORELLI, Wrist, Off. Zone, 24 ft.",12,57,PHI,FLA
131,2,STOP,R R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,56,PHI,FLA
132,2,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - PHI #27 TALBOT vs FLA #10 MADDEN,12,56,PHI,FLA
133,2,HIT,C R L D D G,C R R D D G,"FLA #21 BARCH HIT PHI #43 BOURDON, Off. Zone",12,51,PHI,FLA
134,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Backhand, Off. Zone, 21 ft.",12,33,PHI,FLA
135,2,PENL,C R L D D G,C R R D D G,"FLA #82 KOPECKY Hooking(2 min), Def. Zone Drawn By: PHI #27 TALBOT",12,33,PHI,FLA
136,2,FAC,C C R D D G,C R D D G,PHI won Off. Zone - PHI #24 READ vs FLA #9 WEISS,12,33,PHI,FLA
137,2,SHOT,R R R L D G,C R D D G,"FLA ONGOAL - #18 MATTHIAS, Snap, Off. Zone, 43 ft.",11,14,PHI,FLA
138,2,HIT,R R R L D G,C R D D G,"FLA #52 GARRISON HIT PHI #17 SIMMONDS, Def. Zone",11,05,PHI,FLA
139,2,HIT,R R R L D G,C R D D G,"FLA #52 GARRISON HIT PHI #17 SIMMONDS, Def. Zone",10,51,PHI,FLA
140,2,SHOT,R R R L D G,C R D D G,"PHI ONGOAL - #44 TIMONEN, Snap, Off. Zone, 49 ft.",10,43,PHI,FLA
141,2,STOP,R R R L D G,C R D D G,GOALIE STOPPED,10,43,PHI,FLA
142,2,FAC,C R R D D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs FLA #57 GOC,10,43,PHI,FLA
143,2,BLOCK,C R R D D G,C R R D D G,"PHI #5 COBURN BLOCKED BY  FLA #26 SAMUELSSON, Wrist, Def. Zone",10,18,PHI,FLA
144,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #43 BOURDON, Wrist, Off. Zone, 40 ft.",9,54,PHI,FLA
145,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,53,PHI,FLA
146,2,FAC,R L L D D G,C C R D D G,FLA won Def. Zone - PHI #28 GIROUX vs FLA #9 WEISS,9,53,PHI,FLA
147,2,HIT,R L L D D G,C C R D D G,"PHI #45 SHELLEY HIT FLA #52 GARRISON, Off. Zone",9,49,PHI,FLA
148,2,SHOT,R L L D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 50 ft.",9,45,PHI,FLA
149,2,SHOT,R L L D D G,C C R D D G,"PHI ONGOAL - #29 ZOLNIERCZYK, Wrist, Off. Zone, 43 ft.",9,44,PHI,FLA
150,2,STOP,R L L D D G,C C R D D G,ICING,9,34,PHI,FLA
151,2,FAC,R L L D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs FLA #57 GOC,9,34,PHI,FLA
152,2,HIT,R L L D D G,C R L D D G,"FLA #26 SAMUELSSON HIT PHI #41 MESZAROS, Off. Zone",9,26,PHI,FLA
153,2,HIT,R R L D D G,C R L D D G,"PHI #41 MESZAROS HIT FLA #14 FLEISCHMANN, Def. Zone",9,06,PHI,FLA
154,2,SHOT,R R L D D G,C R L D D G,"FLA ONGOAL - #57 GOC, Wrap-around, Off. Zone, 9 ft.",9,02,PHI,FLA
155,2,HIT,C R L D D G,C R L D D G,"FLA #26 SAMUELSSON HIT PHI #93 VORACEK, Def. Zone",8,53,PHI,FLA
156,2,HIT,C R L D D G,C R L D D G,"FLA #44 GUDBRANSON HIT PHI #27 TALBOT, Def. Zone",8,38,PHI,FLA
157,2,HIT,C R L D D G,C R L D D G,"FLA #22 BRADLEY HIT PHI #32 SESTITO, Def. Zone",8,08,PHI,FLA
158,2,HIT,C R R D D G,C R R D D G,"FLA #22 BRADLEY HIT PHI #22 HOLMSTROM, Neu. Zone",7,40,PHI,FLA
159,2,HIT,C R R D D G,C R R D D G,"FLA #32 VERSTEEG HIT PHI #24 READ, Neu. Zone",7,20,PHI,FLA
160,2,STOP,C R R D D G,C R R D D G,ICING,7,01,PHI,FLA
161,2,FAC,C R L D D G,C R R D D G,FLA won Def. Zone - PHI #28 GIROUX vs FLA #9 WEISS,7,01,PHI,FLA
162,2,BLOCK,C R L D D G,C R R D D G,"FLA #32 VERSTEEG BLOCKED BY  PHI #25 CARLE, Wrist, Def. Zone",6,12,PHI,FLA
163,2,TAKE,R R L D D G,C R R D D G,"FLA TAKEAWAY - #10 MADDEN, Off. Zone",5,57,PHI,FLA
164,2,HIT,C L L D D G,C R R D D G,"PHI #29 ZOLNIERCZYK HIT FLA #43 WEAVER, Off. Zone",5,25,PHI,FLA
165,2,STOP,C L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,22,PHI,FLA
166,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #27 TALBOT vs FLA #57 GOC,5,22,PHI,FLA
167,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #27 TALBOT, Wrist, Off. Zone, 13 ft.",5,10,PHI,FLA
168,2,HIT,C R L D D G,C R L D D G,"FLA #44 GUDBRANSON HIT PHI #32 SESTITO, Def. Zone",4,46,PHI,FLA
169,2,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #9 WEISS, Def. Zone",4,27,PHI,FLA
170,2,GOAL,C R L D D G,C R L D D G,"FLA #14 FLEISCHMANN(16), Backhand, Off. Zone, 17 ft.Assists: #32 VERSTEEG(24); #9 WEISS(25)",4,20,PHI,FLA
171,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - PHI #28 GIROUX vs FLA #9 WEISS,4,20,PHI,FLA
172,2,HIT,C R L D D G,C C R D D G,"PHI #10 SCHENN HIT FLA #43 WEAVER, Neu. Zone",4,09,PHI,FLA
173,2,HIT,C R R D D G,C R R D D G,"FLA #23 STRACHAN HIT PHI #17 SIMMONDS, Def. Zone",3,06,PHI,FLA
174,2,HIT,C R R D D G,C R R D D G,"FLA #19 UPSHALL HIT PHI #43 BOURDON, Def. Zone",2,56,PHI,FLA
175,2,HIT,C L L D D G,C R R D D G,"FLA #13 SANTORELLI HIT PHI #22 HOLMSTROM, Def. Zone",1,55,PHI,FLA
176,2,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #29 ZOLNIERCZYK, Wrist, Off. Zone, 42 ft.",1,27,PHI,FLA
177,2,MISS,C R L D D G,C R L D D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 49 ft.",0,51,PHI,FLA
178,2,HIT,C R L D D G,C C R D D G,"FLA #44 GUDBRANSON HIT PHI #93 VORACEK, Def. Zone",0,34,PHI,FLA
179,2,MISS,C R L D D G,C C R D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 31 ft.",0,08,PHI,FLA
180,2,HIT,C R L D D G,C C R D D G,"FLA #18 MATTHIAS HIT PHI #25 CARLE, Def. Zone",0,05,PHI,FLA
181,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:09 EST,0,00,PHI,FLA
182,3,PSTR,,,Period Start- Local time: 9:27 EST,20,00,PHI,FLA
183,3,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs FLA #9 WEISS,20,00,PHI,FLA
184,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #19 HARTNELL, Tip-In, Neu. Zone, 70 ft.",19,45,PHI,FLA
185,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #32 VERSTEEG, Neu. Zone",19,17,PHI,FLA
186,3,MISS,C R R D D G,C R R D D G,"PHI #93 VORACEK, Snap, Wide of Net, Off. Zone, 32 ft.",18,20,PHI,FLA
187,3,TAKE,C R R D D G,C R R D D G,"FLA TAKEAWAY - #10 MADDEN, Off. Zone",18,02,PHI,FLA
188,3,SHOT,C R R D D G,C R R D D G,"FLA ONGOAL - #10 MADDEN, Slap, Off. Zone, 47 ft.",18,00,PHI,FLA
189,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,18,00,PHI,FLA
190,3,FAC,C R R D D G,C R R D D G,PHI won Def. Zone - PHI #24 READ vs FLA #10 MADDEN,18,00,PHI,FLA
191,3,MISS,C R R D D G,C R R D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 38 ft.",17,23,PHI,FLA
192,3,SHOT,C R R D D G,C R R D D G,"FLA ONGOAL - #13 SANTORELLI, Wrist, Off. Zone, 48 ft.",17,14,PHI,FLA
193,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,17,14,PHI,FLA
194,3,FAC,C C L D D G,C R R D D G,FLA won Off. Zone - PHI #10 SCHENN vs FLA #13 SANTORELLI,17,14,PHI,FLA
195,3,HIT,C C L D D G,C R R D D G,"FLA #44 GUDBRANSON HIT PHI #22 HOLMSTROM, Off. Zone",16,51,PHI,FLA
196,3,HIT,C L L D D G,C R R D D G,"FLA #22 BRADLEY HIT PHI #5 COBURN, Neu. Zone",16,43,PHI,FLA
197,3,HIT,C L L D D G,C R R D D G,"PHI #22 HOLMSTROM HIT FLA #22 BRADLEY, Off. Zone",16,39,PHI,FLA
198,3,BLOCK,C L L D D G,C R R D D G,"PHI #29 ZOLNIERCZYK BLOCKED BY  FLA #44 GUDBRANSON, Slap, Def. Zone",16,29,PHI,FLA
199,3,MISS,C L L D D G,C R R D D G,"PHI #22 HOLMSTROM, Wrist, Wide of Net, Off. Zone, 48 ft.",16,22,PHI,FLA
200,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #26 GUSTAFSSON, Snap, Off. Zone, 40 ft.",16,15,PHI,FLA
201,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 37 ft.",16,10,PHI,FLA
202,3,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #9 WEISS, Slap, Off. Zone, 45 ft.",15,49,PHI,FLA
203,3,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,14,10,PHI,FLA
