n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #62 MALGIN, Slap, Off. Zone, 54 ft.",0,03,WPG,FLA
207,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:35 EST,0,00,WPG,FLA
208,3,PSTR,,,Period Start- Local time: 8:54 EST,20,00,WPG,FLA
209,3,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs FLA #16 BARKOV,20,00,WPG,FLA
210,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #6 STRALMAN, Slap, Off. Zone, 47 ft.",19,33,WPG,FLA
211,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,33,WPG,FLA
212,3,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - WPG #17 LOWRY vs FLA #21 TROCHECK,19,33,WPG,FLA
213,3,BLOCK,C R L D D G,C C C D D G,"FLA #9 BOYLE BLOCKED BY  WPG #4 PIONK, Wrist, Def. Zone",18,39,WPG,FLA
214,3,MISS,C R L D D G,C C C D D G,"WPG #28 ROSLOVIC, Wrist, Wide of Net, Off. Zone, 43 ft.",18,31,WPG,FLA
215,3,DELPEN,C R L D D G,C C L D D G,WPG,18,17,WPG,FLA
216,3,PENL,C R L D D G,C C L D D G,"WPG #28 ROSLOVIC Tripping(2 min), Off. Zone Drawn By: FLA #19 MATHESON",18,15,WPG,FLA
217,3,FAC,C L D D G,C C C R D G,FLA won Off. Zone - WPG #17 LOWRY vs FLA #16 BARKOV,18,15,WPG,FLA
218,3,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 51 ft.",17,55,WPG,FLA
219,3,STOP,C L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),17,55,WPG,FLA
220,3,FAC,C L D D G,C C C R D G,WPG won Def. Zone - WPG #17 LOWRY vs FLA #16 BARKOV,17,55,WPG,FLA
221,3,BLOCK,C L D D G,C C C R D G,"FLA #11 HUBERDEAU BLOCKED BY  WPG #5 SBISA, Wrist, Def. Zone",17,21,WPG,FLA
222,3,TAKE,C L D D G,C C C R D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",17,12,WPG,FLA
223,3,GIVE,C L D D G,C C C R D G,"FLA GIVEAWAY - #63 DADONOV, Off. Zone",16,51,WPG,FLA
224,3,SHOT,C R L D D G,C C C R D G,"FLA ONGOAL - #21 TROCHECK, Tip-In, Off. Zone, 12 ft.",16,12,WPG,FLA
225,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Tip-In, Off. Zone, 16 ft.",15,56,WPG,FLA
226,3,GOAL,C R L D D G,C C L D D G,"WPG #27 EHLERS(8), Slap, Off. Zone, 43 ft.Assists: #29 LAINE(13); #55 SCHEIFELE(12)",15,32,WPG,FLA
227,3,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - WPG #55 SCHEIFELE vs FLA #55 ACCIARI,15,32,WPG,FLA
228,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #3 YANDLE, Def. Zone",14,41,WPG,FLA
229,3,BLOCK,C C C D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  WPG #85 PERREAULT, Wrist, Def. Zone",14,23,WPG,FLA
230,3,TAKE,C C C D D G,C C R D D G,"WPG TAKEAWAY - #85 PERREAULT, Def. Zone",14,19,WPG,FLA
231,3,STOP,C C L D D G,C C C D D G,HIGH STICK,14,05,WPG,FLA
232,3,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - WPG #26 WHEELER vs FLA #62 MALGIN,14,05,WPG,FLA
233,3,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",13,53,WPG,FLA
234,3,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - WPG #28 ROSLOVIC vs FLA #55 ACCIARI,13,53,WPG,FLA
235,3,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #81 CONNOR, Def. Zone",12,51,WPG,FLA
236,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 24 ft.",12,49,WPG,FLA
237,3,BLOCK,C R L D D G,C C R D D G,"WPG #55 SCHEIFELE BLOCKED BY  FLA #9 BOYLE, Wrist, Def. Zone",12,49,WPG,FLA
238,3,GOAL,C R L D D G,C C R D D G,"FLA #21 TROCHECK(2), Backhand, Off. Zone, 11 ft.Assists: #9 BOYLE(3); #10 CONNOLLY(6)",12,47,WPG,FLA
239,3,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - WPG #17 LOWRY vs FLA #21 TROCHECK,12,47,WPG,FLA
240,3,STOP,C C L D D G,C C R D D G,OFFSIDE,12,38,WPG,FLA
241,3,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs FLA #21 TROCHECK,12,38,WPG,FLA
242,3,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #2 BROWN, Neu. Zone",12,29,WPG,FLA
243,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #9 COPP, Slap, Off. Zone, 28 ft.",12,08,WPG,FLA
244,3,HIT,C C L D D G,C C R D D G,"FLA #13 PYSYK HIT WPG #85 PERREAULT, Def. Zone",12,01,WPG,FLA
245,3,HIT,C C L D D G,C C R D D G,"FLA #9 BOYLE HIT WPG #17 LOWRY, Def. Zone",11,54,WPG,FLA
246,3,HIT,C C L D D G,C C R D D G,"WPG #17 LOWRY HIT FLA #10 CONNOLLY, Off. Zone",11,47,WPG,FLA
247,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Neu. Zone",11,04,WPG,FLA
248,3,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",10,53,WPG,FLA
249,3,HIT,C R L D D G,C C C D D G,"FLA #55 ACCIARI HIT WPG #88 BEAULIEU, Off. Zone",10,32,WPG,FLA
250,3,HIT,C R L D D G,C C R D D G,"FLA #10 CONNOLLY HIT WPG #55 SCHEIFELE, Def. Zone",10,11,WPG,FLA
251,3,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #81 CONNOR, Off. Zone",10,03,WPG,FLA
252,3,HIT,C R L D D G,C C R D D G,"WPG #55 SCHEIFELE HIT FLA #6 STRALMAN, Neu. Zone",9,54,WPG,FLA
253,3,HIT,C R L D D G,C C R D D G,"FLA #9 BOYLE HIT WPG #38 SHAW, Off. Zone",9,23,WPG,FLA
254,3,HIT,C C L D D G,C C R D D G,"FLA #63 DADONOV HIT WPG #9 COPP, Def. Zone",8,56,WPG,FLA
255,3,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",8,47,WPG,FLA
256,3,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #85 PERREAULT, Def. Zone",8,36,WPG,FLA
257,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #26 WHEELER, Tip-In, Off. Zone, 12 ft.",7,51,WPG,FLA
258,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #5 SBISA, Slap, Off. Zone, 51 ft.",7,50,WPG,FLA
259,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,48,WPG,FLA
260,3,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - WPG #55 SCHEIFELE vs FLA #55 ACCIARI,7,48,WPG,FLA
261,3,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",7,38,WPG,FLA
262,3,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",7,29,WPG,FLA
263,3,BLOCK,C R L D D G,C C C D D G,"WPG #81 CONNOR BLOCKED BY  FLA #6 STRALMAN, Wrap-around, Def. Zone",7,12,WPG,FLA
264,3,STOP,C R L D D G,C C C D D G,ICING,7,08,WPG,FLA
265,3,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - WPG #26 WHEELER vs FLA #55 ACCIARI,7,08,WPG,FLA
266,3,MISS,C R L D D G,C C C D D G,"WPG #4 PIONK, Slap, Wide of Net, Off. Zone, 52 ft.",7,02,WPG,FLA
267,3,MISS,C R L D D G,C C C D D G,"WPG #26 WHEELER, Slap, Wide of Net, Off. Zone, 53 ft.",7,00,WPG,FLA
268,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 26 ft.",6,59,WPG,FLA
269,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,58,WPG,FLA
270,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - WPG #26 WHEELER vs FLA #9 BOYLE,6,58,WPG,FLA
271,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #10 CONNOLLY, Snap, Off. Zone, 14 ft.",6,25,WPG,FLA
272,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,25,WPG,FLA
273,3,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - WPG #17 LOWRY vs FLA #16 BARKOV,6,25,WPG,FLA
274,3,HIT,C C L D D G,C C R D D G,"WPG #17 LOWRY HIT FLA #13 PYSYK, Off. Zone",6,06,WPG,FLA
275,3,GIVE,C C L D D G,C C C D D G,"WPG GIVEAWAY - #85 PERREAULT, Neu. Zone",5,45,WPG,FLA
276,3,TAKE,C C C D D G,C C C D D G,"FLA TAKEAWAY - #62 MALGIN, Off. Zone",5,33,WPG,FLA
277,3,BLOCK,C C C D D G,C C C D D G,"FLA #68 HOFFMAN BLOCKED BY  WPG #3 POOLMAN, Slap, Def. Zone",5,26,WPG,FLA
278,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #81 CONNOR, Slap, Off. Zone, 39 ft.",5,10,WPG,FLA
279,3,GOAL,C R L D D G,C C C D D G,"WPG #55 SCHEIFELE(8), Slap, Off. Zone, 19 ft.Assists: #29 LAINE(14); #81 CONNOR(8)",5,08,WPG,FLA
280,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - WPG #26 WHEELER vs FLA #21 TROCHECK,5,08,WPG,FLA
281,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Neu. Zone",5,02,WPG,FLA
282,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 33 ft.",4,46,WPG,FLA
283,3,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #9 BOYLE, Neu. Zone",4,31,WPG,FLA
284,3,HIT,C C L D D G,C C R D D G,"WPG #9 COPP HIT FLA #62 MALGIN, Def. Zone",4,25,WPG,FLA
285,3,STOP,C C L D D G,C C R D D G,ICING,4,05,WPG,FLA
286,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - WPG #55 SCHEIFELE vs FLA #62 MALGIN,4,05,WPG,FLA
287,3,STOP,C R L D D G,C C R D D G,ICING,3,57,WPG,FLA
288,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - WPG #29 LAINE vs FLA #62 MALGIN,3,57,WPG,FLA
289,3,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #29 LAINE, Def. Zone",3,36,WPG,FLA
290,3,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",3,31,WPG,FLA
291,3,GOAL,C C L D D G,C C R D D G,"WPG #17 LOWRY(2), Tip-In, Off. Zone, 17 ft.Assists: #9 COPP(4); #3 POOLMAN(4)",2,58,WPG,FLA
292,3,FAC,C R L D G,C C R D D G,WPG won Neu. Zone - WPG #28 ROSLOVIC vs FLA #16 BARKOV,2,58,WPG,FLA
293,3,BLOCK,C R L D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  WPG #3 POOLMAN, Slap, Def. Zone",2,50,WPG,FLA
294,3,SHOT,C R L D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 51 ft.",2,42,WPG,FLA
295,3,SHOT,C R L D D G,C C C R D D,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 54 ft.",2,15,WPG,FLA
296,3,SHOT,C R L D D G,C C C C R D,"FLA ONGOAL - #16 BARKOV, Tip-In, Off. Zone, 14 ft.",1,49,WPG,FLA
297,3,SHOT,C R L D D G,C C C C R D,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 18 ft.",1,47,WPG,FLA
298,3,GOAL,C R L D D G,C C C C R D,"FLA #21 TROCHECK(3), Tip-In, Off. Zone, 11 ft.Assists: #68 HOFFMAN(7); #3 YANDLE(13)",1,34,WPG,FLA
299,3,FAC,C R L D D G,C C C R D G,FLA won Neu. Zone - WPG #17 LOWRY vs FLA #16 BARKOV,1,34,WPG,FLA
300,3,HIT,C R L D D G,C C C C R D,"WPG #9 COPP HIT FLA #11 HUBERDEAU, Def. Zone",1,24,WPG,FLA
301,3,MISS,C R L D D G,C C C C R D,"FLA #68 HOFFMAN, Snap, Wide of Net, Off. Zone, 42 ft.",0,40,WPG,FLA
302,3,GIVE,C R L D D G,C C C C R D,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",0,34,WPG,FLA
303,3,STOP,C R L D D G,C C C C R D,"ICING,HOME TIMEOUT",0,30,WPG,FLA
304,3,FAC,C R L D D G,C C C C R D,WPG won Def. Zone - WPG #17 LOWRY vs FLA #16 BARKOV,0,30,WPG,FLA
305,3,STOP,C R L D D G,C C C C R D,PUCK IN BENCHES,0,23,WPG,FLA
306,3,FAC,C R L D D G,C C C C R D,FLA won Neu. Zone - WPG #17 LOWRY vs FLA #21 TROCHECK,0,23,WPG,FLA
307,3,STOP,C R L D D G,C C C C R D,OFFSIDE,0,10,WPG,FLA
308,3,FAC,C R L D D G,C C C C R D,WPG won Neu. Zone - WPG #17 LOWRY vs FLA #21 TROCHECK,0,10,WPG,FLA
309,3,PEND,C R L D D G,C C C C R D,Period End- Local time: 9:30 EST,0,00,WPG,FLA
310,3,GEND,,,Game End- Local time: 9:30 EST,0,00,WPG,FLA
