n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #24 FRASER vs STL #12 NICHOL,14,39,L.A,STL
33,1,HIT,C C L D D G,C C R D D G,"L.A #27 MARTINEZ HIT STL #75 REAVES, Def. Zone",14,19,L.A,STL
34,1,HIT,C C C D D G,C C R D D G,"STL #4 RUSSELL HIT L.A #77 CARTER, Def. Zone",13,42,L.A,STL
35,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 38 ft.",12,51,L.A,STL
36,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,50,L.A,STL
37,1,FAC,C R L D D G,C C R D D G,STL won Def. Zone - L.A #11 KOPITAR vs STL #42 BACKES,12,50,L.A,STL
38,1,HIT,C R L D D G,C C R D D G,"STL #20 STEEN HIT L.A #6 MUZZIN, Off. Zone",12,36,L.A,STL
39,1,HIT,C R L D D G,C C R D D G,"STL #42 BACKES HIT L.A #8 DOUGHTY, Off. Zone",12,26,L.A,STL
40,1,HIT,C C L D D G,C C R D D G,"STL #21 BERGLUND HIT L.A #8 DOUGHTY, Off. Zone",11,55,L.A,STL
41,1,HIT,C C L D D G,C C R D D G,"STL #46 POLAK HIT L.A #22 LEWIS, Def. Zone",11,47,L.A,STL
42,1,PENL,C C L D D G,C C R D D G,"L.A #22 LEWIS Roughing(2 min), Off. Zone Drawn By: STL #46 POLAK",11,45,L.A,STL
43,1,FAC,C C D D G,C C R L D G,STL won Off. Zone - L.A #28 STOLL vs STL #17 SOBOTKA,11,45,L.A,STL
44,1,SHOT,C C D D G,C C R L D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 43 ft.",11,31,L.A,STL
45,1,BLOCK,C L D D G,C C R L D G,"STL #20 STEEN BLOCKED BY  L.A #26 VOYNOV, Slap, Def. Zone",11,07,L.A,STL
46,1,SHOT,C L D D G,C C R L D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 38 ft.",10,58,L.A,STL
47,1,STOP,C L D D G,C C R L D G,GOALIE STOPPED,10,56,L.A,STL
48,1,FAC,C C D D G,C C R D D G,STL won Def. Zone - L.A #77 CARTER vs STL #10 MCDONALD,10,56,L.A,STL
49,1,STOP,C C D D G,C C R D D G,ICING,10,41,L.A,STL
50,1,FAC,C C D D G,C C R D D G,L.A won Off. Zone - L.A #77 CARTER vs STL #10 MCDONALD,10,41,L.A,STL
51,1,SHOT,C C D D G,C C R D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 21 ft.",10,30,L.A,STL
52,1,STOP,C C D D G,C C R D D G,GOALIE STOPPED,10,28,L.A,STL
53,1,FAC,C C D D G,C C R L D G,STL won Off. Zone - L.A #11 KOPITAR vs STL #42 BACKES,10,28,L.A,STL
54,1,SHOT,C C D D G,C C R L D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 57 ft.",10,24,L.A,STL
55,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED,10,23,L.A,STL
56,1,FAC,C C D D G,C C R L D G,STL won Off. Zone - L.A #11 KOPITAR vs STL #42 BACKES,10,23,L.A,STL
57,1,BLOCK,C C D D G,C C R L D G,"STL #22 SHATTENKIRK BLOCKED BY  L.A #26 VOYNOV, Wrist, Def. Zone",10,18,L.A,STL
58,1,GIVE,C R D D G,C C R L D G,"STL GIVEAWAY - #20 STEEN, Neu. Zone",9,53,L.A,STL
59,1,MISS,C R D D G,C C R L D G,"L.A #28 STOLL, Wrist, Over Net, Off. Zone, 25 ft.",9,50,L.A,STL
60,1,BLOCK,C C R D D G,C C R L D G,"L.A #8 DOUGHTY BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",9,37,L.A,STL
61,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,21,L.A,STL
62,1,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - L.A #24 FRASER vs STL #12 NICHOL,9,21,L.A,STL
63,1,HIT,C C L D D G,C C R D D G,"STL #75 REAVES HIT L.A #6 MUZZIN, Off. Zone",9,09,L.A,STL
64,1,HIT,C C L D D G,C C R D D G,"L.A #6 MUZZIN HIT STL #9 SCHWARTZ, Def. Zone",8,56,L.A,STL
65,1,BLOCK,C C C D D G,C C R D D G,"STL #10 MCDONALD BLOCKED BY  L.A #5 ELLERBY, Slap, Def. Zone",8,02,L.A,STL
66,1,GIVE,C C C D D G,C C R D D G,"STL GIVEAWAY - #10 MCDONALD, Off. Zone",7,59,L.A,STL
67,1,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #10 RICHARDS, Backhand, Off. Zone, 26 ft.",7,55,L.A,STL
68,1,MISS,C C C D D G,C C R D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 21 ft.",7,55,L.A,STL
69,1,PENL,C C C D D G,C C R D D G,"STL #5 JACKMAN Slashing(2 min), Def. Zone Drawn By: L.A #10 RICHARDS",7,54,L.A,STL
70,1,FAC,C R L D D G,C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs STL #42 BACKES,7,54,L.A,STL
71,1,MISS,C R L D D G,C C D D G,"L.A #26 VOYNOV, Slap, Wide of Net, Off. Zone, 46 ft.",6,57,L.A,STL
72,1,BLOCK,C C C C D G,C C D D G,"L.A #10 RICHARDS BLOCKED BY  STL #21 BERGLUND, Slap, Def. Zone",6,31,L.A,STL
73,1,STOP,C C C C D G,C R D D G,OFFSIDE,6,13,L.A,STL
74,1,FAC,C C C D D G,C R D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs STL #42 BACKES,6,13,L.A,STL
75,1,SHOT,C C C D D G,C R D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 46 ft.",6,07,L.A,STL
76,1,STOP,C C C D D G,C R D D G,GOALIE STOPPED,6,05,L.A,STL
77,1,FAC,C C C D D G,C R D D G,L.A won Off. Zone - L.A #10 RICHARDS vs STL #42 BACKES,6,05,L.A,STL
78,1,MISS,C C C D D G,C R D D D G,"L.A #77 CARTER, Backhand, Wide of Net, Off. Zone, 19 ft.",5,49,L.A,STL
79,1,HIT,C C C D D G,C R D D D G,"STL #5 JACKMAN HIT L.A #8 DOUGHTY, Def. Zone",5,45,L.A,STL
80,1,SHOT,C C C D D G,C R D D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 32 ft.",5,40,L.A,STL
81,1,BLOCK,C C C D D G,C R D D D G,"L.A #27 MARTINEZ BLOCKED BY  STL #5 JACKMAN, Slap, Def. Zone",5,32,L.A,STL
82,1,HIT,C C L D D G,C C R D D G,"L.A #74 KING HIT STL #27 PIETRANGELO, Neu. Zone",4,34,L.A,STL
83,1,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 35 ft.",3,55,L.A,STL
84,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,38,L.A,STL
85,1,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs STL #42 BACKES,3,38,L.A,STL
86,1,TAKE,C R L D D G,C C R D D G,"L.A TAKEAWAY - #14 WILLIAMS, Off. Zone",3,23,L.A,STL
87,1,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #14 WILLIAMS, Wrap-around, Off. Zone, 6 ft.",3,22,L.A,STL
88,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,21,L.A,STL
89,1,FAC,C C C D D G,C R L D D G,STL won Def. Zone - L.A #77 CARTER vs STL #17 SOBOTKA,3,21,L.A,STL
90,1,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 6 ft.",3,17,L.A,STL
91,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,3,15,L.A,STL
92,1,FAC,C C C D D G,C R L D D G,STL won Def. Zone - L.A #10 RICHARDS vs STL #17 SOBOTKA,3,15,L.A,STL
93,1,MISS,C C C D D G,C R L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 20 ft.",3,02,L.A,STL
94,1,HIT,C C L D D G,C C R D D G,"STL #75 REAVES HIT L.A #13 CLIFFORD, Neu. Zone",1,49,L.A,STL
95,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 45 ft.",1,19,L.A,STL
96,1,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 25 ft.",1,08,L.A,STL
97,1,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #74 KING, Backhand, Off. Zone, 22 ft.",0,54,L.A,STL
98,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,53,L.A,STL
99,1,FAC,C R L D D G,C C R D D G,STL won Def. Zone - L.A #11 KOPITAR vs STL #20 STEEN,0,53,L.A,STL
100,1,PENL,C R L D D G,C C R D D G,"STL #42 BACKES Holding(2 min), Off. Zone Drawn By: L.A #8 DOUGHTY",0,35,L.A,STL
101,1,FAC,C C R L D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs STL #17 SOBOTKA,0,35,L.A,STL
102,1,BLOCK,C C R L D G,C C D D G,"L.A #11 KOPITAR BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",0,27,L.A,STL
103,1,SHOT,C C R L D G,C C D D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 31 ft.",0,14,L.A,STL
104,1,PEND,C C R L D G,C C D D G,Period End- Local time: 7:45 CDT,0,00,L.A,STL
105,2,PSTR,C R L D D G,,Period Start- Local time: 8:04 CDT,20,00,L.A,STL
106,2,FAC,C R L D D G,C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs STL #17 SOBOTKA,20,00,L.A,STL
107,2,STOP,C C C D D G,C R R D D G,PUCK FROZEN,18,18,L.A,STL
108,2,FAC,C R L D D G,C R R D D G,STL won Off. Zone - L.A #11 KOPITAR vs STL #10 MCDONALD,18,18,L.A,STL
109,2,GIVE,C R L D D G,C R R D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",18,08,L.A,STL
110,2,MISS,C R L D D G,C R R D D G,"STL #25 STEWART, Deflected, Wide of Net, Off. Zone, 28 ft.",18,06,L.A,STL
111,2,SHOT,C R L D D G,C R R D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 20 ft.",17,58,L.A,STL
112,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,17,57,L.A,STL
113,2,FAC,C C L D D G,C C R D D G,STL won Def. Zone - L.A #24 FRASER vs STL #12 NICHOL,17,57,L.A,STL
114,2,HIT,C C L D D G,C R L D D G,"STL #75 REAVES HIT L.A #5 ELLERBY, Off. Zone",17,06,L.A,STL
115,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Backhand, Off. Zone, 27 ft.",16,53,L.A,STL
116,2,HIT,C C C D D G,C R L D D G,"L.A #28 STOLL HIT STL #4 RUSSELL, Def. Zone",16,26,L.A,STL
117,2,STOP,C C C D D G,C R L D D G,OFFSIDE,16,24,L.A,STL
118,2,FAC,C C C D D G,C C R D D G,STL won Neu. Zone - L.A #77 CARTER vs STL #21 BERGLUND,16,24,L.A,STL
119,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #10 MCDONALD, Wrap-around, Off. Zone, 7 ft.",16,00,L.A,STL
120,2,BLOCK,C C C D D G,C C R D D G,"STL #10 MCDONALD BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",15,45,L.A,STL
121,2,HIT,C R L D D G,C C R D D G,"STL #21 BERGLUND HIT L.A #26 VOYNOV, Def. Zone",15,28,L.A,STL
122,2,BLOCK,C R L D D G,C C R D D G,"L.A #7 SCUDERI BLOCKED BY  STL #4 RUSSELL, Slap, Def. Zone",15,28,L.A,STL
123,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #7 SCUDERI, Slap, Off. Zone, 60 ft.",15,21,L.A,STL
124,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Backhand, Off. Zone, 6 ft.",15,19,L.A,STL
125,2,GOAL,C R L D D G,C C R D D G,"L.A #23 BROWN(13), Wrist, Off. Zone, 11 ft.Assists: #11 KOPITAR(21); #7 SCUDERI(10)",15,18,L.A,STL
126,2,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - L.A #28 STOLL vs STL #42 BACKES,15,18,L.A,STL
127,2,STOP,C C L D D G,C C R D D G,HIGH STICK,15,10,L.A,STL
128,2,FAC,C C L D D G,C C R D D G,STL won Off. Zone - L.A #28 STOLL vs STL #42 BACKES,15,10,L.A,STL
129,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 44 ft.",15,06,L.A,STL
130,2,BLOCK,C C L D D G,C C R D D G,"STL #20 STEEN BLOCKED BY  L.A #22 LEWIS, Slap, Def. Zone",14,53,L.A,STL
131,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 35 ft.",14,47,L.A,STL
132,2,STOP,C C L D D G,C C R D D G,HAND PASS,14,37,L.A,STL
133,2,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #24 FRASER vs STL #12 NICHOL,14,37,L.A,STL
134,2,MISS,C C L D D G,C C R D D G,"L.A #5 ELLERBY, Wrist, Wide of Net, Off. Zone, 52 ft.",14,33,L.A,STL
135,2,HIT,C C L D D G,C C R D D G,"L.A #71 NOLAN HIT STL #75 REAVES, Off. Zone",14,27,L.A,STL
136,2,HIT,C C L D D G,C C R D D G,"L.A #24 FRASER HIT STL #5 JACKMAN, Off. Zone",14,21,L.A,STL
137,2,STOP,C C L D D G,C C R D D G,ICING,14,11,L.A,STL
138,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #24 FRASER vs STL #57 PERRON,14,11,L.A,STL
139,2,HIT,C C L D D G,C R L D D G,"STL #17 SOBOTKA HIT L.A #5 ELLERBY, Off. Zone",14,04,L.A,STL
140,2,PENL,C C L D D G,C R L D D G,"STL #57 PERRON Tripping(2 min), Off. Zone Drawn By: L.A #27 MARTINEZ",13,44,L.A,STL
141,2,STOP,C C L D D G,C R D D G,TV TIMEOUT,13,44,L.A,STL
142,2,FAC,C C C C D G,C R D D G,L.A won Neu. Zone - L.A #28 STOLL vs STL #42 BACKES,13,44,L.A,STL
143,2,SHOT,C C C C D G,C R D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 17 ft.",13,20,L.A,STL
144,2,STOP,C C L D D G,C C D D G,PUCK IN NETTING,11,52,L.A,STL
145,2,FAC,C C L D D G,C R D D G,L.A won Off. Zone - L.A #24 FRASER vs STL #42 BACKES,11,52,L.A,STL
146,2,SHOT,C C L D D G,C R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 59 ft.",11,45,L.A,STL
147,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Neu. Zone, 104 ft.",11,15,L.A,STL
148,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,11,01,L.A,STL
149,2,FAC,C C C D D G,C C R D D G,STL won Neu. Zone - L.A #77 CARTER vs STL #21 BERGLUND,11,01,L.A,STL
150,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #46 POLAK, Wrist, Neu. Zone, 88 ft.",10,40,L.A,STL
151,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,10,39,L.A,STL
152,2,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs STL #42 BACKES,10,39,L.A,STL
153,2,GIVE,C R L D D G,C C R D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",10,33,L.A,STL
154,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #5 JACKMAN, Wrist, Off. Zone, 58 ft.",10,31,L.A,STL
155,2,BLOCK,C R L D D G,C C R D D G,"STL #20 STEEN BLOCKED BY  L.A #26 VOYNOV, Wrist, Def. Zone",10,05,L.A,STL
156,2,PENL,C R L D D G,C C R D D G,"L.A #23 BROWN Tripping(2 min), Def. Zone Drawn By: STL #20 STEEN",10,03,L.A,STL
157,2,FAC,C C D D G,C C C R D G,L.A won Def. Zone - L.A #28 STOLL vs STL #10 MCDONALD,10,03,L.A,STL
158,2,BLOCK,C C D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",9,07,L.A,STL
159,2,GOAL,C C D D G,C R L D D G,"STL #91 TARASENKO(7), Wrist, Off. Zone, 17 ft.Assists: #57 PERRON(13); #17 SOBOTKA(8)",9,05,L.A,STL
160,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - L.A #11 KOPITAR vs STL #42 BACKES,9,05,L.A,STL
161,2,HIT,C R L D D G,C C R D D G,"STL #42 BACKES HIT L.A #6 MUZZIN, Def. Zone",8,39,L.A,STL
162,2,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #20 STEEN, Def. Zone",8,31,L.A,STL
163,2,BLOCK,C R L D D G,C C R D D G,"L.A #14 WILLIAMS BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",8,16,L.A,STL
164,2,MISS,C C L D D G,C C R D D G,"L.A #74 KING, Wrist, Over Net, Off. Zone, 29 ft.",7,54,L.A,STL
165,2,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",7,53,L.A,STL
166,2,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #28 STOLL vs STL #12 NICHOL,7,53,L.A,STL
167,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #27 MARTINEZ, Snap, Off. Zone, 61 ft.",7,49,L.A,STL
168,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,48,L.A,STL
169,2,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #28 STOLL vs STL #21 BERGLUND,7,48,L.A,STL
170,2,BLOCK,C C L D D G,C C R D D G,"L.A #28 STOLL BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",7,13,L.A,STL
171,2,GOAL,C C C D D G,C C R D D G,"L.A #22 LEWIS(5), Backhand, Off. Zone, 7 ft.Assists: #28 STOLL(8); #74 KING(6)",7,11,L.A,STL
172,2,FAC,C C C D D G,C R L D D G,STL won Neu. Zone - L.A #77 CARTER vs STL #17 SOBOTKA,7,11,L.A,STL
173,2,HIT,C C L D D G,C C R D D G,"STL #46 POLAK HIT L.A #71 NOLAN, Neu. Zone",6,17,L.A,STL
174,2,HIT,C C L D D G,C C R D D G,"L.A #24 FRASER HIT STL #6 REDDEN, Off. Zone",6,12,L.A,STL
175,2,BLOCK,C C L D D G,C C R D D G,"L.A #71 NOLAN BLOCKED BY  STL #6 REDDEN, Wrist, Def. Zone",6,06,L.A,STL
176,2,BLOCK,C C L D D G,C C R D D G,"L.A #8 DOUGHTY BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",5,55,L.A,STL
177,2,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",5,53,L.A,STL
178,2,FAC,C R L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs STL #42 BACKES,5,53,L.A,STL
179,2,BLOCK,C R L D D G,C C R D D G,"L.A #6 MUZZIN BLOCKED BY  STL #74 OSHIE, Wrist, Def. Zone",5,42,L.A,STL
180,2,BLOCK,C R L D D G,C R R D D G,"STL #5 JACKMAN BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",5,13,L.A,STL
181,2,MISS,C C L D D G,C C R D D G,"L.A #26 VOYNOV, Slap, Wide of Net, Off. Zone, 30 ft.",4,25,L.A,STL
182,2,HIT,C C L D D G,C C R D D G,"STL #9 SCHWARTZ HIT L.A #28 STOLL, Off. Zone",4,12,L.A,STL
183,2,HIT,C C C D D G,C R L D D G,"STL #17 SOBOTKA HIT L.A #7 SCUDERI, Off. Zone",3,27,L.A,STL
184,2,HIT,C C C D D G,C R L D D G,"STL #57 PERRON HIT L.A #77 CARTER, Off. Zone",3,24,L.A,STL
185,2,MISS,C C C D D G,C R L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 19 ft.",3,19,L.A,STL
186,2,HIT,C C L D D G,C C R D D G,"L.A #13 CLIFFORD HIT STL #20 STEEN, Off. Zone",2,50,L.A,STL
187,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 33 ft.",2,48,L.A,STL
188,2,BLOCK,C C L D D G,C C R D D G,"L.A #24 FRASER BLOCKED BY  STL #4 RUSSELL, Wrist, Def. Zone",2,41,L.A,STL
189,2,HIT,C C L D D G,C R R D D G,"STL #42 BACKES HIT L.A #24 FRASER, Off. Zone",2,18,L.A,STL
190,2,STOP,C C L D D G,C C R D D G,OFFSIDE,2,08,L.A,STL
191,2,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs STL #21 BERGLUND,2,08,L.A,STL
192,2,MISS,C R L D D G,C C R D D G,"STL #25 STEWART, Slap, Wide of Net, Off. Zone, 32 ft.",2,03,L.A,STL
193,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 53 ft.",1,27,L.A,STL
194,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,26,L.A,STL
195,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #28 STOLL vs STL #12 NICHOL,1,26,L.A,STL
196,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 22 ft.",1,11,L.A,STL
197,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,10,L.A,STL
198,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #28 STOLL vs STL #17 SOBOTKA,1,10,L.A,STL
199,2,MISS,C C L D D G,C C L D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 63 ft.",0,41,L.A,STL
200,2,SHOT,C C C D D G,C C C D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 27 ft.",0,24,L.A,STL
201,2,SHOT,C C C D D G,C C C D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 14 ft.",0,23,L.A,STL
202,2,MISS,C C L D D G,C C C D D G,"STL #20 STEEN, Wrist, Over Net, Off. Zone, 22 ft.",0,13,L.A,STL
203,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 20 ft.",0,07,L.A,STL
204,2,HIT,C C L D D G,C C R D D G,"STL #42 BACKES HIT L.A #26 VOYNOV, Off. Zone",0,03,L.A,STL
205,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:41 CDT,0,00,L.A,STL
206,3,PSTR,C C R D D G,,Period Start- Local time: 8:59 CDT,20,00,L.A,STL
207,3,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #28 STOLL vs STL #10 MCDONALD,20,00,L.A,STL
208,3,MISS,C C L D D G,C C R D D G,"STL #25 STEWART, Backhand, Wide of Net, Off. Zone, 20 ft.",19,35,L.A,STL
209,3,SHOT,C R L D D G,R R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 29 ft.",18,25,L.A,STL
210,3,SHOT,C R L D D G,R R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 30 ft.",18,20,L.A,STL
211,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,18,19,L.A,STL
212,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - L.A #11 KOPITAR vs STL #12 NICHOL,18,19,L.A,STL
