n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #45 BERNIER, Def. Zone",17,04,OTT,TOR
21,1,HIT,C C R D D G,C R L D D G,"TOR #24 HOLLAND HIT OTT #90 CHIASSON, Def. Zone",16,54,OTT,TOR
22,1,BLOCK,C C R D D G,C R L D D G,"OTT #5 CECI BLOCKED BY  TOR #40 GRABNER, Slap, Def. Zone",16,52,OTT,TOR
23,1,HIT,C C R D D G,C R L D D G,"OTT #43 DZINGEL HIT TOR #49 LEIPSIC, Off. Zone",16,47,OTT,TOR
24,1,HIT,C C R D D G,C C R D D G,"OTT #65 KARLSSON HIT TOR #23 LAICH, Def. Zone",16,31,OTT,TOR
25,1,BLOCK,C C R D D G,C C R D D G,"TOR #38 GREENING BLOCKED BY  OTT #65 KARLSSON, Snap, Def. Zone",16,28,OTT,TOR
26,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,16,26,OTT,TOR
27,1,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #27 LAZAR vs TOR #11 HYMAN,16,26,OTT,TOR
28,1,HIT,C R L D D G,C C R D D G,"OTT #27 LAZAR HIT TOR #11 HYMAN, Neu. Zone",15,52,OTT,TOR
29,1,MISS,C C R D D G,C C R D D G,"OTT #6 RYAN, Snap, Wide of Net, Off. Zone, 55 ft.",15,40,OTT,TOR
30,1,BLOCK,C C R D D G,C C R D D G,"TOR #47 KOMAROV BLOCKED BY  OTT #65 KARLSSON, Snap, Def. Zone",15,31,OTT,TOR
31,1,STOP,C C R D D G,C C R D D G,ICING,15,25,OTT,TOR
32,1,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - OTT #93 ZIBANEJAD vs TOR #43 KADRI,15,25,OTT,TOR
33,1,STOP,C C R D D G,C C R D D G,HAND PASS,15,23,OTT,TOR
34,1,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - OTT #23 GOMEZ vs TOR #39 NYLANDER,15,23,OTT,TOR
35,1,HIT,C C R D D G,C C R D D G,"TOR #11 HYMAN HIT OTT #2 PHANEUF, Off. Zone",15,10,OTT,TOR
36,1,HIT,C C R D D G,C C R D D G,"OTT #43 DZINGEL HIT TOR #11 HYMAN, Def. Zone",14,52,OTT,TOR
37,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Snap, Off. Zone, 44 ft.",14,42,OTT,TOR
38,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,41,OTT,TOR
39,1,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs TOR #24 HOLLAND,14,41,OTT,TOR
40,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 53 ft.",14,39,OTT,TOR
41,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,38,OTT,TOR
42,1,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - OTT #44 PAGEAU vs TOR #24 HOLLAND,14,38,OTT,TOR
43,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #24 HOLLAND, Snap, Off. Zone, 23 ft.",14,06,OTT,TOR
44,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #3 METHOT, Slap, Off. Zone, 40 ft.",13,59,OTT,TOR
45,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,57,OTT,TOR
46,1,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - OTT #93 ZIBANEJAD vs TOR #43 KADRI,13,57,OTT,TOR
47,1,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #6 RYAN, Off. Zone",13,56,OTT,TOR
48,1,GOAL,C C R D D G,C C R D D G,"OTT #6 RYAN(22), Snap, Off. Zone, 17 ft.",13,54,OTT,TOR
49,1,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - OTT #93 ZIBANEJAD vs TOR #43 KADRI,13,54,OTT,TOR
50,1,HIT,C C R D D G,C C R D D G,"TOR #47 KOMAROV HIT OTT #45 WIDEMAN, Off. Zone",13,44,OTT,TOR
51,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Tip-In, Off. Zone, 21 ft.",13,33,OTT,TOR
52,1,BLOCK,C C R D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  OTT #93 ZIBANEJAD, Snap, Def. Zone",13,23,OTT,TOR
53,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #41 SOSHNIKOV, Wrist, Off. Zone, 31 ft.",13,18,OTT,TOR
54,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,13,03,OTT,TOR
55,1,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - OTT #27 LAZAR vs TOR #26 SMITH,13,03,OTT,TOR
56,1,HIT,C R L D D G,C C R D D G,"TOR #38 GREENING HIT OTT #2 PHANEUF, Off. Zone",12,46,OTT,TOR
57,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #13 PAUL, Snap, Off. Zone, 39 ft.",12,38,OTT,TOR
58,1,HIT,C R L D D G,C C R D D G,"OTT #25 NEIL HIT TOR #23 LAICH, Neu. Zone",12,38,OTT,TOR
59,1,PENL,C R L D D G,C C R D D G,"TOR #38 GREENING Fighting (maj)(5 min), Off. Zone Drawn By: OTT #2 PHANEUF",12,38,OTT,TOR
60,1,PENL,C R L D D G,C R D D G,"OTT #2 PHANEUF Fighting (maj)(5 min), Def. Zone Drawn By: TOR #38 GREENING",12,38,OTT,TOR
61,1,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - OTT #44 PAGEAU vs TOR #24 HOLLAND,12,38,OTT,TOR
62,1,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #45 BERNIER, Def. Zone",12,26,OTT,TOR
63,1,STOP,C C R D D G,C C R D D G,OFFSIDE,11,57,OTT,TOR
64,1,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - OTT #23 GOMEZ vs TOR #39 NYLANDER,11,57,OTT,TOR
65,1,STOP,C C R D D G,C C R D D G,OFFSIDE,11,41,OTT,TOR
66,1,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #23 GOMEZ vs TOR #39 NYLANDER,11,41,OTT,TOR
67,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,17,OTT,TOR
68,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #20 CORRADO, Snap, Def. Zone, 127 ft.",11,17,OTT,TOR
69,1,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - OTT #93 ZIBANEJAD vs TOR #43 KADRI,11,17,OTT,TOR
70,1,BLOCK,C C R D D G,C C R D D G,"TOR #2 HUNWICK BLOCKED BY  OTT #65 KARLSSON, Snap, Def. Zone",11,04,OTT,TOR
71,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #47 KOMAROV, Snap, Off. Zone, 16 ft.",10,56,OTT,TOR
72,1,BLOCK,C C R D D G,C C R D D G,"TOR #2 HUNWICK BLOCKED BY  OTT #6 RYAN, Slap, Def. Zone",10,51,OTT,TOR
73,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 47 ft.",10,38,OTT,TOR
74,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,37,OTT,TOR
75,1,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - OTT #27 LAZAR vs TOR #23 LAICH,10,37,OTT,TOR
76,1,GOAL,C R L D D G,C C R D D G,"TOR #39 NYLANDER(1), Snap, Off. Zone, 31 ft.Assist: #23 LAICH(7)",10,33,OTT,TOR
77,1,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - OTT #15 SMITH vs TOR #24 HOLLAND,10,33,OTT,TOR
78,1,HIT,C C R D D G,C R L D D G,"OTT #46 WIERCIOCH HIT TOR #49 LEIPSIC, Def. Zone",10,27,OTT,TOR
79,1,MISS,C C R D D G,C R L D D G,"OTT #44 PAGEAU, Slap, Wide of Net, Off. Zone, 44 ft.",10,09,OTT,TOR
80,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #3 METHOT, Slap, Neu. Zone, 75 ft.",9,27,OTT,TOR
81,1,HIT,C C R D D G,C C R D D G,"TOR #41 SOSHNIKOV HIT OTT #46 WIERCIOCH, Off. Zone",8,45,OTT,TOR
82,1,BLOCK,C C R D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  TOR #2 HUNWICK, Snap, Def. Zone",8,33,OTT,TOR
83,1,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",8,24,OTT,TOR
84,1,BLOCK,C C R D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  TOR #2 HUNWICK, Snap, Def. Zone",8,20,OTT,TOR
85,1,MISS,C C R D D G,C C R D D G,"OTT #68 HOFFMAN, Snap, Wide of Net, Off. Zone, 30 ft.",8,13,OTT,TOR
86,1,HIT,C C R D D G,C C R D D G,"OTT #46 WIERCIOCH HIT TOR #11 HYMAN, Def. Zone",8,09,OTT,TOR
87,1,MISS,C C R D D G,C C R D D G,"TOR #23 LAICH, Wrist, Wide of Net, Off. Zone, 8 ft.",8,05,OTT,TOR
88,1,BLOCK,C C R D D G,C C R D D G,"TOR #52 MARINCIN BLOCKED BY  OTT #65 KARLSSON, Snap, Def. Zone",7,54,OTT,TOR
89,1,MISS,C C R D D G,C C R D D G,"TOR #8 CARRICK, Slap, Over Net, Off. Zone, 30 ft.",7,47,OTT,TOR
90,1,HIT,C C R D D G,C R L D D G,"OTT #45 WIDEMAN HIT TOR #24 HOLLAND, Def. Zone",7,15,OTT,TOR
91,1,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #45 WIDEMAN, Def. Zone",7,14,OTT,TOR
92,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 60 ft.",7,13,OTT,TOR
93,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,12,OTT,TOR
94,1,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs TOR #24 HOLLAND,7,12,OTT,TOR
95,1,HIT,C C R D D G,C R L D D G,"OTT #44 PAGEAU HIT TOR #51 GARDINER, Off. Zone",6,45,OTT,TOR
96,1,HIT,C C R D D G,C C L D D G,"OTT #5 CECI HIT TOR #49 LEIPSIC, Neu. Zone",6,31,OTT,TOR
97,1,BLOCK,C C R D D G,C C R D D G,"TOR #24 HOLLAND BLOCKED BY  OTT #5 CECI, Snap, Def. Zone",6,23,OTT,TOR
98,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #2 HUNWICK, Snap, Off. Zone, 20 ft.",6,19,OTT,TOR
99,1,HIT,C C R D D G,C C R D D G,"TOR #47 KOMAROV HIT OTT #2 PHANEUF, Off. Zone",6,12,OTT,TOR
100,1,STOP,C C R D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",5,55,OTT,TOR
101,1,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #23 GOMEZ vs TOR #39 NYLANDER,5,55,OTT,TOR
102,1,HIT,C C R D D G,C C R D D G,"OTT #3 METHOT HIT TOR #11 HYMAN, Neu. Zone",5,46,OTT,TOR
103,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,5,44,OTT,TOR
104,1,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - OTT #27 LAZAR vs TOR #23 LAICH,5,44,OTT,TOR
105,1,BLOCK,C R L D D G,C C R D D G,"TOR #38 GREENING BLOCKED BY  OTT #65 KARLSSON, Snap, Def. Zone",5,33,OTT,TOR
106,1,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #38 GREENING, Neu. Zone",5,26,OTT,TOR
107,1,BLOCK,C R L D D G,C C R D D G,"TOR #41 SOSHNIKOV BLOCKED BY  OTT #45 WIDEMAN, Snap, Def. Zone",5,04,OTT,TOR
108,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #2 PHANEUF, Snap, Off. Zone, 68 ft.",4,36,OTT,TOR
109,1,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #44 RIELLY, Off. Zone",4,24,OTT,TOR
110,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #24 HOLLAND, Snap, Off. Zone, 39 ft.",3,54,OTT,TOR
111,1,BLOCK,C C R D D G,C R L D D G,"TOR #51 GARDINER BLOCKED BY  OTT #61 STONE, Slap, Def. Zone",3,44,OTT,TOR
112,1,STOP,C C R D D G,C R L D D G,OFFSIDE,3,38,OTT,TOR
113,1,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - OTT #23 GOMEZ vs TOR #39 NYLANDER,3,38,OTT,TOR
114,1,HIT,C R L D D G,C C R D D G,"OTT #13 PAUL HIT TOR #23 LAICH, Off. Zone",2,36,OTT,TOR
115,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #27 LAZAR, Snap, Off. Zone, 37 ft.",2,28,OTT,TOR
116,1,HIT,C C R D D G,C C R D D G,"TOR #41 SOSHNIKOV HIT OTT #45 WIDEMAN, Off. Zone",2,11,OTT,TOR
117,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 46 ft.",1,57,OTT,TOR
118,1,HIT,C C R D D G,C C R D D G,"TOR #43 KADRI HIT OTT #45 WIDEMAN, Off. Zone",1,54,OTT,TOR
119,1,PENL,C C R D D G,C C R D D G,"OTT #45 WIDEMAN Slashing(2 min), Def. Zone Drawn By: TOR #43 KADRI",1,53,OTT,TOR
120,1,FAC,C R D D G,C C R L D G,OTT won Def. Zone - OTT #44 PAGEAU vs TOR #23 LAICH,1,53,OTT,TOR
121,1,TAKE,C R D D G,C C R L D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",1,50,OTT,TOR
122,1,HIT,C R D D G,C C R L D G,"TOR #51 GARDINER HIT OTT #61 STONE, Def. Zone",1,47,OTT,TOR
123,1,HIT,C R D D G,C C R L D G,"TOR #49 LEIPSIC HIT OTT #61 STONE, Def. Zone",1,40,OTT,TOR
124,1,HIT,C R D D G,C C R L D G,"OTT #61 STONE HIT TOR #49 LEIPSIC, Def. Zone",1,20,OTT,TOR
125,1,HIT,C C D D G,C C C R D G,"OTT #15 SMITH HIT TOR #43 KADRI, Def. Zone",0,10,OTT,TOR
126,1,SHOT,C C D D G,C C C R D G,"TOR ONGOAL - #24 HOLLAND, Tip-In, Off. Zone, 52 ft.",0,02,OTT,TOR
127,1,STOP,C C D D G,C C C R D G,GOALIE STOPPED,0,01,OTT,TOR
128,1,FAC,C R D D G,C C C C D G,TOR won Off. Zone - OTT #44 PAGEAU vs TOR #39 NYLANDER,0,01,OTT,TOR
129,1,PEND,C R D D G,C C C C D G,Period End- Local time: 7:55 EST,0,00,OTT,TOR
130,2,PSTR,,,Period Start- Local time: 8:10 EST,20,00,OTT,TOR
131,2,FAC,C R D D G,C C R D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs TOR #23 LAICH,20,00,OTT,TOR
132,2,HIT,C C R D D G,C C R D D G,"OTT #15 SMITH HIT TOR #52 MARINCIN, Off. Zone",19,41,OTT,TOR
133,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,30,OTT,TOR
134,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs TOR #43 KADRI,19,30,OTT,TOR
135,2,BLOCK,C C R D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  TOR #2 HUNWICK, Snap, Def. Zone",19,27,OTT,TOR
136,2,BLOCK,C C R D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  TOR #43 KADRI, Snap, Def. Zone",19,24,OTT,TOR
137,2,HIT,C C R D D G,C C R D D G,"OTT #3 METHOT HIT TOR #41 SOSHNIKOV, Def. Zone",19,05,OTT,TOR
138,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #2 HUNWICK, Snap, Off. Zone, 63 ft.",19,02,OTT,TOR
139,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,02,OTT,TOR
140,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - OTT #27 LAZAR vs TOR #39 NYLANDER,19,02,OTT,TOR
141,2,HIT,C R L D D G,C C R D D G,"OTT #27 LAZAR HIT TOR #39 NYLANDER, Def. Zone",18,44,OTT,TOR
142,2,STOP,C C R D D G,C C R D D G,OFFSIDE,18,41,OTT,TOR
143,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - OTT #23 GOMEZ vs TOR #23 LAICH,18,41,OTT,TOR
144,2,BLOCK,C C R D D G,C C R D D G,"OTT #90 CHIASSON BLOCKED BY  TOR #51 GARDINER, Slap, Def. Zone",18,20,OTT,TOR
145,2,MISS,C C R D D G,C C R D D G,"TOR #47 KOMAROV, Snap, Wide of Net, Off. Zone, 8 ft.",17,00,OTT,TOR
146,2,MISS,C C R D D G,C C R D D G,"TOR #41 SOSHNIKOV, Snap, Wide of Net, Off. Zone, 36 ft.",16,55,OTT,TOR
147,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 55 ft.",16,48,OTT,TOR
148,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,47,OTT,TOR
149,2,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - OTT #27 LAZAR vs TOR #39 NYLANDER,16,47,OTT,TOR
150,2,HIT,C R L D D G,C C R D D G,"TOR #11 HYMAN HIT OTT #46 WIERCIOCH, Off. Zone",16,18,OTT,TOR
151,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #3 METHOT, Snap, Off. Zone, 49 ft.",15,58,OTT,TOR
152,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,57,OTT,TOR
153,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #23 GOMEZ vs TOR #26 SMITH,15,57,OTT,TOR
154,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #3 METHOT, Slap, Off. Zone, 52 ft.",15,53,OTT,TOR
155,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,52,OTT,TOR
156,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - OTT #23 GOMEZ vs TOR #26 SMITH,15,52,OTT,TOR
157,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #52 MARINCIN, Def. Zone",15,48,OTT,TOR
158,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #43 DZINGEL, Wrist, Off. Zone, 42 ft.",15,39,OTT,TOR
159,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,39,OTT,TOR
160,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - OTT #93 ZIBANEJAD vs TOR #43 KADRI,15,39,OTT,TOR
161,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 52 ft.",15,26,OTT,TOR
162,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,24,OTT,TOR
163,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - OTT #93 ZIBANEJAD vs TOR #43 KADRI,15,24,OTT,TOR
164,2,HIT,C C R D D G,C C R D D G,"TOR #2 HUNWICK HIT OTT #93 ZIBANEJAD, Def. Zone",15,10,OTT,TOR
165,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #43 KADRI, Def. Zone",15,07,OTT,TOR
166,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 49 ft.",15,04,OTT,TOR
167,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,02,OTT,TOR
168,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #15 SMITH vs TOR #24 HOLLAND,15,02,OTT,TOR
169,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Tip-In, Off. Zone, 13 ft.",14,58,OTT,TOR
170,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,58,OTT,TOR
171,2,FAC,C C R D D G,C R R D D G,TOR won Def. Zone - OTT #15 SMITH vs TOR #26 SMITH,14,58,OTT,TOR
172,2,MISS,C C R D D G,C R L D D G,"OTT #46 WIERCIOCH, Slap, Wide of Net, Off. Zone, 46 ft.",14,25,OTT,TOR
173,2,MISS,C C R D D G,C C R D D G,"TOR #24 HOLLAND, Wrist, Wide of Net, Off. Zone, 12 ft.",14,02,OTT,TOR
174,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #37 KAPANEN, Snap, Off. Zone, 31 ft.",13,51,OTT,TOR
175,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,50,OTT,TOR
176,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #23 GOMEZ vs TOR #39 NYLANDER,13,50,OTT,TOR
177,2,HIT,C C R D D G,C C R D D G,"TOR #8 CARRICK HIT OTT #43 DZINGEL, Neu. Zone",13,37,OTT,TOR
178,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #8 CARRICK, Def. Zone",13,28,OTT,TOR
179,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 28 ft.",13,20,OTT,TOR
180,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #39 NYLANDER, Snap, Off. Zone, 16 ft.",13,12,OTT,TOR
181,2,MISS,C C R D D G,C C R D D G,"TOR #20 CORRADO, Slap, Wide of Net, Off. Zone, 53 ft.",13,07,OTT,TOR
182,2,HIT,C R L D D G,C C R D D G,"TOR #38 GREENING HIT OTT #65 KARLSSON, Off. Zone",12,43,OTT,TOR
183,2,BLOCK,C R L D D G,C C R D D G,"OTT #2 PHANEUF BLOCKED BY  TOR #26 SMITH, Snap, Def. Zone",12,11,OTT,TOR
184,2,HIT,C R L D D G,C C R D D G,"TOR #47 KOMAROV HIT OTT #13 PAUL, Off. Zone",11,54,OTT,TOR
185,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,25,OTT,TOR
186,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #47 KOMAROV, Tip-In, Off. Zone, 13 ft.",11,25,OTT,TOR
187,2,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - OTT #44 PAGEAU vs TOR #24 HOLLAND,11,25,OTT,TOR
188,2,MISS,C C R D D G,C R L D D G,"TOR #52 MARINCIN, Slap, Wide of Net, Off. Zone, 61 ft.",11,21,OTT,TOR
189,2,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #49 LEIPSIC, Off. Zone",11,16,OTT,TOR
190,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Snap, Off. Zone, 13 ft.",10,39,OTT,TOR
191,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,37,OTT,TOR
192,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #23 GOMEZ vs TOR #23 LAICH,10,37,OTT,TOR
193,2,BLOCK,C C R D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  TOR #26 SMITH, Slap, Def. Zone",10,33,OTT,TOR
194,2,HIT,C C R D D G,C C R D D G,"TOR #23 LAICH HIT OTT #5 CECI, Off. Zone",10,22,OTT,TOR
195,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #26 SMITH, Snap, Off. Zone, 21 ft.",10,19,OTT,TOR
196,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #38 GREENING, Wrist, Off. Zone, 15 ft.",10,17,OTT,TOR
197,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,17,OTT,TOR
198,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #27 LAZAR vs TOR #39 NYLANDER,10,17,OTT,TOR
199,2,BLOCK,C R L D D G,C C R D D G,"OTT #13 PAUL BLOCKED BY  TOR #52 MARINCIN, Snap, Def. Zone",10,05,OTT,TOR
200,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #52 MARINCIN, Def. Zone",9,52,OTT,TOR
201,2,BLOCK,C R L D D G,C C R D D G,"OTT #25 NEIL BLOCKED BY  TOR #52 MARINCIN, Snap, Def. Zone",9,50,OTT,TOR
202,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,50,OTT,TOR
203,2,STOP,C C R D D G,C C R D D G,ICE PROBLEM,9,50,OTT,TOR
204,2,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs TOR #43 KADRI,9,50,OTT,TOR
205,2,HIT,C C R D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT TOR #43 KADRI, Neu. Zone",9,44,OTT,TOR
