n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
91,1,GOAL,C C R D D G,C C R D D G,"PIT #2 RUHWEDEL(1), Wrist, Off. Zone, 58 ft.Assists: #71 MALKIN(18); #59 GUENTZEL(14)",2,36,PIT,DET
92,1,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - PIT #19 MCCANN vs DET #71 LARKIN,2,36,PIT,DET
93,1,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #22 NEMETH, Def. Zone",2,09,PIT,DET
94,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,2,08,PIT,DET
95,1,FAC,C C R D D G,C C C D D G,DET won Def. Zone - PIT #37 LAFFERTY vs DET #81 NIELSEN,2,08,PIT,DET
96,1,HIT,C C R D D G,C C C D D G,"PIT #14 NOESEN HIT DET #81 NIELSEN, Neu. Zone",1,53,PIT,DET
97,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #14 NOESEN, Snap, Off. Zone, 44 ft.",1,35,PIT,DET
98,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,1,34,PIT,DET
99,1,FAC,C C R D D G,C C L D D G,DET won Def. Zone - PIT #71 MALKIN vs DET #71 LARKIN,1,34,PIT,DET
100,1,STOP,C C R D D G,C C L D D G,ICING,1,27,PIT,DET
101,1,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #59 GUENTZEL vs DET #71 LARKIN,1,27,PIT,DET
102,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 39 ft.",1,25,PIT,DET
103,1,HIT,C C R D D G,C C L D D G,"DET #22 NEMETH HIT PIT #17 RUST, Def. Zone",1,00,PIT,DET
104,1,STOP,C C C D D G,C L L D D G,OFFSIDE,0,19,PIT,DET
105,1,FAC,C C C D D G,C L L D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs DET #70 EHN,0,19,PIT,DET
106,1,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #46 ASTON-REESE, Wrist, Off. Zone, 56 ft.",0,10,PIT,DET
107,1,PEND,C C C D D G,C L L D D G,Period End- Local time: 7:47 EST,0,00,PIT,DET
108,2,PSTR,,,Period Start- Local time: 8:05 EST,20,00,PIT,DET
109,2,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - PIT #71 MALKIN vs DET #71 LARKIN,20,00,PIT,DET
110,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 46 ft.",19,34,PIT,DET
111,2,BLOCK,C C R D D G,C C L D D G,"DET #71 LARKIN BLOCKED BY  PIT #58 LETANG, Wrap-around, Def. Zone",19,27,PIT,DET
112,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #22 NEMETH, Wrist, Off. Zone, 59 ft.",19,25,PIT,DET
113,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,24,PIT,DET
114,2,FAC,C C C D D G,C C C D D G,DET won Off. Zone - PIT #53 BLUEGER vs DET #51 FILPPULA,19,24,PIT,DET
115,2,MISS,C C C D D G,C C C D D G,"DET #21 CHOLOWSKI, Wrist, Wide of Net, Off. Zone, 46 ft.",18,54,PIT,DET
116,2,STOP,C C C D D G,C C C D D G,HAND PASS,18,39,PIT,DET
117,2,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - PIT #19 MCCANN vs DET #81 NIELSEN,18,39,PIT,DET
118,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #3 BIEGA, Wrist, Off. Zone, 56 ft.",18,28,PIT,DET
119,2,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #81 NIELSEN, Neu. Zone",18,23,PIT,DET
120,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #70 EHN, Snap, Off. Zone, 17 ft.",17,31,PIT,DET
121,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,29,PIT,DET
122,2,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - PIT #71 MALKIN vs DET #71 LARKIN,17,29,PIT,DET
123,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #3 JOHNSON, Slap, Off. Zone, 42 ft.",17,14,PIT,DET
124,2,HIT,C C R D D G,C C L D D G,"DET #14 FABBRI HIT PIT #3 JOHNSON, Off. Zone",17,02,PIT,DET
125,2,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #3 JOHNSON, Def. Zone",16,46,PIT,DET
126,2,HIT,C C C D D G,C C C D D G,"PIT #46 ASTON-REESE HIT DET #3 BIEGA, Off. Zone",15,50,PIT,DET
127,2,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #72 ATHANASIOU, Snap, Off. Zone, 29 ft.",15,46,PIT,DET
128,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,45,PIT,DET
129,2,FAC,C C L D D G,C C R D D G,PIT won Def. Zone - PIT #19 MCCANN vs DET #81 NIELSEN,15,45,PIT,DET
130,2,PENL,C C R D D G,C L L D D G,"PIT #18 GALCHENYUK Tripping(2 min), Off. Zone Drawn By: DET #3 BIEGA",14,46,PIT,DET
131,2,FAC,C L D D G,C C R L D G,DET won Off. Zone - PIT #53 BLUEGER vs DET #71 LARKIN,14,46,PIT,DET
132,2,BLOCK,C L D D G,C C R L D G,"DET #71 LARKIN BLOCKED BY  PIT #3 JOHNSON, Snap, Def. Zone",14,36,PIT,DET
133,2,SHOT,C L D D G,C C R L D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 29 ft.",14,00,PIT,DET
134,2,GOAL,C L D D G,C C R L D G,"DET #14 FABBRI(7), Snap, Off. Zone, 14 ft.Assists: #59 BERTUZZI(15); #71 LARKIN(12)",13,58,PIT,DET
135,2,FAC,C C R D D G,C C C D D G,PIT won Neu. Zone - PIT #71 MALKIN vs DET #81 NIELSEN,13,58,PIT,DET
136,2,STOP,C C R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",13,56,PIT,DET
137,2,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - PIT #71 MALKIN vs DET #81 NIELSEN,13,56,PIT,DET
138,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 17 ft.",13,44,PIT,DET
139,2,BLOCK,C C R D D G,C C C D D G,"DET #51 FILPPULA BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",13,11,PIT,DET
140,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #41 GLENDENING, Snap, Off. Zone, 25 ft.",13,07,PIT,DET
141,2,BLOCK,C C R D D G,C C C D D G,"DET #22 NEMETH BLOCKED BY  PIT #17 RUST, Slap, Def. Zone",13,02,PIT,DET
142,2,HIT,C C R D D G,C C C D D G,"PIT #28 PETTERSSON HIT DET #41 GLENDENING, Def. Zone",12,59,PIT,DET
143,2,STOP,C C L D D G,C C L D D G,ICING,12,24,PIT,DET
144,2,FAC,C C C D D G,C C L D D G,PIT won Off. Zone - PIT #53 BLUEGER vs DET #51 FILPPULA,12,24,PIT,DET
145,2,MISS,C C C D D G,C C L D D G,"PIT #12 SIMON, Snap, Wide of Net, Off. Zone, 24 ft.",12,19,PIT,DET
146,2,BLOCK,C C C D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  DET #73 ERNE, Slap, Def. Zone",11,58,PIT,DET
147,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #12 SIMON, Wrap-around, Off. Zone, 4 ft.",11,40,PIT,DET
148,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #46 ASTON-REESE, Wrist, Off. Zone, 32 ft.",11,27,PIT,DET
149,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,11,26,PIT,DET
150,2,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs DET #71 LARKIN,11,26,PIT,DET
151,2,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #2 RUHWEDEL, Off. Zone",11,12,PIT,DET
152,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #17 RUST, Deflected, Off. Zone, 6 ft.",10,53,PIT,DET
153,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,52,PIT,DET
154,2,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #14 NOESEN vs DET #70 EHN,10,52,PIT,DET
155,2,BLOCK,C C R D D G,C R L D D G,"DET #11 ZADINA BLOCKED BY  PIT #3 JOHNSON, Snap, Def. Zone",10,37,PIT,DET
156,2,HIT,C C R D D G,C R L D D G,"PIT #18 GALCHENYUK HIT DET #20 MCILRATH, Def. Zone",10,25,PIT,DET
157,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #3 BIEGA, Wrist, Off. Zone, 48 ft.",10,19,PIT,DET
158,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,18,PIT,DET
159,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - PIT #19 MCCANN vs DET #51 FILPPULA,10,18,PIT,DET
160,2,BLOCK,C C L D D G,C C L D D G,"DET #72 ATHANASIOU BLOCKED BY  PIT #19 MCCANN, Wrist, Def. Zone",10,13,PIT,DET
161,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #72 ATHANASIOU, Def. Zone",10,02,PIT,DET
162,2,STOP,C C L D D G,C C L D D G,ICING,9,32,PIT,DET
163,2,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #71 MALKIN vs DET #51 FILPPULA,9,32,PIT,DET
164,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #2 RUHWEDEL, Slap, Off. Zone, 60 ft.",9,30,PIT,DET
165,2,BLOCK,C C R D D G,C C L D D G,"PIT #2 RUHWEDEL BLOCKED BY  DET #59 BERTUZZI, Wrist, Def. Zone",9,23,PIT,DET
166,2,GOAL,C C R D D G,C C L D D G,"PIT #71 MALKIN(8), Wrist, Off. Zone, 21 ft.Assists: #59 GUENTZEL(15); #2 RUHWEDEL(2)",9,18,PIT,DET
167,2,FAC,C C C D D G,C C C D D G,DET won Neu. Zone - PIT #53 BLUEGER vs DET #81 NIELSEN,9,18,PIT,DET
168,2,STOP,C C C D D G,C C C D D G,ICING,9,01,PIT,DET
169,2,FAC,C C L D D G,C C C D D G,DET won Def. Zone - PIT #19 MCCANN vs DET #41 GLENDENING,9,01,PIT,DET
170,2,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #20 MCILRATH, Neu. Zone",8,50,PIT,DET
171,2,HIT,C C L D D G,C C C D D G,"DET #41 GLENDENING HIT PIT #4 SCHULTZ, Off. Zone",8,40,PIT,DET
172,2,HIT,C C L D D G,C C C D D G,"DET #20 MCILRATH HIT PIT #24 KAHUN, Def. Zone",8,29,PIT,DET
173,2,PENL,C C R D D G,C C L D D G,"PIT #58 LETANG Cross checking(2 min), Def. Zone Drawn By: DET #14 FABBRI",8,18,PIT,DET
174,2,STOP,C C R D G,C C L D D G,TV TIMEOUT,8,18,PIT,DET
175,2,FAC,C L D D G,C C R L D G,DET won Off. Zone - PIT #13 TANEV vs DET #71 LARKIN,8,18,PIT,DET
176,2,HIT,C C D D G,C C R L D G,"PIT #2 RUHWEDEL HIT DET #59 BERTUZZI, Def. Zone",7,25,PIT,DET
177,2,SHOT,C C D D G,C C R L D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 18 ft.",7,10,PIT,DET
178,2,HIT,R L D D G,C C C D D G,"PIT #3 JOHNSON HIT DET #51 FILPPULA, Def. Zone",6,32,PIT,DET
179,2,GIVE,C C C D D G,C C L D D G,"PIT GIVEAWAY - #4 SCHULTZ, Def. Zone",5,57,PIT,DET
180,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #73 ERNE, Wrist, Off. Zone, 19 ft.",5,45,PIT,DET
181,2,HIT,C C C D D G,C C L D D G,"DET #73 ERNE HIT PIT #28 PETTERSSON, Off. Zone",5,16,PIT,DET
182,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 8 ft.",5,13,PIT,DET
183,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,12,PIT,DET
184,2,FAC,C C C D D G,C L L D D G,PIT won Def. Zone - PIT #53 BLUEGER vs DET #70 EHN,5,12,PIT,DET
185,2,STOP,C C C D D G,C L L D D G,ICING,5,04,PIT,DET
186,2,FAC,C C C D D G,C C L D D G,DET won Off. Zone - PIT #53 BLUEGER vs DET #71 LARKIN,5,04,PIT,DET
187,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,4,53,PIT,DET
188,2,FAC,C C R D D G,C C C D D G,DET won Def. Zone - PIT #71 MALKIN vs DET #81 NIELSEN,4,53,PIT,DET
189,2,HIT,C C R D D G,C C C D D G,"DET #41 GLENDENING HIT PIT #6 MARINO, Off. Zone",4,33,PIT,DET
190,2,MISS,C C R D D G,C C C D D G,"PIT #6 MARINO, Wrist, Wide of Net, Off. Zone, 52 ft.",4,22,PIT,DET
191,2,HIT,C C L D D G,C C R D D G,"PIT #19 MCCANN HIT DET #17 HRONEK, Off. Zone",3,35,PIT,DET
192,2,HIT,C C L D D G,C C R D D G,"PIT #13 TANEV HIT DET #22 NEMETH, Off. Zone",3,25,PIT,DET
193,2,HIT,C C L D D G,C C R D D G,"DET #11 ZADINA HIT PIT #2 RUHWEDEL, Off. Zone",3,01,PIT,DET
194,2,HIT,C C C D D G,C C L D D G,"PIT #2 RUHWEDEL HIT DET #14 FABBRI, Def. Zone",2,47,PIT,DET
195,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #46 ASTON-REESE, Wrist, Off. Zone, 58 ft.",2,33,PIT,DET
196,2,HIT,C C C D D G,C C L D D G,"DET #3 BIEGA HIT PIT #53 BLUEGER, Def. Zone",2,30,PIT,DET
197,2,MISS,C C C D D G,C C L D D G,"PIT #46 ASTON-REESE, Snap, Wide of Net, Off. Zone, 57 ft.",2,18,PIT,DET
198,2,HIT,C C C D D G,C C L D D G,"PIT #53 BLUEGER HIT DET #20 MCILRATH, Off. Zone",2,02,PIT,DET
199,2,GIVE,C C R D D G,C L L D D G,"DET GIVEAWAY - #70 EHN, Off. Zone",1,10,PIT,DET
200,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #37 LAFFERTY, Wrist, Off. Zone, 46 ft.",1,04,PIT,DET
201,2,HIT,C C R D D G,C L L D D G,"DET #73 ERNE HIT PIT #37 LAFFERTY, Def. Zone",1,03,PIT,DET
202,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),1,02,PIT,DET
203,2,FAC,C C R D D G,C C C D D G,PIT won Off. Zone - PIT #71 MALKIN vs DET #81 NIELSEN,1,02,PIT,DET
204,2,DELPEN,C C R D D G,C C C D D G,DET,0,37,PIT,DET
205,2,BLOCK,C C C R D D,C C C D D G,"PIT #59 GUENTZEL BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",0,35,PIT,DET
206,2,PENL,C C C R D D,C C C D D G,"DET #22 NEMETH Hooking(2 min), Def. Zone Drawn By: PIT #59 GUENTZEL",0,26,PIT,DET
207,2,FAC,C C R D D G,C C D D G,PIT won Off. Zone - PIT #71 MALKIN vs DET #41 GLENDENING,0,26,PIT,DET
208,2,SHOT,C C R D D G,C C D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 48 ft.",0,06,PIT,DET
209,2,PEND,C C R D D G,C C D D G,Period End- Local time: 8:43 EST,0,00,PIT,DET
210,3,PSTR,C C D D G,,Period Start- Local time: 9:01 EST,20,00,PIT,DET
211,3,FAC,C C R D D G,C C D D G,DET won Neu. Zone - PIT #71 MALKIN vs DET #41 GLENDENING,20,00,PIT,DET
212,3,GIVE,C C R D D G,C C D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",19,10,PIT,DET
213,3,STOP,C C L D D G,C C D D G,HIGH STICK,18,38,PIT,DET
214,3,FAC,C C L D D G,C C D D G,PIT won Def. Zone - PIT #19 MCCANN vs DET #51 FILPPULA,18,38,PIT,DET
