n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,BLOCK,C C L D D G,C C R D D G,"ARI #55 DEMERS BLOCKED BY  CHI #57 WINGELS, Wrist, Def. Zone",17,25,CHI,ARI
29,1,STOP,C C L D D G,C C R D D G,OFFSIDE,17,16,CHI,ARI
30,1,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - CHI #20 SAAD vs ARI #18 DVORAK,17,16,CHI,ARI
31,1,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",17,09,CHI,ARI
32,1,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #4 HJALMARSSON, Def. Zone",17,03,CHI,ARI
33,1,BLOCK,C R L D D G,C R L D D G,"CHI #19 TOEWS BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",16,58,CHI,ARI
34,1,MISS,C R L D D G,C R L D D G,"ARI #8 RIEDER, Backhand, Wide of Net, Off. Zone, 37 ft.",16,55,CHI,ARI
35,1,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #18 DVORAK, Neu. Zone",16,39,CHI,ARI
36,1,MISS,C R L D D G,C C C D D G,"CHI #82 OESTERLE, Wrist, Wide of Net, Neu. Zone, 77 ft.",16,36,CHI,ARI
37,1,STOP,C R R D D G,C C C D D G,ICING,16,24,CHI,ARI
38,1,FAC,C R R D D G,C C C D D G,CHI won Def. Zone - CHI #8 SCHMALTZ vs ARI #21 STEPAN,16,24,CHI,ARI
39,1,STOP,C R R D D G,C C C D D G,HAND PASS,15,53,CHI,ARI
40,1,FAC,C R L D D G,R L L D D G,ARI won Neu. Zone - CHI #15 ANISIMOV vs ARI #15 RICHARDSON,15,53,CHI,ARI
41,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #57 WINGELS, Backhand, Off. Zone, 16 ft.",15,04,CHI,ARI
42,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,04,CHI,ARI
43,1,FAC,C C L D D G,C C C D D G,ARI won Def. Zone - CHI #17 BOUMA vs ARI #21 STEPAN,15,04,CHI,ARI
44,1,HIT,C C L D D G,C C C D D G,"CHI #57 WINGELS HIT ARI #44 CONNAUTON, Off. Zone",14,58,CHI,ARI
45,1,STOP,C C L D D G,C C C D D G,ICING,14,55,CHI,ARI
46,1,FAC,C R L D D G,C C C D D G,ARI won Def. Zone - CHI #19 TOEWS vs ARI #21 STEPAN,14,55,CHI,ARI
47,1,STOP,C R L D D G,C C C D D G,ICING,14,47,CHI,ARI
48,1,FAC,C R L D D G,C C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs ARI #21 STEPAN,14,47,CHI,ARI
49,1,GIVE,C R L D D G,C C C D D G,"ARI GIVEAWAY - #44 CONNAUTON, Def. Zone",14,29,CHI,ARI
50,1,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 37 ft.",14,28,CHI,ARI
51,1,MISS,C R L D D G,C C C D D G,"CHI #14 PANIK, Wrist, Wide of Net, Off. Zone, 42 ft.",14,17,CHI,ARI
52,1,MISS,C R L D D G,C C C D D G,"CHI #20 SAAD, Wrist, Wide of Net, Off. Zone, 52 ft.",14,13,CHI,ARI
53,1,HIT,C R L D D G,C C C D D G,"ARI #2 SCHENN HIT CHI #19 TOEWS, Def. Zone",14,11,CHI,ARI
54,1,GIVE,C R R D D G,C R L D D G,"ARI GIVEAWAY - #29 KEMPE, Neu. Zone",13,25,CHI,ARI
55,1,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 38 ft.",12,55,CHI,ARI
56,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,12,52,CHI,ARI
57,1,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #10 SHARP vs ARI #25 COUSINS,12,52,CHI,ARI
58,1,MISS,C R L D D G,C C R D D G,"CHI #5 MURPHY, Wrist, Wide of Net, Off. Zone, 49 ft.",12,34,CHI,ARI
59,1,HIT,C R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT CHI #12 DEBRINCAT, Def. Zone",12,27,CHI,ARI
60,1,GOAL,C R L D D G,C C R D D G,"ARI #36 FISCHER(2), Wrist, Off. Zone, 13 ft.Assists: #23 EKMAN-LARSSON(4); #25 COUSINS(1)",12,13,CHI,ARI
61,1,FAC,C C L D D G,R L L D D G,ARI won Neu. Zone - CHI #57 WINGELS vs ARI #15 RICHARDSON,12,13,CHI,ARI
62,1,HIT,C C L D D G,R L L D D G,"CHI #40 HAYDEN HIT ARI #10 DUCLAIR, Def. Zone",11,51,CHI,ARI
63,1,PENL,C R L D D G,C C C D D G,"ARI #44 CONNAUTON Interference(2 min), Def. Zone Drawn By: CHI #57 WINGELS",11,36,CHI,ARI
64,1,FAC,C R R L D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs ARI #18 DVORAK,11,36,CHI,ARI
65,1,BLOCK,C R R L D G,C L D D G,"CHI #7 SEABROOK BLOCKED BY  ARI #8 RIEDER, Slap, Def. Zone",11,20,CHI,ARI
66,1,SHOT,C R R L D G,C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 41 ft.",11,12,CHI,ARI
67,1,GOAL,C R R L D G,C L D D G,"CHI #14 PANIK(5), Wrist, Off. Zone, 9 ft.Assists: #19 TOEWS(4); #7 SEABROOK(4)",11,12,CHI,ARI
68,1,FAC,C R R D D G,C C C D D G,CHI won Neu. Zone - CHI #8 SCHMALTZ vs ARI #21 STEPAN,11,12,CHI,ARI
69,1,STOP,C R R D D G,C C C D D G,PUCK IN BENCHES,11,00,CHI,ARI
70,1,FAC,C R R D D G,C C C D D G,CHI won Neu. Zone - CHI #8 SCHMALTZ vs ARI #21 STEPAN,11,00,CHI,ARI
71,1,BLOCK,C R R D D G,C C C D D G,"CHI #38 HARTMAN BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",10,38,CHI,ARI
72,1,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,10,37,CHI,ARI
73,1,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - CHI #15 ANISIMOV vs ARI #18 DVORAK,10,37,CHI,ARI
74,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #55 DEMERS, Slap, Off. Zone, 58 ft.",10,06,CHI,ARI
75,1,HIT,C C L D D G,C C R D D G,"CHI #57 WINGELS HIT ARI #44 CONNAUTON, Off. Zone",9,25,CHI,ARI
76,1,HIT,C C L D D G,C C R D D G,"ARI #36 FISCHER HIT CHI #40 HAYDEN, Off. Zone",9,23,CHI,ARI
77,1,SHOT,C C L D D G,R R L L D D,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 54 ft.",8,56,CHI,ARI
78,1,PENL,C C L D D G,R R L L D D,"CHI #17 BOUMA Hooking(2 min), Off. Zone Drawn By: ARI #2 SCHENN",8,50,CHI,ARI
79,1,PENL,C C D D G,R R L L D D,"CHI #57 WINGELS Interference(2 min), Def. Zone Drawn By: ARI #15 RICHARDSON",8,50,CHI,ARI
80,1,STOP,C D D G,C C C D D G,TV TIMEOUT,8,50,CHI,ARI
81,1,FAC,C D D G,C C C D D G,ARI won Off. Zone - CHI #19 TOEWS vs ARI #21 STEPAN,8,50,CHI,ARI
82,1,MISS,C D D G,C C C D D G,"ARI #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 48 ft.",8,40,CHI,ARI
83,1,SHOT,C D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 41 ft.",8,19,CHI,ARI
84,1,PENL,C D D G,C C C D D G,"CHI #44 RUTTA Hi-sticking(2 min), Def. Zone Drawn By: ARI #16 DOMI",8,17,CHI,ARI
85,1,FAC,C D D G,C C C D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs ARI #9 KELLER,8,17,CHI,ARI
86,1,STOP,C D D G,C C C D D G,PUCK IN NETTING,8,13,CHI,ARI
87,1,FAC,C D D G,C C C D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs ARI #21 STEPAN,8,13,CHI,ARI
88,1,PENL,L D D G,C C C D D G,"ARI #16 DOMI Tripping(2 min), Off. Zone Drawn By: CHI #20 SAAD",7,05,CHI,ARI
89,1,FAC,C D D G,L L D D G,ARI won Def. Zone - CHI #7 SEABROOK vs ARI #18 DVORAK,7,05,CHI,ARI
90,1,SHOT,C C D D G,L L D D G,"ARI ONGOAL - #10 DUCLAIR, Wrap-around, Off. Zone, 9 ft.",6,44,CHI,ARI
91,1,PENL,C C D D G,L L D D G,"CHI #7 SEABROOK Slashing(2 min), Def. Zone Drawn By: ARI #10 DUCLAIR",6,42,CHI,ARI
92,1,FAC,C D D G,C C D D G,ARI won Off. Zone - CHI #15 ANISIMOV vs ARI #9 KELLER,6,42,CHI,ARI
93,1,BLOCK,C D D G,C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",6,32,CHI,ARI
94,1,BLOCK,C D D G,C C D D G,"ARI #55 DEMERS BLOCKED BY  CHI #42 FORSLING, Slap, Def. Zone",6,28,CHI,ARI
95,1,BLOCK,C D D G,C C D D G,"ARI #55 DEMERS BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",6,06,CHI,ARI
96,1,MISS,C D D G,C C D D G,"ARI #55 DEMERS, Tip-In, Wide of Net, Off. Zone, 9 ft.",5,33,CHI,ARI
97,1,HIT,C D D G,C C D D G,"CHI #2 KEITH HIT ARI #55 DEMERS, Def. Zone",5,32,CHI,ARI
98,1,GIVE,L D D G,L L D D G,"ARI GIVEAWAY - #18 DVORAK, Off. Zone",5,11,CHI,ARI
99,1,MISS,L D D D G,C L L D D G,"ARI #16 DOMI, Wrist, Wide of Net, Off. Zone, 40 ft.",4,48,CHI,ARI
100,1,TAKE,C R R D D G,R R L D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Off. Zone",4,21,CHI,ARI
101,1,MISS,C R R D D G,R R L D D G,"CHI #2 KEITH, Slap, Goalpost, Off. Zone, 54 ft.",3,55,CHI,ARI
102,1,HIT,C R R D D G,R R L D D G,"ARI #44 CONNAUTON HIT CHI #8 SCHMALTZ, Def. Zone",3,49,CHI,ARI
103,1,SHOT,C R R D D G,R R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 55 ft.",3,48,CHI,ARI
104,1,STOP,C R R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,47,CHI,ARI
105,1,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs ARI #18 DVORAK,3,47,CHI,ARI
106,1,STOP,C R L D D G,C R L D D G,NET OFF,3,20,CHI,ARI
107,1,FAC,C R L D D G,R L L D D G,CHI won Def. Zone - CHI #15 ANISIMOV vs ARI #48 MARTINOOK,3,20,CHI,ARI
108,1,HIT,C R L D D G,R L L D D G,"CHI #12 DEBRINCAT HIT ARI #15 RICHARDSON, Off. Zone",3,03,CHI,ARI
109,1,SHOT,C R L D D G,R L L D D G,"CHI ONGOAL - #44 RUTTA, Wrist, Off. Zone, 21 ft.",2,47,CHI,ARI
110,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,2,46,CHI,ARI
111,1,FAC,C R R D D G,C C C D D G,CHI won Off. Zone - CHI #38 HARTMAN vs ARI #21 STEPAN,2,46,CHI,ARI
112,1,SHOT,C R R D D G,C C C D D G,"ARI ONGOAL - #16 DOMI, Slap, Off. Zone, 29 ft.",2,15,CHI,ARI
113,1,SHOT,C R R D D G,C C C D D G,"ARI ONGOAL - #21 STEPAN, Backhand, Off. Zone, 12 ft.",2,12,CHI,ARI
114,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,2,11,CHI,ARI
115,1,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - CHI #57 WINGELS vs ARI #25 COUSINS,2,11,CHI,ARI
116,1,HIT,C C L D D G,C C R D D G,"ARI #25 COUSINS HIT CHI #82 OESTERLE, Off. Zone",1,48,CHI,ARI
117,1,HIT,C C L D D G,C C C D D G,"CHI #57 WINGELS HIT ARI #4 HJALMARSSON, Off. Zone",1,36,CHI,ARI
118,1,HIT,C C L D D G,C C C D D G,"CHI #17 BOUMA HIT ARI #8 RIEDER, Neu. Zone",1,31,CHI,ARI
119,1,STOP,C R L D D G,C R L D D G,ICING,1,12,CHI,ARI
120,1,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs ARI #18 DVORAK,1,12,CHI,ARI
121,1,MISS,C R L D D G,C R L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 47 ft.",1,05,CHI,ARI
122,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Slap, Off. Zone, 48 ft.",0,47,CHI,ARI
123,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,45,CHI,ARI
124,1,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - CHI #15 ANISIMOV vs ARI #21 STEPAN,0,45,CHI,ARI
125,1,HIT,C R L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON HIT CHI #12 DEBRINCAT, Off. Zone",0,29,CHI,ARI
126,1,MISS,C R L D D G,C C C D D G,"CHI #12 DEBRINCAT, Backhand, Over Net, Off. Zone, 13 ft.",0,14,CHI,ARI
127,1,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 39 ft.",0,04,CHI,ARI
128,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,03,CHI,ARI
129,1,FAC,C R R D D G,R L L D D G,ARI won Def. Zone - CHI #8 SCHMALTZ vs ARI #48 MARTINOOK,0,03,CHI,ARI
130,1,PEND,C R R D D G,R L L D D G,Period End- Local time: 6:50 MST,0,00,CHI,ARI
131,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 7:08 MST,20,00,CHI,ARI
132,2,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - CHI #19 TOEWS vs ARI #18 DVORAK,20,00,CHI,ARI
133,2,MISS,C R L D D G,C R L D D G,"CHI #19 TOEWS, Wrist, Over Net, Off. Zone, 45 ft.",19,45,CHI,ARI
134,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 52 ft.",19,39,CHI,ARI
135,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,38,CHI,ARI
136,2,FAC,C R R D D G,C C C D D G,CHI won Off. Zone - CHI #8 SCHMALTZ vs ARI #21 STEPAN,19,38,CHI,ARI
137,2,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #8 SCHMALTZ, Slap, Off. Zone, 31 ft.",19,20,CHI,ARI
138,2,MISS,C R R D D G,C C C D D G,"ARI #16 DOMI, Wrist, Wide of Net, Off. Zone, 26 ft.",19,12,CHI,ARI
139,2,HIT,C R L D D G,C C R D D G,"CHI #12 DEBRINCAT HIT ARI #23 EKMAN-LARSSON, Off. Zone",18,25,CHI,ARI
140,2,HIT,C R L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT CHI #15 ANISIMOV, Def. Zone",18,03,CHI,ARI
141,2,SHOT,C C L D D G,R L L D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 31 ft.",17,35,CHI,ARI
142,2,STOP,C C L D D G,C R L D D G,OFFSIDE,17,19,CHI,ARI
143,2,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - CHI #19 TOEWS vs ARI #18 DVORAK,17,19,CHI,ARI
144,2,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 10 ft.",17,04,CHI,ARI
145,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,04,CHI,ARI
146,2,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - CHI #19 TOEWS vs ARI #29 KEMPE,17,04,CHI,ARI
147,2,MISS,C R L D D G,C R L D D G,"ARI #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 35 ft.",16,50,CHI,ARI
148,2,BLOCK,C R L D D G,C R L D D G,"CHI #44 RUTTA BLOCKED BY  ARI #8 RIEDER, Slap, Def. Zone",16,15,CHI,ARI
149,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,14,CHI,ARI
150,2,FAC,C R R D D G,C C C D D G,ARI won Def. Zone - CHI #8 SCHMALTZ vs ARI #9 KELLER,16,14,CHI,ARI
151,2,GIVE,C R R D D G,C C C D D G,"ARI GIVEAWAY - #55 DEMERS, Def. Zone",15,42,CHI,ARI
152,2,MISS,C R R D D G,C C C D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 15 ft.",15,28,CHI,ARI
153,2,HIT,C R L D D G,C C R D D G,"ARI #36 FISCHER HIT CHI #82 OESTERLE, Off. Zone",15,01,CHI,ARI
154,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 39 ft.",14,57,CHI,ARI
155,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,56,CHI,ARI
156,2,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs ARI #25 COUSINS,14,56,CHI,ARI
157,2,HIT,C R L D D G,C C R D D G,"ARI #36 FISCHER HIT CHI #42 FORSLING, Off. Zone",14,43,CHI,ARI
158,2,BLOCK,C R L D D G,C C R D D G,"ARI #25 COUSINS BLOCKED BY  CHI #42 FORSLING, Wrist, Def. Zone",14,35,CHI,ARI
159,2,MISS,C R L D D G,C C R D D G,"ARI #44 CONNAUTON, Wrist, Wide of Net, Off. Zone, 58 ft.",14,30,CHI,ARI
160,2,HIT,C C L D D G,C C R D D G,"CHI #40 HAYDEN HIT ARI #44 CONNAUTON, Off. Zone",14,12,CHI,ARI
161,2,MISS,C C L D D G,C C R D D G,"CHI #82 OESTERLE, Wrist, Wide of Net, Off. Zone, 49 ft.",13,56,CHI,ARI
162,2,STOP,C C L D D G,C R L D D G,ICING,13,34,CHI,ARI
163,2,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - CHI #57 WINGELS vs ARI #9 KELLER,13,34,CHI,ARI
164,2,BLOCK,C C L D D G,C C L D D G,"ARI #4 HJALMARSSON BLOCKED BY  CHI #57 WINGELS, Wrist, Def. Zone",13,30,CHI,ARI
165,2,BLOCK,C C L D D G,C C L D D G,"ARI #9 KELLER BLOCKED BY  CHI #82 OESTERLE, Wrist, Def. Zone",13,20,CHI,ARI
166,2,MISS,C C L D D G,C C L D D G,"ARI #16 DOMI, Wrist, Wide of Net, Off. Zone, 42 ft.",13,15,CHI,ARI
167,2,HIT,C C L D D G,C C L D D G,"CHI #40 HAYDEN HIT ARI #4 HJALMARSSON, Def. Zone",13,12,CHI,ARI
168,2,BLOCK,C R L D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  ARI #18 DVORAK, Slap, Def. Zone",12,47,CHI,ARI
169,2,BLOCK,C R L D D G,C C L D D G,"CHI #7 SEABROOK BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",12,42,CHI,ARI
170,2,HIT,C R L D D G,R L L D D G,"CHI #19 TOEWS HIT ARI #55 DEMERS, Off. Zone",12,24,CHI,ARI
171,2,MISS,C R L D D G,R L L D D G,"CHI #2 KEITH, Slap, Wide of Net, Off. Zone, 59 ft.",12,15,CHI,ARI
172,2,BLOCK,C R L D D G,R L L D D G,"ARI #15 RICHARDSON BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",12,02,CHI,ARI
173,2,BLOCK,C R R D D G,C C R D D G,"ARI #36 FISCHER BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",11,30,CHI,ARI
174,2,GIVE,C R R D D G,C C R D D G,"ARI GIVEAWAY - #2 SCHENN, Def. Zone",11,14,CHI,ARI
175,2,SHOT,C R R D D G,C C C D D G,"ARI ONGOAL - #34 RINALDO, Wrist, Off. Zone, 11 ft.",10,58,CHI,ARI
176,2,SHOT,C R R D D G,C C C D D G,"ARI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 56 ft.",10,51,CHI,ARI
177,2,SHOT,C R R D D G,C C C D D G,"ARI ONGOAL - #34 RINALDO, Wrist, Off. Zone, 10 ft.",10,50,CHI,ARI
178,2,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",10,48,CHI,ARI
179,2,FAC,C R L D D G,R L L D D G,ARI won Off. Zone - CHI #10 SHARP vs ARI #15 RICHARDSON,10,48,CHI,ARI
180,2,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 46 ft.",10,44,CHI,ARI
181,2,GIVE,C R L D D G,R L L D D G,"CHI GIVEAWAY - #10 SHARP, Def. Zone",10,29,CHI,ARI
182,2,HIT,C R L D D G,R L L D D G,"ARI #15 RICHARDSON HIT CHI #15 ANISIMOV, Neu. Zone",10,21,CHI,ARI
183,2,HIT,C C L D D G,R L L D D G,"CHI #57 WINGELS HIT ARI #48 MARTINOOK, Def. Zone",9,49,CHI,ARI
184,2,SHOT,C C L D D G,R L L D D G,"CHI ONGOAL - #40 HAYDEN, Wrist, Off. Zone, 29 ft.",9,36,CHI,ARI
185,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,35,CHI,ARI
186,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs ARI #18 DVORAK,9,35,CHI,ARI
187,2,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #18 DVORAK, Def. Zone",9,25,CHI,ARI
188,2,GOAL,C R R D D G,C C R D D G,"CHI #88 KANE(4), Wrist, Off. Zone, 13 ft.Assist: #19 TOEWS(5)",8,28,CHI,ARI
189,2,FAC,C R R D D G,C C R D D G,CHI won Neu. Zone - CHI #8 SCHMALTZ vs ARI #25 COUSINS,8,28,CHI,ARI
190,2,HIT,C R R D D G,C C R D D G,"ARI #34 RINALDO HIT CHI #44 RUTTA, Off. Zone",8,10,CHI,ARI
191,2,MISS,C R L D D G,R L L D D G,"ARI #2 SCHENN, Snap, Wide of Net, Off. Zone, 35 ft.",7,31,CHI,ARI
192,2,MISS,C R L D D G,R L L D D G,"CHI #88 KANE, Wrist, Over Net, Off. Zone, 26 ft.",7,23,CHI,ARI
193,2,BLOCK,C R L D D G,R L L D D G,"CHI #44 RUTTA BLOCKED BY  ARI #15 RICHARDSON, Slap, Def. Zone",7,13,CHI,ARI
194,2,HIT,C R L D D G,R L L D D G,"ARI #48 MARTINOOK HIT CHI #15 ANISIMOV, Def. Zone",7,10,CHI,ARI
195,2,GIVE,C R L D D G,R L L D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",7,08,CHI,ARI
196,2,HIT,C R L D D G,R L L D D G,"ARI #44 CONNAUTON HIT CHI #88 KANE, Def. Zone",7,07,CHI,ARI
197,2,MISS,C R L D D G,C C C D D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 22 ft.",6,40,CHI,ARI
198,2,BLOCK,C R L D D G,C C C D D G,"ARI #55 DEMERS BLOCKED BY  CHI #42 FORSLING, Wrist, Def. Zone",6,36,CHI,ARI
199,2,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #55 DEMERS, Wrist, Off. Zone, 45 ft.",6,23,CHI,ARI
200,2,MISS,C C L D D G,C R L D D G,"ARI #8 RIEDER, Wrist, Wide of Net, Off. Zone, 23 ft.",5,52,CHI,ARI
201,2,BLOCK,C C L D D G,C R L D D G,"CHI #5 MURPHY BLOCKED BY  ARI #29 KEMPE, Wrist, Def. Zone",5,39,CHI,ARI
202,2,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,38,CHI,ARI
203,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #20 SAAD vs ARI #18 DVORAK,5,38,CHI,ARI
204,2,STOP,C R L D D G,C R L D D G,ICING,5,20,CHI,ARI
205,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - CHI #19 TOEWS vs ARI #18 DVORAK,5,20,CHI,ARI
206,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",5,02,CHI,ARI
