n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,MISS,C C C D D G,C C R D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 37 ft.",17,54,PIT,CBJ
203,3,MISS,C C C D D G,C C R D D G,"CBJ #10 WENNBERG, Tip-In, Wide of Net, Off. Zone, 10 ft.",17,44,PIT,CBJ
204,3,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #28 COLE, Def. Zone",17,41,PIT,CBJ
205,3,GOAL,C C C D D G,C C R D D G,"CBJ #10 WENNBERG(6), Snap, Off. Zone, 17 ft.Assist: #38 JENNER(12)",17,39,PIT,CBJ
206,3,FAC,C C L D D G,C L L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs CBJ #45 SEDLAK,17,39,PIT,CBJ
207,3,HIT,C C L D D G,C L L D D G,"PIT #46 ASTON-REESE HIT CBJ #45 SEDLAK, Off. Zone",17,16,PIT,CBJ
208,3,STOP,C R L D D G,C R L D D G,HAND PASS,17,13,PIT,CBJ
209,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - PIT #71 MALKIN vs CBJ #18 DUBOIS,17,13,PIT,CBJ
210,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Backhand, Off. Zone, 8 ft.",16,45,PIT,CBJ
211,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 8 ft.",16,44,PIT,CBJ
212,3,HIT,C R L D D G,C R L D D G,"CBJ #7 JOHNSON HIT PIT #58 LETANG, Def. Zone",16,43,PIT,CBJ
213,3,MISS,C R L D D G,C R L D D G,"PIT #17 RUST, Tip-In, Wide of Net, Off. Zone, 14 ft.",16,23,PIT,CBJ
214,3,BLOCK,C C L D D G,C R L D D G,"CBJ #7 JOHNSON BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",16,17,PIT,CBJ
215,3,HIT,C C L D D G,C R L D D G,"CBJ #7 JOHNSON HIT PIT #8 DUMOULIN, Off. Zone",16,14,PIT,CBJ
216,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 42 ft.",16,10,PIT,CBJ
217,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,09,PIT,CBJ
218,3,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs CBJ #10 WENNBERG,16,09,PIT,CBJ
219,3,HIT,C C C D D G,C C R D D G,"CBJ #38 JENNER HIT PIT #3 MAATTA, Off. Zone",15,54,PIT,CBJ
220,3,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 38 ft.",15,29,PIT,CBJ
221,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,15,28,PIT,CBJ
222,3,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs CBJ #17 DUBINSKY,15,28,PIT,CBJ
223,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Snap, Off. Zone, 9 ft.",15,07,PIT,CBJ
224,3,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #4 HARRINGTON, Off. Zone",14,46,PIT,CBJ
225,3,BLOCK,C R L D D G,C R L D D G,"CBJ #9 PANARIN BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",14,31,PIT,CBJ
226,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,31,PIT,CBJ
227,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #71 MALKIN vs CBJ #18 DUBOIS,14,31,PIT,CBJ
228,3,STOP,C R L D D G,C R L D D G,ICING,14,24,PIT,CBJ
229,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #71 MALKIN vs CBJ #18 DUBOIS,14,24,PIT,CBJ
230,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Snap, Off. Zone, 50 ft.",13,59,PIT,CBJ
231,3,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #18 DUBOIS, Off. Zone",13,56,PIT,CBJ
232,3,MISS,C C C D D G,C R L D D G,"PIT #15 SHEAHAN, Slap, Wide of Net, Off. Zone, 29 ft.",13,31,PIT,CBJ
233,3,HIT,C C C D D G,C R L D D G,"CBJ #3 JONES HIT PIT #81 KESSEL, Def. Zone",13,26,PIT,CBJ
234,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Snap, Off. Zone, 7 ft.",13,18,PIT,CBJ
235,3,STOP,C R R D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",12,49,PIT,CBJ
236,3,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - PIT #87 CROSBY vs CBJ #10 WENNBERG,12,49,PIT,CBJ
237,3,BLOCK,C C R D D G,C C R D D G,"CBJ #58 SAVARD BLOCKED BY  PIT #37 ROWNEY, Slap, Def. Zone",12,42,PIT,CBJ
238,3,HIT,C C L D D G,C C R D D G,"CBJ #38 JENNER HIT PIT #3 MAATTA, Off. Zone",11,56,PIT,CBJ
239,3,HIT,C C L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT PIT #28 COLE, Off. Zone",11,00,PIT,CBJ
240,3,TAKE,C C C D D G,R L L D D G,"CBJ TAKEAWAY - #11 CALVERT, Off. Zone",10,45,PIT,CBJ
241,3,HIT,C C C D D G,R L L D D G,"CBJ #4 HARRINGTON HIT PIT #59 GUENTZEL, Def. Zone",10,32,PIT,CBJ
242,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 59 ft.",10,21,PIT,CBJ
243,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 52 ft.",10,08,PIT,CBJ
244,3,HIT,C C L D D G,C R L D D G,"CBJ #13 ATKINSON HIT PIT #43 SHEARY, Off. Zone",10,02,PIT,CBJ
245,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,54,PIT,CBJ
246,3,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - PIT #87 CROSBY vs CBJ #10 WENNBERG,9,54,PIT,CBJ
247,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,9,32,PIT,CBJ
248,3,FAC,C C C D D G,C R L D D G,CBJ won Off. Zone - PIT #15 SHEAHAN vs CBJ #18 DUBOIS,9,32,PIT,CBJ
249,3,HIT,C R L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT PIT #62 HAGELIN, Def. Zone",8,31,PIT,CBJ
250,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 66 ft.",8,30,PIT,CBJ
251,3,MISS,C R L D D G,C R L D D G,"PIT #71 MALKIN, Tip-In, Wide of Net, Off. Zone, 20 ft.",8,16,PIT,CBJ
252,3,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #46 ASTON-REESE, Def. Zone",7,40,PIT,CBJ
253,3,MISS,C C L D D G,C C R D D G,"PIT #8 DUMOULIN, Slap, Wide of Net, Off. Zone, 57 ft.",7,28,PIT,CBJ
254,3,HIT,C C L D D G,C C R D D G,"PIT #43 SHEARY HIT CBJ #28 BJORKSTRAND, Neu. Zone",7,10,PIT,CBJ
255,3,STOP,C C C D D G,C R L D D G,ICING,6,52,PIT,CBJ
256,3,FAC,C C C D D G,C R L D D G,CBJ won Off. Zone - PIT #15 SHEAHAN vs CBJ #18 DUBOIS,6,52,PIT,CBJ
257,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Snap, Off. Zone, 34 ft.",6,49,PIT,CBJ
258,3,MISS,C C C D D G,C R L D D G,"PIT #59 GUENTZEL, Tip-In, Wide of Net, Off. Zone, 13 ft.",6,34,PIT,CBJ
259,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #15 SHEAHAN, Tip-In, Off. Zone, 8 ft.",6,07,PIT,CBJ
260,3,TAKE,C C C D D G,C R L D D G,"CBJ TAKEAWAY - #58 SAVARD, Def. Zone",6,02,PIT,CBJ
261,3,GOAL,C C C D D G,C R L D D G,"PIT #59 GUENTZEL(19), Slap, Off. Zone, 34 ft.Assist: #3 MAATTA(18)",5,51,PIT,CBJ
262,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - PIT #71 MALKIN vs CBJ #17 DUBINSKY,5,51,PIT,CBJ
263,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #6 OLEKSIAK, Backhand, Off. Zone, 19 ft.",5,10,PIT,CBJ
264,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Snap, Off. Zone, 7 ft.",5,07,PIT,CBJ
265,3,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",4,59,PIT,CBJ
266,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #43 SHEARY, Snap, Off. Zone, 34 ft.",4,37,PIT,CBJ
267,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,36,PIT,CBJ
268,3,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - PIT #87 CROSBY vs CBJ #45 SEDLAK,4,36,PIT,CBJ
269,3,STOP,C C L D D G,C L L D D G,ICING,4,11,PIT,CBJ
270,3,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - PIT #87 CROSBY vs CBJ #38 JENNER,4,11,PIT,CBJ
271,3,MISS,C C C D D G,C C R D D G,"CBJ #28 BJORKSTRAND, Backhand, Wide of Net, Off. Zone, 8 ft.",3,38,PIT,CBJ
272,3,GIVE,C R L D D G,R L L D D G,"CBJ GIVEAWAY - #77 ANDERSON, Off. Zone",2,40,PIT,CBJ
273,3,SHOT,C R L D D G,R L L D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 43 ft.",2,35,PIT,CBJ
274,3,SHOT,C R L D D G,R L L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 26 ft.",2,21,PIT,CBJ
275,3,SHOT,C R L D D G,R L L D D G,"CBJ ONGOAL - #11 CALVERT, Backhand, Def. Zone, 156 ft.",2,18,PIT,CBJ
276,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #45 SEDLAK, Snap, Off. Zone, 18 ft.",1,56,PIT,CBJ
277,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 59 ft.",1,45,PIT,CBJ
278,3,MISS,C C C D D G,C C L D D G,"CBJ #4 HARRINGTON, Slap, Wide of Net, Off. Zone, 60 ft.",0,48,PIT,CBJ
279,3,MISS,R R L D D G,C R L D D G,"PIT #28 COLE, Wrist, Wide of Net, Off. Zone, 58 ft.",0,11,PIT,CBJ
280,3,MISS,R R L D D G,C R L D D G,"PIT #17 RUST, Snap, Wide of Net, Off. Zone, 16 ft.",0,06,PIT,CBJ
281,3,MISS,R R L D D G,C R L D D G,"PIT #6 OLEKSIAK, Snap, Wide of Net, Off. Zone, 52 ft.",0,02,PIT,CBJ
282,3,PEND,R R L D D G,C R L D D G,Period End- Local time: 8:30 EST,0,00,PIT,CBJ
283,3,GEND,,,Game End- Local time: 8:30 EST,0,00,PIT,CBJ
