n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,GOAL,C R R D D G,C R L D D G,"WPG #9 KANE(6), Snap, Off. Zone, 39 ft.Assists: #33 BYFUGLIEN(8); #8 BURMISTROV(7)",15,09,T.B,WPG
25,1,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - T.B #44 THOMPSON vs WPG #22 THORBURN,15,09,T.B,WPG
26,1,STOP,C C R D D G,C R L D D G,ICING,14,46,T.B,WPG
27,1,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #44 THOMPSON vs WPG #19 SLATER,14,46,T.B,WPG
28,1,MISS,C C R D D G,C R L D D G,"T.B #47 BERGERON, Wrist, Wide of Net, Off. Zone, 57 ft.",14,38,T.B,WPG
29,1,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #27 GERVAIS, Def. Zone",14,29,T.B,WPG
30,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #15 GLASS, Backhand, Off. Zone, 10 ft.",14,27,T.B,WPG
31,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,26,T.B,WPG
32,1,FAC,C R R D D G,C C L D D G,T.B won Def. Zone - T.B #19 MOORE vs WPG #13 WELLWOOD,14,26,T.B,WPG
33,1,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #18 HALL, Wrap-around, Off. Zone, 7 ft.",14,17,T.B,WPG
34,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,14,15,T.B,WPG
35,1,FAC,C R R D D G,C C L D D G,WPG won Def. Zone - T.B #19 MOORE vs WPG #80 ANTROPOV,14,15,T.B,WPG
36,1,MISS,C R R D D G,C C L D D G,"T.B #19 MOORE, Snap, Over Net, Off. Zone, 44 ft.",13,58,T.B,WPG
37,1,STOP,C R R D D G,C C L D D G,ICING,13,42,T.B,WPG
38,1,FAC,C C R D D G,C C L D D G,WPG won Def. Zone - T.B #4 LECAVALIER vs WPG #80 ANTROPOV,13,42,T.B,WPG
39,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,40,T.B,WPG
40,1,FAC,C C R D D G,C R R D D G,WPG won Def. Zone - T.B #4 LECAVALIER vs WPG #41 JAFFRAY,13,40,T.B,WPG
41,1,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #41 JAFFRAY, Wrap-around, Off. Zone, 6 ft.",13,20,T.B,WPG
42,1,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #14 STAPLETON, Snap, Off. Zone, 9 ft.",13,18,T.B,WPG
43,1,MISS,C C R D D G,C R R D D G,"WPG #4 BOGOSIAN, Deflected, Wide of Net, Off. Zone, 63 ft.",13,10,T.B,WPG
44,1,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #4 BOGOSIAN, Snap, Neu. Zone, 79 ft.",12,49,T.B,WPG
45,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,12,28,T.B,WPG
46,1,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - T.B #44 THOMPSON vs WPG #19 SLATER,12,28,T.B,WPG
47,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 55 ft.",12,26,T.B,WPG
48,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,24,T.B,WPG
49,1,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #44 THOMPSON vs WPG #15 GLASS,12,24,T.B,WPG
50,1,STOP,C C R D D G,C R L D D G,OFFSIDE,12,01,T.B,WPG
51,1,FAC,C R R D D G,C C L D D G,WPG won Neu. Zone - T.B #4 LECAVALIER vs WPG #80 ANTROPOV,12,01,T.B,WPG
52,1,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 63 ft.",11,31,T.B,WPG
53,1,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 56 ft.",11,23,T.B,WPG
54,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,11,22,T.B,WPG
55,1,FAC,C R R D D G,C R L D D G,T.B won Def. Zone - T.B #18 HALL vs WPG #18 LITTLE,11,22,T.B,WPG
56,1,PENL,C R R D D G,C R L D D G,"WPG #9 KANE Hi-sticking(2 min), Off. Zone Drawn By: T.B #19 MOORE",10,38,T.B,WPG
57,1,FAC,C C R R D G,C L D D G,WPG won Def. Zone - T.B #4 LECAVALIER vs WPG #19 SLATER,10,38,T.B,WPG
58,1,SHOT,C C R R D G,R L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 10 ft.",9,52,T.B,WPG
59,1,SHOT,C R R R D G,C C D D G,"T.B ONGOAL - #2 BREWER, Slap, Off. Zone, 8 ft.",9,16,T.B,WPG
60,1,SHOT,C R R R D G,C C D D G,"T.B ONGOAL - #26 ST LOUIS, Slap, Off. Zone, 18 ft.",9,12,T.B,WPG
61,1,MISS,R R R D D G,C R D D G,"T.B #22 SHANNON, Slap, Wide of Net, Off. Zone, 28 ft.",8,40,T.B,WPG
62,1,SHOT,R R R D D G,C R L D D G,"T.B ONGOAL - #9 DOWNIE, Wrist, Off. Zone, 31 ft.",8,34,T.B,WPG
63,1,STOP,R R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,31,T.B,WPG
64,1,FAC,C R R D D G,C R R D D G,T.B won Off. Zone - T.B #9 DOWNIE vs WPG #41 JAFFRAY,8,31,T.B,WPG
65,1,BLOCK,C R R D D G,C R R D D G,"T.B #7 CLARK BLOCKED BY  WPG #14 STAPLETON, Snap, Def. Zone",8,27,T.B,WPG
66,1,MISS,C R R D D G,C R R D D G,"T.B #7 CLARK, Backhand, Wide of Net, Off. Zone, 25 ft.",8,23,T.B,WPG
67,1,GIVE,C C R D D G,C R R D D G,"T.B GIVEAWAY - #30 ROLOSON, Def. Zone",7,57,T.B,WPG
68,1,HIT,C R R D D G,C R L D D G,"T.B #13 KUBINA HIT WPG #8 BURMISTROV, Def. Zone",7,28,T.B,WPG
69,1,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Neu. Zone, 86 ft.",7,05,T.B,WPG
70,1,GOAL,C R R D D G,C C L D D G,"WPG #33 BYFUGLIEN(3), Slap, Off. Zone, 55 ft.Assist: #9 KANE(5)",6,58,T.B,WPG
71,1,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #44 THOMPSON vs WPG #19 SLATER,6,58,T.B,WPG
72,1,MISS,C C R D D G,C R L D D G,"WPG #15 GLASS, Deflected, Wide of Net, Off. Zone, 14 ft.",6,38,T.B,WPG
73,1,HIT,C C R D D G,C R L D D G,"WPG #19 SLATER HIT T.B #91 STAMKOS, Off. Zone",6,34,T.B,WPG
74,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #19 SLATER, Wrist, Off. Zone, 43 ft.",6,25,T.B,WPG
75,1,HIT,C C R D D G,C R L D D G,"WPG #19 SLATER HIT T.B #91 STAMKOS, Off. Zone",6,20,T.B,WPG
76,1,BLOCK,C C R D D G,C C L D D G,"WPG #16 LADD BLOCKED BY  T.B #77 HEDMAN, Snap, Def. Zone",6,05,T.B,WPG
77,1,STOP,C C R D D G,C C L D D G,NET OFF,6,01,T.B,WPG
78,1,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs WPG #80 ANTROPOV,6,01,T.B,WPG
79,1,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #80 ANTROPOV, Slap, Off. Zone, 46 ft.",5,57,T.B,WPG
80,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,55,T.B,WPG
81,1,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - T.B #4 LECAVALIER vs WPG #18 LITTLE,5,55,T.B,WPG
82,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #36 FLOOD, Wrist, Off. Zone, 45 ft.",5,15,T.B,WPG
83,1,SHOT,R R R D D G,C R R D D G,"T.B ONGOAL - #14 CONNOLLY, Backhand, Off. Zone, 25 ft.",4,24,T.B,WPG
84,1,STOP,R R R D D G,C R R D D G,GOALIE STOPPED,4,23,T.B,WPG
85,1,FAC,C R R D D G,C C L D D G,T.B won Off. Zone - T.B #19 MOORE vs WPG #13 WELLWOOD,4,23,T.B,WPG
86,1,STOP,C R R D D G,C C L D D G,OFFSIDE,3,52,T.B,WPG
87,1,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - T.B #44 THOMPSON vs WPG #19 SLATER,3,52,T.B,WPG
88,1,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Neu. Zone",3,18,T.B,WPG
89,1,SHOT,C C R D D G,R R L D D G,"T.B ONGOAL - #26 ST LOUIS, Backhand, Off. Zone, 9 ft.",3,04,T.B,WPG
90,1,PENL,C C C R D D,R R L D D G,"WPG #5 STUART Slashing(2 min), Off. Zone Drawn By: T.B #11 PYATT",2,39,T.B,WPG
91,1,FAC,R R R D D G,C C D D G,T.B won Off. Zone - T.B #22 SHANNON vs WPG #80 ANTROPOV,2,39,T.B,WPG
92,1,GIVE,R R R D D G,C C D D G,"WPG GIVEAWAY - #8 BURMISTROV, Def. Zone",2,26,T.B,WPG
93,1,SHOT,R R R D D G,R L D D G,"WPG ONGOAL - #18 LITTLE, Backhand, Off. Zone, 8 ft.",2,00,T.B,WPG
94,1,STOP,C C R R D G,C L D D G,PUCK IN NETTING,1,26,T.B,WPG
95,1,FAC,C C R R D G,C L D D G,WPG won Neu. Zone - T.B #4 LECAVALIER vs WPG #19 SLATER,1,26,T.B,WPG
96,1,STOP,C R R D D G,C R R D D G,ICING,0,26,T.B,WPG
97,1,FAC,C R R D D G,C R L D D G,T.B won Def. Zone - T.B #18 HALL vs WPG #18 LITTLE,0,26,T.B,WPG
98,1,PEND,C R R D D G,C R L D D G,Period End- Local time: 8:17 CST,0,00,T.B,WPG
99,2,PSTR,,,Period Start- Local time: 8:35 CST,20,00,T.B,WPG
100,2,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - T.B #4 LECAVALIER vs WPG #19 SLATER,20,00,T.B,WPG
101,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #22 THORBURN, Snap, Off. Zone, 41 ft.",19,44,T.B,WPG
102,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,42,T.B,WPG
103,2,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - T.B #91 STAMKOS vs WPG #18 LITTLE,19,42,T.B,WPG
104,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #29 ODUYA, Slap, Off. Zone, 63 ft.",19,40,T.B,WPG
105,2,MISS,C C R D D G,C R L D D G,"T.B #16 PURCELL, Wrist, Over Net, Off. Zone, 25 ft.",19,24,T.B,WPG
106,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #9 KANE, Def. Zone",19,12,T.B,WPG
107,2,MISS,C C R D D G,C R L D D G,"T.B #91 STAMKOS, Snap, Goalpost, Off. Zone, 27 ft.",18,59,T.B,WPG
108,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #19 MOORE, Slap, Off. Zone, 13 ft.",18,16,T.B,WPG
109,2,PENL,C R R D D G,C R L D D G,"WPG #4 BOGOSIAN Holding(2 min), Def. Zone Drawn By: T.B #18 HALL",18,09,T.B,WPG
110,2,PENL,C C R R D G,C R L D G,"WPG #4 BOGOSIAN Unsportsmanlike conduct(2 min), Def. Zone",18,09,T.B,WPG
111,2,FAC,C C R R D G,C L D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs WPG #80 ANTROPOV,18,09,T.B,WPG
112,2,SHOT,C C R R D G,C L D D G,"T.B ONGOAL - #47 BERGERON, Wrist, Off. Zone, 62 ft.",18,05,T.B,WPG
113,2,STOP,C C R R D G,C L D D G,GOALIE STOPPED,18,04,T.B,WPG
114,2,FAC,C C R R D G,C L D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs WPG #80 ANTROPOV,18,04,T.B,WPG
115,2,HIT,C C R R D G,C L D D G,"WPG #33 BYFUGLIEN HIT T.B #16 PURCELL, Def. Zone",17,25,T.B,WPG
116,2,SHOT,C C R R D G,C L D D G,"T.B ONGOAL - #4 LECAVALIER, Snap, Off. Zone, 22 ft.",17,17,T.B,WPG
117,2,STOP,R R R D D G,R L D D G,ICING,16,26,T.B,WPG
118,2,FAC,R R R D D G,R L D D G,WPG won Off. Zone - T.B #22 SHANNON vs WPG #18 LITTLE,16,26,T.B,WPG
119,2,BLOCK,R R R D D G,R L D D G,"WPG #36 FLOOD BLOCKED BY  T.B #2 BREWER, Slap, Def. Zone",16,21,T.B,WPG
120,2,STOP,C C R R D G,C C D D G,PUCK FROZEN,15,17,T.B,WPG
121,2,FAC,C C R R D G,C R D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs WPG #19 SLATER,15,17,T.B,WPG
122,2,BLOCK,C C R R D G,C R D D G,"T.B #26 ST LOUIS BLOCKED BY  WPG #19 SLATER, Slap, Def. Zone",15,11,T.B,WPG
123,2,SHOT,C C R R D G,C R D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 35 ft.",15,04,T.B,WPG
124,2,SHOT,C C R R D G,C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 49 ft.",14,53,T.B,WPG
125,2,MISS,C C R R D G,R L D D G,"WPG #18 LITTLE, Backhand, Wide of Net, Off. Zone, 11 ft.",14,32,T.B,WPG
126,2,HIT,C C R R D G,R L D D G,"T.B #91 STAMKOS HIT WPG #16 LADD, Def. Zone",14,22,T.B,WPG
127,2,STOP,C R R R D G,R L D D D G,PUCK IN BENCHES,14,05,T.B,WPG
128,2,FAC,R R R D D G,C R L D D G,T.B won Neu. Zone - T.B #22 SHANNON vs WPG #14 STAPLETON,14,05,T.B,WPG
129,2,SHOT,R R R D D G,C R L D D G,"T.B ONGOAL - #13 KUBINA, Slap, Neu. Zone, 87 ft.",14,00,T.B,WPG
130,2,MISS,R R R D D G,C R L D D G,"T.B #9 DOWNIE, Wrist, Wide of Net, Off. Zone, 15 ft.",13,45,T.B,WPG
131,2,BLOCK,R R R D D G,C R L D D G,"T.B #7 CLARK BLOCKED BY  WPG #36 FLOOD, Slap, Def. Zone",13,41,T.B,WPG
132,2,MISS,R R R D D G,C R L D D G,"WPG #14 STAPLETON, Deflected, Wide of Net, Def. Zone, 151 ft.",13,23,T.B,WPG
133,2,PENL,R R R D D G,C R L D D G,"T.B #9 DOWNIE Hooking(2 min), Off. Zone Drawn By: WPG #44 KULDA",13,20,T.B,WPG
134,2,FAC,C R D D G,C C L D D G,T.B won Def. Zone - T.B #18 HALL vs WPG #80 ANTROPOV,13,20,T.B,WPG
135,2,GIVE,C R D D G,C C L D D G,"WPG GIVEAWAY - #4 BOGOSIAN, Def. Zone",13,11,T.B,WPG
136,2,MISS,C R D D G,C C L D D G,"WPG #16 LADD, Slap, Wide of Net, Off. Zone, 17 ft.",13,06,T.B,WPG
137,2,MISS,C C D D G,C C L D D G,"WPG #4 BOGOSIAN, Deflected, Over Net, Off. Zone, 62 ft.",12,30,T.B,WPG
138,2,STOP,C C D D G,C C L D D G,PUCK IN NETTING,12,28,T.B,WPG
139,2,FAC,C R D D G,C R R L D G,WPG won Off. Zone - T.B #44 THOMPSON vs WPG #18 LITTLE,12,28,T.B,WPG
140,2,MISS,C R D D G,C R R L D G,"WPG #8 BURMISTROV, Slap, Over Net, Off. Zone, 35 ft.",12,21,T.B,WPG
141,2,GOAL,C R D D G,C R R L D G,"WPG #36 FLOOD(3), Slap, Off. Zone, 59 ft.Assists: #14 STAPLETON(4); #18 LITTLE(4)",12,11,T.B,WPG
142,2,FAC,C R R D D G,C R R D D G,WPG won Neu. Zone - T.B #19 MOORE vs WPG #41 JAFFRAY,12,11,T.B,WPG
143,2,STOP,C R R D D G,C R R D D G,NET OFF,11,37,T.B,WPG
144,2,FAC,C C R D D G,R R L D D G,WPG won Off. Zone - T.B #4 LECAVALIER vs WPG #18 LITTLE,11,37,T.B,WPG
145,2,MISS,C C R D D G,R R L D D G,"WPG #33 BYFUGLIEN, Slap, Over Net, Off. Zone, 65 ft.",11,32,T.B,WPG
146,2,SHOT,C C R D D G,R R L D D G,"T.B ONGOAL - #26 ST LOUIS, Wrist, Off. Zone, 48 ft.",11,12,T.B,WPG
147,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,11,11,T.B,WPG
148,2,FAC,C R R D D G,C C L D D G,WPG won Def. Zone - T.B #19 MOORE vs WPG #13 WELLWOOD,11,11,T.B,WPG
149,2,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #80 ANTROPOV, Backhand, Off. Zone, 10 ft.",10,52,T.B,WPG
150,2,STOP,C R R D D G,C C L D D G,ICING,10,36,T.B,WPG
151,2,FAC,C R R D D G,C R L D D G,T.B won Def. Zone - T.B #19 MOORE vs WPG #18 LITTLE,10,36,T.B,WPG
152,2,HIT,C R R D D G,C R L D D G,"T.B #9 DOWNIE HIT WPG #18 LITTLE, Off. Zone",10,26,T.B,WPG
153,2,BLOCK,C C R D D G,C R L D D G,"T.B #44 THOMPSON BLOCKED BY  WPG #36 FLOOD, Snap, Def. Zone",10,14,T.B,WPG
154,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 60 ft.",9,19,T.B,WPG
155,2,GOAL,C C R D D G,C R L D D G,"T.B #26 ST LOUIS(4), Wrist, Off. Zone, 12 ft.Assists: #91 STAMKOS(7); #4 LECAVALIER(7)",9,13,T.B,WPG
156,2,FAC,C R R D D G,C R R D D G,T.B won Neu. Zone - T.B #18 HALL vs WPG #14 STAPLETON,9,13,T.B,WPG
157,2,STOP,C R R D D G,C R R D D G,ICING,8,35,T.B,WPG
158,2,FAC,C C R D D G,C R R D D G,WPG won Def. Zone - T.B #4 LECAVALIER vs WPG #14 STAPLETON,8,35,T.B,WPG
159,2,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #4 BOGOSIAN, Def. Zone",8,05,T.B,WPG
160,2,MISS,C C R D D G,C C L D D G,"WPG #80 ANTROPOV, Deflected, Wide of Net, Off. Zone, 42 ft.",7,52,T.B,WPG
161,2,GOAL,R R R D D G,C C L D D G,"WPG #16 LADD(5), Wrist, Off. Zone, 48 ft.Assists: #29 ODUYA(4); #13 WELLWOOD(6)",7,46,T.B,WPG
162,2,FAC,R R R D D G,C R L D D G,T.B won Neu. Zone - T.B #9 DOWNIE vs WPG #18 LITTLE,7,46,T.B,WPG
163,2,SHOT,R R R D D G,C R L D D G,"T.B ONGOAL - #2 BREWER, Slap, Off. Zone, 58 ft.",7,29,T.B,WPG
164,2,SHOT,R R R D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 18 ft.",7,08,T.B,WPG
165,2,HIT,R R R D D G,C C L D D G,"WPG #9 KANE HIT T.B #9 DOWNIE, Off. Zone",7,00,T.B,WPG
166,2,BLOCK,C C R D D G,C R L D D G,"T.B #91 STAMKOS BLOCKED BY  WPG #33 BYFUGLIEN, Snap, Def. Zone",6,22,T.B,WPG
167,2,HIT,C C R D D G,C R L D D G,"WPG #22 THORBURN HIT T.B #26 ST LOUIS, Def. Zone",6,16,T.B,WPG
168,2,HIT,C C C D D G,C R L D D G,"WPG #15 GLASS HIT T.B #47 BERGERON, Off. Zone",6,06,T.B,WPG
169,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #11 PYATT, Wrist, Off. Zone, 34 ft.",5,24,T.B,WPG
170,2,HIT,C C R D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT T.B #22 SHANNON, Def. Zone",5,21,T.B,WPG
171,2,HIT,C C R D D G,C C L D D G,"WPG #80 ANTROPOV HIT T.B #7 CLARK, Off. Zone",5,10,T.B,WPG
172,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #13 WELLWOOD, Snap, Neu. Zone, 69 ft.",5,08,T.B,WPG
173,2,SHOT,R R R D D G,C R R D D G,"WPG ONGOAL - #14 STAPLETON, Backhand, Off. Zone, 25 ft.",4,38,T.B,WPG
174,2,STOP,R R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,12,T.B,WPG
175,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs WPG #19 SLATER,4,12,T.B,WPG
176,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #4 LECAVALIER, Deflected, Off. Zone, 13 ft.",3,38,T.B,WPG
177,2,HIT,C C R D D G,C C L D D G,"T.B #9 DOWNIE HIT WPG #29 ODUYA, Off. Zone",3,27,T.B,WPG
178,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #9 DOWNIE, Backhand, Off. Zone, 9 ft.",3,18,T.B,WPG
179,2,PENL,C C R D D G,C C L D D G,"WPG #29 ODUYA Hooking(2 min), Def. Zone Drawn By: T.B #9 DOWNIE",3,12,T.B,WPG
180,2,FAC,C C R R D G,C C D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs WPG #8 BURMISTROV,3,12,T.B,WPG
181,2,BLOCK,C C R R D G,C C D D G,"T.B #91 STAMKOS BLOCKED BY  WPG #8 BURMISTROV, Snap, Def. Zone",2,33,T.B,WPG
182,2,PENL,C C R R D G,C C D D G,"WPG #8 BURMISTROV Hi-sticking(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",2,29,T.B,WPG
183,2,FAC,C C R R D G,C D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs WPG #19 SLATER,2,29,T.B,WPG
184,2,SHOT,C C R R D G,C D D G,"T.B ONGOAL - #4 LECAVALIER, Deflected, Off. Zone, 9 ft.",2,17,T.B,WPG
185,2,SHOT,C C R R D G,C D D G,"T.B ONGOAL - #47 BERGERON, Slap, Off. Zone, 30 ft.",2,01,T.B,WPG
186,2,GIVE,C C R R D G,C D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",1,57,T.B,WPG
187,2,MISS,C C R R D G,C D D G,"T.B #91 STAMKOS, Slap, Goalpost, Off. Zone, 42 ft.",1,53,T.B,WPG
188,2,BLOCK,C C R R D G,C D D G,"T.B #91 STAMKOS BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",1,38,T.B,WPG
189,2,SHOT,C C R R D G,L D D G,"T.B ONGOAL - #16 PURCELL, Snap, Off. Zone, 17 ft.",1,20,T.B,WPG
190,2,SHOT,C C R R D G,L D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 8 ft.",1,19,T.B,WPG
191,2,STOP,C C R R D G,L D D G,GOALIE STOPPED,1,18,T.B,WPG
192,2,FAC,C C R R D G,C D D G,WPG won Def. Zone - T.B #4 LECAVALIER vs WPG #19 SLATER,1,18,T.B,WPG
193,2,BLOCK,C C R R D G,C D D D G,"T.B #4 LECAVALIER BLOCKED BY  WPG #4 BOGOSIAN, Slap, Def. Zone",1,01,T.B,WPG
194,2,PEND,R R R D D G,C R L D D G,Period End- Local time: 9:13 CST,0,00,T.B,WPG
195,3,PSTR,,,Period Start- Local time: 9:31 CST,20,00,T.B,WPG
196,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - T.B #4 LECAVALIER vs WPG #19 SLATER,20,00,T.B,WPG
197,3,STOP,C R R D D G,C C L D D G,OFFSIDE,18,59,T.B,WPG
198,3,FAC,C R R D D G,C C L D D G,WPG won Neu. Zone - T.B #19 MOORE vs WPG #80 ANTROPOV,18,59,T.B,WPG
199,3,HIT,C R R D D G,C R L D D G,"T.B #9 DOWNIE HIT WPG #29 ODUYA, Off. Zone",18,26,T.B,WPG
200,3,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #44 KULDA, Backhand, Def. Zone, 166 ft.",18,11,T.B,WPG
201,3,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Slap, Off. Zone, 41 ft.",17,41,T.B,WPG
202,3,STOP,C C R D D G,C R L D D G,OFFSIDE,17,23,T.B,WPG
203,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - T.B #4 LECAVALIER vs WPG #19 SLATER,17,23,T.B,WPG
204,3,HIT,C C R D D G,C R L D D G,"T.B #47 BERGERON HIT WPG #22 THORBURN, Neu. Zone",17,04,T.B,WPG
205,3,HIT,C C R D D G,C R L D D G,"WPG #15 GLASS HIT T.B #47 BERGERON, Off. Zone",16,56,T.B,WPG
206,3,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #19 SLATER, Off. Zone",16,54,T.B,WPG
