n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,STOP,C C D D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",7,27,FLA,VGK
207,2,STOP,C C D D D G,C C R D D G,TV TIMEOUT,7,27,FLA,VGK
208,2,FAC,C C C D D G,C C L D D G,VGK won Neu. Zone - FLA #16 BARKOV vs VGK #20 STEPHENSON,7,27,FLA,VGK
209,2,GOAL,C C C D D G,C C L D D G,"VGK #28 CARRIER(7), Wrist, Off. Zone, 39 ft.Assist: #20 STEPHENSON(12)",7,21,FLA,VGK
210,2,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #7 SCEVIOUR vs VGK #20 STEPHENSON,7,21,FLA,VGK
211,2,HIT,C C R D D G,C C L D D G,"FLA #7 SCEVIOUR HIT VGK #2 WHITECLOUD, Off. Zone",7,13,FLA,VGK
212,2,HIT,C C R D D G,C C L D D G,"FLA #7 SCEVIOUR HIT VGK #20 STEPHENSON, Def. Zone",7,00,FLA,VGK
213,2,MISS,C C R D D G,C C L D D G,"FLA #3 YANDLE, Snap, Wide of Net, Off. Zone, 54 ft.",6,35,FLA,VGK
214,2,SHOT,C R D D D G,C R L D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 23 ft.",6,10,FLA,VGK
215,2,STOP,C C D D D G,C R L D D G,ICING,5,52,FLA,VGK
216,2,FAC,C C D D D G,C R L D D G,VGK won Off. Zone - FLA #28 SAARELA vs VGK #71 KARLSSON,5,52,FLA,VGK
217,2,SHOT,C C D D D G,C R L D D G,"VGK ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 39 ft.",5,47,FLA,VGK
218,2,STOP,C C D D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,47,FLA,VGK
219,2,FAC,C C C D D G,C R L D D G,VGK won Off. Zone - FLA #16 BARKOV vs VGK #71 KARLSSON,5,47,FLA,VGK
220,2,MISS,C C C D D G,C R L D D G,"VGK #3 MCNABB, Wrist, Wide of Net, Off. Zone, 59 ft.",5,41,FLA,VGK
221,2,STOP,C C C D D G,C R L D D G,OFFSIDE,5,17,FLA,VGK
222,2,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - FLA #7 SCEVIOUR vs VGK #26 STASTNY,5,17,FLA,VGK
223,2,BLOCK,C C R D D G,C C R D D G,"VGK #2 WHITECLOUD BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",4,58,FLA,VGK
224,2,BLOCK,C C R D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  VGK #2 WHITECLOUD, Slap, Def. Zone",4,38,FLA,VGK
225,2,HIT,C R D D D G,C R L D D G,"FLA #13 PYSYK HIT VGK #72 QUINNEY, Def. Zone",4,03,FLA,VGK
226,2,SHOT,C R D D D G,C R L D D G,"VGK ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 50 ft.",3,54,FLA,VGK
227,2,MISS,C R D D D G,C R L D D G,"VGK #27 THEODORE, Slap, Over Net, Off. Zone, 56 ft.",3,42,FLA,VGK
228,2,SHOT,C R D D D G,C R L D D G,"VGK ONGOAL - #92 NOSEK, Backhand, Off. Zone, 37 ft.",3,32,FLA,VGK
229,2,PENL,C C C D D G,C C L D D G,"FLA #55 ACCIARI Boarding(2 min), Neu. Zone Drawn By: VGK #10 ROY",2,49,FLA,VGK
230,2,PENL,C C D D G,C C L D D G,"VGK #28 CARRIER Roughing(2 min), Off. Zone Drawn By: FLA #6 STRALMAN",2,49,FLA,VGK
231,2,FAC,C C D D G,C R D D G,VGK won Neu. Zone - FLA #7 SCEVIOUR vs VGK #71 KARLSSON,2,49,FLA,VGK
232,2,SHOT,C C D D G,C R D D G,"VGK ONGOAL - #71 KARLSSON, Slap, Off. Zone, 39 ft.",2,27,FLA,VGK
233,2,STOP,C C D D G,C R D D G,GOALIE STOPPED (AFTER SOG),2,25,FLA,VGK
234,2,FAC,C C D D G,C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs VGK #81 MARCHESSAULT,2,25,FLA,VGK
235,2,HIT,C C D D G,C R D D G,"VGK #81 MARCHESSAULT HIT FLA #61 STILLMAN, Off. Zone",1,39,FLA,VGK
236,2,GOAL,C R D D G,C L D D G,"VGK #67 PACIORETTY(29), Wrist, Off. Zone, 13 ft.Assist: #27 THEODORE(33)",0,52,FLA,VGK
237,2,FAC,C D D D G,C L D D G,VGK won Neu. Zone - FLA #28 SAARELA vs VGK #20 STEPHENSON,0,52,FLA,VGK
238,2,SHOT,C C D D D G,C L L D D G,"VGK ONGOAL - #28 CARRIER, Tip-In, Off. Zone, 25 ft.",0,33,FLA,VGK
239,2,BLOCK,C C D D D G,C L L D D G,"VGK #3 MCNABB BLOCKED BY  FLA #13 PYSYK, Slap, Def. Zone",0,22,FLA,VGK
240,2,SHOT,C C D D D G,C L L D D G,"FLA ONGOAL - #28 SAARELA, Wrist, Off. Zone, 29 ft.",0,17,FLA,VGK
241,2,STOP,C C D D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,16,FLA,VGK
242,2,FAC,C C C D D G,C C R D D G,VGK won Def. Zone - FLA #55 ACCIARI vs VGK #26 STASTNY,0,16,FLA,VGK
243,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:49 PST,0,00,FLA,VGK
244,3,PSTR,,,Period Start- Local time: 9:07 PST,20,00,FLA,VGK
245,3,FAC,C C D D D G,C C R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs VGK #26 STASTNY,20,00,FLA,VGK
246,3,GOAL,C C D D D G,C C R D D G,"VGK #19 SMITH(24), Slap, Off. Zone, 16 ft.Assists: #81 MARCHESSAULT(23); #26 STASTNY(17)",19,41,FLA,VGK
247,3,FAC,C C C D D G,C R L D D G,VGK won Neu. Zone - FLA #16 BARKOV vs VGK #71 KARLSSON,19,41,FLA,VGK
248,3,HIT,C C C D D G,C R L D D G,"VGK #3 MCNABB HIT FLA #55 ACCIARI, Neu. Zone",19,13,FLA,VGK
249,3,HIT,C C C D D G,C R L D D G,"FLA #55 ACCIARI HIT VGK #67 PACIORETTY, Def. Zone",18,59,FLA,VGK
250,3,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 23 ft.",18,34,FLA,VGK
251,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,33,FLA,VGK
252,3,FAC,C C R D D G,C L L D D G,FLA won Def. Zone - FLA #7 SCEVIOUR vs VGK #92 NOSEK,18,33,FLA,VGK
253,3,HIT,C C R D D G,C L L D D G,"VGK #23 MARTINEZ HIT FLA #10 CONNOLLY, Def. Zone",18,21,FLA,VGK
254,3,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 37 ft.",17,57,FLA,VGK
255,3,MISS,C C R D D G,C R L D D G,"FLA #63 DADONOV, Wrist, Wide of Net, Off. Zone, 59 ft.",17,31,FLA,VGK
256,3,MISS,C C C D D G,C R L D D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 11 ft.",17,13,FLA,VGK
257,3,BLOCK,C C C D D G,C C R D D G,"VGK #88 SCHMIDT BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",16,40,FLA,VGK
258,3,MISS,C C C D D G,C C R D D G,"VGK #26 STASTNY, Wrist, Wide of Net, Off. Zone, 21 ft.",16,23,FLA,VGK
259,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,16,07,FLA,VGK
260,3,FAC,C C D D D G,C R L D D G,FLA won Def. Zone - FLA #7 SCEVIOUR vs VGK #71 KARLSSON,16,07,FLA,VGK
261,3,HIT,C C D D D G,C R L D D G,"VGK #61 STONE HIT FLA #13 PYSYK, Def. Zone",15,23,FLA,VGK
262,3,HIT,C C D D D G,C R L D D G,"FLA #13 PYSYK HIT VGK #67 PACIORETTY, Neu. Zone",15,08,FLA,VGK
263,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #63 DADONOV, Wrap-around, Off. Zone, 4 ft.",14,51,FLA,VGK
264,3,MISS,C C R D D G,C L L D D G,"FLA #68 HOFFMAN, Wrist, Goalpost, Off. Zone, 7 ft.",14,50,FLA,VGK
265,3,GOAL,C C R D D G,C L L D D G,"FLA #28 SAARELA(2), Wrist, Off. Zone, 9 ft.Assists: #68 HOFFMAN(27); #63 DADONOV(21)",14,49,FLA,VGK
266,3,STOP,C C R D D G,C L L D D G,CHLG HM - GOAL INTERFERENCE,14,49,FLA,VGK
267,3,CHL,C C R D D G,C L L D D G,VGK Challenge - Interference on goalie - Result: GOAL,14,49,FLA,VGK
268,3,PENL,C C R D D G,C L L D D G,"VGK TEAM Delay Game - Unsucc chlg(2 min) Served By: #72 QUINNEY, Neu. Zone",14,49,FLA,VGK
269,3,FAC,C C C R D G,C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs VGK #26 STASTNY,14,49,FLA,VGK
270,3,MISS,C C C R D G,C R D D G,"FLA #11 HUBERDEAU, Tip-In, Wide of Net, Off. Zone, 30 ft.",14,10,FLA,VGK
271,3,TAKE,C C C R D G,C R D D G,"FLA TAKEAWAY - #68 HOFFMAN, Off. Zone",14,02,FLA,VGK
272,3,SHOT,C C C R D G,C R D D G,"FLA ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 40 ft.",13,59,FLA,VGK
273,3,SHOT,C C C R D G,C R D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 35 ft.",13,56,FLA,VGK
274,3,SHOT,C C C R D G,C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 22 ft.",13,54,FLA,VGK
275,3,BLOCK,C C C R D G,C R D D G,"FLA #68 HOFFMAN BLOCKED BY  VGK #61 STONE, Wrist, Def. Zone",13,09,FLA,VGK
276,3,SHOT,C C C R D G,C R D D G,"FLA ONGOAL - #63 DADONOV, Slap, Off. Zone, 46 ft.",13,03,FLA,VGK
277,3,TAKE,C C C D D G,C C L D D G,"VGK TAKEAWAY - #3 MCNABB, Def. Zone",12,48,FLA,VGK
278,3,MISS,C C C D D G,C L L D D G,"VGK #88 SCHMIDT, Wrist, Wide of Net, Off. Zone, 46 ft.",12,25,FLA,VGK
279,3,GIVE,C C C D D G,C L L D D G,"VGK GIVEAWAY - #20 STEPHENSON, Off. Zone",12,18,FLA,VGK
280,3,MISS,C C C D D G,C L L D D G,"FLA #77 VATRANO, Wrist, Wide of Net, Off. Zone, 36 ft.",12,13,FLA,VGK
281,3,STOP,C R D D D G,C C R D D G,ICING,11,51,FLA,VGK
282,3,FAC,C R D D D G,C C R D D G,VGK won Off. Zone - FLA #55 ACCIARI vs VGK #26 STASTNY,11,51,FLA,VGK
283,3,SHOT,C R D D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 61 ft.",11,48,FLA,VGK
284,3,TAKE,C R D D D G,C C R D D G,"VGK TAKEAWAY - #75 REAVES, Neu. Zone",11,18,FLA,VGK
285,3,HIT,C C D D D G,C R L D D G,"VGK #75 REAVES HIT FLA #61 STILLMAN, Off. Zone",11,11,FLA,VGK
286,3,MISS,C C C D D G,C R L D D G,"VGK #23 MARTINEZ, Slap, Wide of Net, Off. Zone, 58 ft.",10,53,FLA,VGK
287,3,STOP,C C C D D G,C R L D D G,ICING,10,49,FLA,VGK
288,3,FAC,C C C D D G,C L L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs VGK #20 STEPHENSON,10,49,FLA,VGK
289,3,HIT,C C R D D G,C L L D D G,"VGK #92 NOSEK HIT FLA #68 HOFFMAN, Neu. Zone",10,27,FLA,VGK
290,3,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #20 STEPHENSON, Snap, Off. Zone, 20 ft.",10,20,FLA,VGK
291,3,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #67 PACIORETTY, Neu. Zone",10,06,FLA,VGK
292,3,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #61 STONE, Neu. Zone",10,03,FLA,VGK
293,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 42 ft.",9,49,FLA,VGK
294,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #63 DADONOV, Tip-In, Off. Zone, 18 ft.",9,36,FLA,VGK
295,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #28 SAARELA, Wrist, Off. Zone, 20 ft.",9,34,FLA,VGK
296,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,33,FLA,VGK
297,3,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - FLA #7 SCEVIOUR vs VGK #26 STASTNY,9,33,FLA,VGK
298,3,HIT,C C R D D G,C L L D D G,"FLA #7 SCEVIOUR HIT VGK #22 HOLDEN, Off. Zone",8,45,FLA,VGK
299,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 34 ft.",8,34,FLA,VGK
300,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),8,33,FLA,VGK
301,3,FAC,C C C D D G,C R L D D G,VGK won Def. Zone - FLA #55 ACCIARI vs VGK #71 KARLSSON,8,33,FLA,VGK
302,3,HIT,C R D D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT FLA #28 SAARELA, Neu. Zone",6,52,FLA,VGK
303,3,STOP,C R D D D G,C L L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",6,40,FLA,VGK
304,3,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs VGK #71 KARLSSON,6,40,FLA,VGK
305,3,STOP,C C C D D G,C R L D D G,ICING,6,27,FLA,VGK
306,3,FAC,C C C D D G,C R L D D G,VGK won Def. Zone - FLA #16 BARKOV vs VGK #71 KARLSSON,6,27,FLA,VGK
307,3,STOP,C C C D D G,C R L D D G,ICING,6,20,FLA,VGK
308,3,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - FLA #21 TROCHECK vs VGK #71 KARLSSON,6,20,FLA,VGK
309,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #77 VATRANO, Snap, Off. Zone, 41 ft.",6,05,FLA,VGK
310,3,HIT,C C R D D G,C R L D D G,"FLA #21 TROCHECK HIT VGK #22 HOLDEN, Off. Zone",5,50,FLA,VGK
311,3,GIVE,C R D D D G,C C R D D G,"VGK GIVEAWAY - #26 STASTNY, Def. Zone",5,13,FLA,VGK
312,3,SHOT,C R D D D G,C C R D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 21 ft.",5,07,FLA,VGK
313,3,STOP,C C D D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,35,FLA,VGK
314,3,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs VGK #71 KARLSSON,4,35,FLA,VGK
315,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #55 ACCIARI, Tip-In, Off. Zone, 29 ft.",4,31,FLA,VGK
316,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,27,FLA,VGK
317,3,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs VGK #71 KARLSSON,4,27,FLA,VGK
318,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 42 ft.",4,22,FLA,VGK
319,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 13 ft.",4,19,FLA,VGK
320,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 56 ft.",4,11,FLA,VGK
321,3,BLOCK,C R D D D G,C C R D D G,"FLA #63 DADONOV BLOCKED BY  VGK #22 HOLDEN, Wrist, Def. Zone",3,20,FLA,VGK
322,3,STOP,C R D D D G,C C R D D G,PUCK IN NETTING,3,19,FLA,VGK
323,3,FAC,C C R D D G,C L L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs VGK #20 STEPHENSON,3,19,FLA,VGK
324,3,MISS,C C R D D G,C L L D D G,"FLA #6 STRALMAN, Deflected, Wide of Net, Off. Zone, 27 ft.",3,14,FLA,VGK
325,3,STOP,C C R D D G,C L L D D G,ICING,3,01,FLA,VGK
326,3,FAC,C C R D D G,C C R D D G,VGK won Off. Zone - FLA #21 TROCHECK vs VGK #26 STASTNY,3,01,FLA,VGK
327,3,SHOT,C R D D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Def. Zone, 187 ft.",2,33,FLA,VGK
328,3,TAKE,C R D D D G,C R L D D G,"VGK TAKEAWAY - #67 PACIORETTY, Def. Zone",2,17,FLA,VGK
329,3,TAKE,C R D D D G,C R L D D G,"FLA TAKEAWAY - #10 CONNOLLY, Off. Zone",2,15,FLA,VGK
330,3,MISS,C C C D D G,C R L D D G,"FLA #5 EKBLAD, Wrist, Wide of Net, Off. Zone, 51 ft.",1,55,FLA,VGK
331,3,STOP,C C C C D D,C R L D D G,ICING,1,49,FLA,VGK
332,3,FAC,C C C C R D,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs VGK #71 KARLSSON,1,49,FLA,VGK
333,3,BLOCK,C C C C R D,C R L D D G,"FLA #68 HOFFMAN BLOCKED BY  VGK #67 PACIORETTY, Slap, Def. Zone",1,44,FLA,VGK
334,3,SHOT,C C C C R D,C R L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 20 ft.",1,40,FLA,VGK
335,3,GOAL,C C C C R D,C R L D D G,"VGK #19 SMITH(25), Wrist, Off. Zone, 20 ft.Assists: #26 STASTNY(18); #92 NOSEK(6)",1,17,FLA,VGK
336,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #7 SCEVIOUR vs VGK #72 QUINNEY,1,17,FLA,VGK
337,3,HIT,C C R D D G,C R L D D G,"FLA #7 SCEVIOUR HIT VGK #75 REAVES, Def. Zone",0,57,FLA,VGK
338,3,STOP,C C C R D D,C R L D D G,ICING,0,43,FLA,VGK
339,3,FAC,C C C R D D,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs VGK #72 QUINNEY,0,43,FLA,VGK
340,3,BLOCK,C C C R D D,C R L D D G,"FLA #3 YANDLE BLOCKED BY  VGK #3 MCNABB, Slap, Def. Zone",0,21,FLA,VGK
341,3,SHOT,C C C R D D,C R L D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 56 ft.",0,11,FLA,VGK
342,3,STOP,C C C R D D,C R L D D G,ICING,0,06,FLA,VGK
343,3,FAC,C C C R D D,C R L D D G,VGK won Def. Zone - FLA #16 BARKOV vs VGK #20 STEPHENSON,0,06,FLA,VGK
344,3,PEND,C C C R D D,C R L D D G,Period End- Local time: 9:47 PST,0,00,FLA,VGK
345,3,GEND,,,Game End- Local time: 9:47 PST,0,00,FLA,VGK
