n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,L L D D G,C C C L D G,S.J won Def. Zone - PHI #21 LAUGHTON vs S.J #19 THORNTON,0,54,PHI,S.J
208,2,BLOCK,L L D D G,C C C L D G,"S.J #88 BURNS BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",0,38,PHI,S.J
209,2,BLOCK,L L D D G,C C C L D G,"S.J #88 BURNS BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",0,18,PHI,S.J
210,2,BLOCK,C L D D G,C C C D D G,"S.J #39 COUTURE BLOCKED BY  PHI #20 LEIER, Wrist, Def. Zone",0,03,PHI,S.J
211,2,SHOT,C L D D G,C C C D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 37 ft.",0,01,PHI,S.J
212,2,PEND,C L D D G,C C C D D G,Period End- Local time: 9:19 PDT,0,00,PHI,S.J
213,3,PSTR,C C C L D G,,Period Start- Local time: 9:38 PDT,20,00,PHI,S.J
214,3,FAC,L L D D G,C C C L D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs S.J #19 THORNTON,20,00,PHI,S.J
215,3,BLOCK,L L D D G,C C C L D G,"S.J #39 COUTURE BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",19,31,PHI,S.J
216,3,GIVE,L L D D G,C C C L D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",19,18,PHI,S.J
217,3,STOP,C R R D D G,C R R D D G,ICING,18,58,PHI,S.J
218,3,FAC,C R R D D G,C R R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs S.J #48 HERTL,18,58,PHI,S.J
219,3,SHOT,C R R D D G,C R R D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 61 ft.",18,41,PHI,S.J
220,3,GIVE,C R R D D G,C R R D D G,"S.J GIVEAWAY - #61 BRAUN, Neu. Zone",18,23,PHI,S.J
221,3,BLOCK,C C R D D G,C R R D D G,"PHI #11 KONECNY BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",18,12,PHI,S.J
222,3,MISS,C C R D D G,C R R D D G,"PHI #23 MANNING, Slap, Over Net, Off. Zone, 54 ft.",18,08,PHI,S.J
223,3,MISS,C C R D D G,C C R D D G,"S.J #74 DEMELO, Slap, Wide of Net, Off. Zone, 49 ft.",17,30,PHI,S.J
224,3,PENL,C C R D D G,C C R D D G,"PHI #11 KONECNY Hooking(2 min), Off. Zone Drawn By: S.J #74 DEMELO",17,23,PHI,S.J
225,3,FAC,L L D D G,C C C L D G,PHI won Def. Zone - PHI #21 LAUGHTON vs S.J #19 THORNTON,17,23,PHI,S.J
226,3,HIT,L L D D G,C C C L D G,"PHI #9 PROVOROV HIT S.J #89 BOEDKER, Def. Zone",17,01,PHI,S.J
227,3,GOAL,L L D D G,C C C L D G,"S.J #39 COUTURE(1), Backhand, Off. Zone, 12 ft.Assists: #19 THORNTON(1); #88 BURNS(1)",16,48,PHI,S.J
228,3,FAC,C C R D D G,C R R D D G,S.J won Neu. Zone - PHI #19 PATRICK vs S.J #48 HERTL,16,48,PHI,S.J
229,3,STOP,C C R D D G,C R R D D G,OFFSIDE,16,39,PHI,S.J
230,3,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - PHI #19 PATRICK vs S.J #48 HERTL,16,39,PHI,S.J
231,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 46 ft.",16,25,PHI,S.J
232,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,16,24,PHI,S.J
233,3,FAC,C R R D D G,C C R D D G,S.J won Def. Zone - PHI #14 COUTURIER vs S.J #19 THORNTON,16,24,PHI,S.J
234,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 55 ft.",16,10,PHI,S.J
235,3,STOP,C R R D D G,C C R D D G,HIGH STICK,16,06,PHI,S.J
236,3,FAC,C R R D D G,C R L D D G,S.J won Neu. Zone - PHI #28 GIROUX vs S.J #39 COUTURE,16,06,PHI,S.J
237,3,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 12 ft.",15,57,PHI,S.J
238,3,SHOT,C R R D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 9 ft.",15,56,PHI,S.J
239,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,15,55,PHI,S.J
240,3,FAC,C R R D D G,C R L D D G,S.J won Off. Zone - PHI #14 COUTURIER vs S.J #39 COUTURE,15,55,PHI,S.J
241,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 33 ft.",15,36,PHI,S.J
242,3,HIT,C R R D D G,C C R D D G,"PHI #14 COUTURIER HIT S.J #27 DONSKOI, Def. Zone",15,20,PHI,S.J
243,3,HIT,C R L D D G,C C R D D G,"PHI #14 COUTURIER HIT S.J #68 KARLSSON, Def. Zone",15,10,PHI,S.J
244,3,HIT,L L L D D G,C C R D D G,"S.J #4 DILLON HIT PHI #12 RAFFL, Def. Zone",15,03,PHI,S.J
245,3,GIVE,L L L D D G,C C R D D G,"PHI GIVEAWAY - #12 RAFFL, Neu. Zone",15,01,PHI,S.J
246,3,SHOT,L L L D D G,C C R D D G,"PHI ONGOAL - #20 LEIER, Wrist, Off. Zone, 48 ft.",14,52,PHI,S.J
247,3,STOP,L L L D D G,C C R D D G,GOALIE STOPPED,14,51,PHI,S.J
248,3,FAC,L L L D D G,C R R D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs S.J #48 HERTL,14,51,PHI,S.J
249,3,BLOCK,L L L D D G,C R R D D G,"PHI #8 HAGG BLOCKED BY  S.J #28 MEIER, Slap, Def. Zone",14,46,PHI,S.J
250,3,TAKE,L L L D D G,C R R D D G,"S.J TAKEAWAY - #42 WARD, Off. Zone",14,40,PHI,S.J
251,3,HIT,L L L D D G,C R R D D G,"PHI #12 RAFFL HIT S.J #7 MARTIN, Def. Zone",14,27,PHI,S.J
252,3,GIVE,L L L D D G,C R R D D G,"S.J GIVEAWAY - #7 MARTIN, Neu. Zone",14,17,PHI,S.J
253,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #51 FILPPULA, Deflected, Off. Zone, 9 ft.",13,46,PHI,S.J
254,3,HIT,C C R D D G,C C R D D G,"PHI #23 MANNING HIT S.J #62 LABANC, Def. Zone",13,40,PHI,S.J
255,3,HIT,C C R D D G,C R R D D G,"PHI #23 MANNING HIT S.J #27 DONSKOI, Def. Zone",13,29,PHI,S.J
256,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 30 ft.",13,23,PHI,S.J
257,3,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #27 DONSKOI, Neu. Zone",13,14,PHI,S.J
258,3,MISS,C C R D D G,C R L D D G,"PHI #40 WEAL, Deflected, Wide of Net, Off. Zone, 8 ft.",13,11,PHI,S.J
259,3,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",12,04,PHI,S.J
260,3,FAC,C C R D D G,C R R D D G,S.J won Neu. Zone - PHI #51 FILPPULA vs S.J #48 HERTL,12,04,PHI,S.J
261,3,HIT,C C R D D G,C R R D D G,"S.J #42 WARD HIT PHI #23 MANNING, Off. Zone",11,51,PHI,S.J
262,3,HIT,C C R D D G,C R R D D G,"S.J #28 MEIER HIT PHI #3 GUDAS, Off. Zone",11,44,PHI,S.J
263,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Slap, Off. Zone, 23 ft.",10,43,PHI,S.J
264,3,PENL,C C R D D G,C C R D D G,"S.J #62 LABANC Tripping(2 min), Off. Zone Drawn By: PHI #19 PATRICK",10,39,PHI,S.J
265,3,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs S.J #48 HERTL,10,39,PHI,S.J
266,3,GOAL,C R R R D G,C C D D G,"PHI #17 SIMMONDS(2), Tip-In, Off. Zone, 9 ft.Assists: #93 VORACEK(3); #53 GOSTISBEHERE(3)",10,33,PHI,S.J
267,3,FAC,L L L D D G,C R L D D G,S.J won Neu. Zone - PHI #21 LAUGHTON vs S.J #39 COUTURE,10,33,PHI,S.J
268,3,SHOT,R L L D D G,C C R D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 36 ft.",9,47,PHI,S.J
269,3,STOP,R L L D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,46,PHI,S.J
270,3,FAC,C R R D D G,C C R D D G,S.J won Def. Zone - PHI #14 COUTURIER vs S.J #62 LABANC,9,46,PHI,S.J
271,3,TAKE,C R R D D G,C C R D D G,"PHI TAKEAWAY - #9 PROVOROV, Off. Zone",9,32,PHI,S.J
272,3,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,9,23,PHI,S.J
273,3,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #19 PATRICK vs S.J #50 TIERNEY,9,23,PHI,S.J
274,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,9,18,PHI,S.J
275,3,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - PHI #19 PATRICK vs S.J #50 TIERNEY,9,18,PHI,S.J
276,3,BLOCK,C C R D D G,C C R D D G,"S.J #4 DILLON BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",8,44,PHI,S.J
277,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 43 ft.",8,39,PHI,S.J
278,3,MISS,C C R D D G,C C R D D G,"S.J #74 DEMELO, Wrist, Wide of Net, Off. Zone, 63 ft.",8,34,PHI,S.J
279,3,STOP,C C R D D G,C R L D D G,ICING,8,17,PHI,S.J
280,3,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - PHI #11 KONECNY vs S.J #39 COUTURE,8,17,PHI,S.J
281,3,MISS,C C R D D G,C R L D D G,"S.J #27 DONSKOI, Wrist, Goalpost, Off. Zone, 25 ft.",8,00,PHI,S.J
282,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Backhand, Off. Zone, 10 ft.",7,51,PHI,S.J
283,3,BLOCK,C C R D D G,C R L D D G,"PHI #3 GUDAS BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",7,46,PHI,S.J
284,3,MISS,L L L D D G,C R R D D G,"PHI #21 LAUGHTON, Wrist, Wide of Net, Off. Zone, 20 ft.",7,11,PHI,S.J
285,3,HIT,R R L D D G,C R R D D G,"PHI #8 HAGG HIT S.J #48 HERTL, Def. Zone",6,42,PHI,S.J
286,3,STOP,R R L D D G,C R R D D G,PUCK FROZEN,6,42,PHI,S.J
287,3,FAC,C R R D D G,C C R D D G,S.J won Off. Zone - PHI #28 GIROUX vs S.J #19 THORNTON,6,42,PHI,S.J
288,3,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 49 ft.",6,17,PHI,S.J
289,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 11 ft.",6,11,PHI,S.J
290,3,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #19 THORNTON, Slap, Off. Zone, 56 ft.",6,04,PHI,S.J
291,3,BLOCK,C R R D D G,C C R D D G,"PHI #93 VORACEK BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",5,52,PHI,S.J
292,3,MISS,C C R D D G,C C R D D G,"PHI #17 SIMMONDS, Slap, Wide of Net, Off. Zone, 9 ft.",5,31,PHI,S.J
293,3,HIT,C C R D D G,C C R D D G,"S.J #68 KARLSSON HIT PHI #8 HAGG, Neu. Zone",5,20,PHI,S.J
294,3,BLOCK,C C R D D G,C C R D D G,"PHI #17 SIMMONDS BLOCKED BY  S.J #74 DEMELO, Wrist, Def. Zone",5,06,PHI,S.J
295,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #40 WEAL, Deflected, Off. Zone, 7 ft.",4,57,PHI,S.J
296,3,PENL,C C R D D G,C C R D D G,"S.J #68 KARLSSON Interference(2 min), Def. Zone Drawn By: PHI #19 PATRICK",4,55,PHI,S.J
297,3,FAC,C R R R D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs S.J #48 HERTL,4,55,PHI,S.J
298,3,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 61 ft.",4,50,PHI,S.J
299,3,SHOT,C R R R D G,C R D D G,"S.J ONGOAL - #36 HANSEN, Wrist, Off. Zone, 31 ft.",4,25,PHI,S.J
300,3,BLOCK,C C C C D G,C R D D G,"PHI #9 PROVOROV BLOCKED BY  S.J #42 WARD, Wrist, Def. Zone",3,43,PHI,S.J
301,3,SHOT,C C C C D G,C R D D G,"PHI ONGOAL - #14 COUTURIER, Tip-In, Off. Zone, 7 ft.",3,38,PHI,S.J
302,3,SHOT,C C C C D G,C R D D G,"PHI ONGOAL - #40 WEAL, Wrist, Off. Zone, 39 ft.",3,34,PHI,S.J
303,3,SHOT,C C C C D G,C R D D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 7 ft.",3,26,PHI,S.J
304,3,STOP,C C C C D G,C R D D G,GOALIE STOPPED,3,25,PHI,S.J
305,3,FAC,C R R D D G,C R D D G,S.J won Def. Zone - PHI #51 FILPPULA vs S.J #36 HANSEN,3,25,PHI,S.J
306,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 37 ft.",2,52,PHI,S.J
307,3,BLOCK,C R R D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  PHI #17 SIMMONDS, Def. Zone",2,38,PHI,S.J
308,3,MISS,C R R D D G,C C C D D G,"S.J #68 KARLSSON, Slap, Wide of Net, Off. Zone, 32 ft.",2,34,PHI,S.J
309,3,BLOCK,C R R D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",2,29,PHI,S.J
310,3,PENL,C C R D D G,C C R D D G,"S.J #8 PAVELSKI Hi-sticking(2 min), Neu. Zone Drawn By: PHI #22 WEISE",2,21,PHI,S.J
311,3,FAC,C R R D D G,C C D D G,S.J won Def. Zone - PHI #28 GIROUX vs S.J #39 COUTURE,2,21,PHI,S.J
312,3,SHOT,C R R D D G,C C D D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 14 ft.",2,04,PHI,S.J
313,3,PENL,C C R D D G,C R R D D,"PHI #3 GUDAS Boarding(2 min), Def. Zone Drawn By: S.J #62 LABANC",1,06,PHI,S.J
314,3,FAC,C R D D G,C C R L D,PHI won Def. Zone - PHI #14 COUTURIER vs S.J #39 COUTURE,1,06,PHI,S.J
315,3,GIVE,C R D D G,C C R L D,"PHI GIVEAWAY - #37 ELLIOTT, Def. Zone",0,43,PHI,S.J
316,3,GOAL,C R D D G,C C R L D,"PHI #17 SIMMONDS(3), Wrist, Off. Zone, 29 ft.Assist: #14 COUTURIER(1)",0,36,PHI,S.J
317,3,STOP,C L D D G,C C D D G,HOME TIMEOUT,0,36,PHI,S.J
318,3,FAC,C R D D G,C C C L D,PHI won Neu. Zone - PHI #14 COUTURIER vs S.J #48 HERTL,0,36,PHI,S.J
319,3,STOP,C R D D G,C C C L D,PUCK IN CROWD,0,25,PHI,S.J
320,3,FAC,C R D D G,C C C L D,S.J won Off. Zone - PHI #14 COUTURIER vs S.J #48 HERTL,0,25,PHI,S.J
321,3,SHOT,C R D D G,C C C C L D,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 25 ft.",0,01,PHI,S.J
322,3,PEND,C R D D G,C C C C L D,Period End- Local time: 10:18 PDT,0,00,PHI,S.J
323,3,GEND,,,Game End- Local time: 10:18 PDT,0,00,PHI,S.J
