n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,PENL,C R R D D G,C C L D D G,OTT #28 KONOPKA Fighting (maj)(5 min) Drawn By: STL #26 CROMBEEN,17,38,STL,OTT
16,1,PENL,C R R D D G,C L D D G,STL #26 CROMBEEN Fighting (maj)(5 min) Drawn By: OTT #28 KONOPKA,17,38,STL,OTT
17,1,FAC,C R R D D G,C C L D D G,OTT won Neu. Zone - STL #42 BACKES vs OTT #19 SPEZZA,17,38,STL,OTT
18,1,HIT,C R R D D G,C C L D D G,"STL #27 PIETRANGELO HIT OTT #14 GREENING, Neu. Zone",17,31,STL,OTT
19,1,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 38 ft.",17,16,STL,OTT
20,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,16,56,STL,OTT
21,1,FAC,C R L D D G,C R R D D G,STL won Off. Zone - STL #21 BERGLUND vs OTT #7 TURRIS,16,56,STL,OTT
22,1,STOP,C R L D D G,C R R D D G,OFFSIDE,16,41,STL,OTT
23,1,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #21 BERGLUND vs OTT #15 SMITH,16,41,STL,OTT
24,1,HIT,C R L D D G,C R L D D G,"OTT #71 FOLIGNO HIT STL #22 SHATTENKIRK, Off. Zone",16,26,STL,OTT
25,1,HIT,C R L D D G,C R L D D G,"OTT #71 FOLIGNO HIT STL #5 JACKMAN, Off. Zone",16,18,STL,OTT
26,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 33 ft.",16,12,STL,OTT
27,1,GOAL,C R L D D G,C R L D D G,"STL #57 PERRON(5), Wrist, Off. Zone, 7 ft.Assists: #21 BERGLUND(9); #5 JACKMAN(8)",16,11,STL,OTT
28,1,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - STL #17 SOBOTKA vs OTT #7 TURRIS,16,11,STL,OTT
29,1,STOP,C R L D D G,C R R D D G,OFFSIDE,15,53,STL,OTT
30,1,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - STL #17 SOBOTKA vs OTT #19 SPEZZA,15,53,STL,OTT
31,1,GIVE,C R R D D G,C C L D D G,"OTT GIVEAWAY - #19 SPEZZA, Off. Zone",15,21,STL,OTT
32,1,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #15 LANGENBRUNNER, Wrist, Off. Zone, 50 ft.",15,16,STL,OTT
33,1,HIT,C R R D D G,C C L D D G,"STL #75 REAVES HIT OTT #42 O'BRIEN, Def. Zone",14,42,STL,OTT
34,1,BLOCK,C R R D D G,C C L D D G,"OTT #23 DAUGAVINS BLOCKED BY  STL #36 D'AGOSTINI, Wrist, Def. Zone",14,28,STL,OTT
35,1,HIT,C R R D D G,C C R D D G,"STL #36 D'AGOSTINI HIT OTT #39 CARKNER, Off. Zone",14,16,STL,OTT
36,1,HIT,C R L D D G,C C R D D G,"STL #25 STEWART HIT OTT #55 GONCHAR, Off. Zone",13,56,STL,OTT
37,1,HIT,C R L D D G,C R R D D G,"STL #21 BERGLUND HIT OTT #55 GONCHAR, Def. Zone",13,17,STL,OTT
38,1,HIT,C R L D D G,C C R D D G,"STL #32 PORTER HIT OTT #11 ALFREDSSON, Def. Zone",13,11,STL,OTT
39,1,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",13,09,STL,OTT
40,1,FAC,C R R D D G,C R R D D G,STL won Neu. Zone - STL #42 BACKES vs OTT #7 TURRIS,13,09,STL,OTT
41,1,TAKE,C R R D D G,C R L D D G,"STL TAKEAWAY - #42 BACKES, Off. Zone",12,33,STL,OTT
42,1,HIT,R R L D D G,C C L D D G,"STL #32 PORTER HIT OTT #55 GONCHAR, Def. Zone",12,15,STL,OTT
43,1,TAKE,R R L D D G,C C L D D G,"OTT TAKEAWAY - #42 O'BRIEN, Neu. Zone",12,08,STL,OTT
44,1,SHOT,R R L D D G,C C L D D G,"OTT ONGOAL - #23 DAUGAVINS, Wrist, Off. Zone, 44 ft.",12,06,STL,OTT
45,1,STOP,R R L D D G,C C L D D G,PUCK IN NETTING,12,04,STL,OTT
46,1,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - STL #21 BERGLUND vs OTT #15 SMITH,12,04,STL,OTT
47,1,BLOCK,C R L D D G,C R L D D G,"OTT #71 FOLIGNO BLOCKED BY  STL #28 COLAIACOVO, Wrist, Def. Zone",11,59,STL,OTT
48,1,HIT,C R L D D G,C R L D D G,"OTT #15 SMITH HIT STL #21 BERGLUND, Off. Zone",11,52,STL,OTT
49,1,HIT,C R L D D G,C R L D D G,"OTT #55 GONCHAR HIT STL #36 D'AGOSTINI, Def. Zone",11,43,STL,OTT
50,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 39 ft.",11,36,STL,OTT
51,1,MISS,C R L D D G,C C L D D G,"OTT #39 CARKNER, Slap, Wide of Net, Off. Zone, 67 ft.",11,04,STL,OTT
52,1,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #15 LANGENBRUNNER, Backhand, Off. Zone, 15 ft.",10,33,STL,OTT
53,1,STOP,C R R D D G,C C L D D G,OFFSIDE,10,08,STL,OTT
54,1,FAC,C R R D D G,C R R D D G,OTT won Neu. Zone - STL #12 NICHOL vs OTT #7 TURRIS,10,08,STL,OTT
55,1,GIVE,C R R D D G,C R R D D G,"STL GIVEAWAY - #5 JACKMAN, Def. Zone",9,56,STL,OTT
56,1,HIT,C R R D D G,C R R D D G,"OTT #11 ALFREDSSON HIT STL #22 SHATTENKIRK, Off. Zone",9,50,STL,OTT
57,1,HIT,C R R D D G,C R R D D G,"OTT #65 KARLSSON HIT STL #26 CROMBEEN, Def. Zone",9,42,STL,OTT
58,1,HIT,C R R D D G,C R R D D G,"STL #75 REAVES HIT OTT #7 TURRIS, Def. Zone",9,28,STL,OTT
59,1,STOP,C R R D D G,C C L D D G,ICING,9,12,STL,OTT
60,1,FAC,C R R D D G,C C L D D G,STL won Def. Zone - STL #12 NICHOL vs OTT #19 SPEZZA,9,12,STL,OTT
61,1,HIT,C R R D D G,C C L D D G,"STL #74 OSHIE HIT OTT #14 GREENING, Off. Zone",8,34,STL,OTT
62,1,BLOCK,C R R D D G,C C L D D G,"STL #28 COLAIACOVO BLOCKED BY  OTT #9 MICHALEK, Slap, Def. Zone",8,24,STL,OTT
63,1,TAKE,C R R D D G,C R L D D G,"STL TAKEAWAY - #42 BACKES, Neu. Zone",8,03,STL,OTT
64,1,STOP,C R L D D G,C R L D D G,TV TIMEOUT,7,16,STL,OTT
65,1,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - STL #21 BERGLUND vs OTT #15 SMITH,7,16,STL,OTT
66,1,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #15 SMITH, Def. Zone",6,52,STL,OTT
67,1,HIT,C C L D D G,C R L D D G,"STL #74 OSHIE HIT OTT #15 SMITH, Off. Zone",6,47,STL,OTT
68,1,HIT,C R R D D G,C R L D D G,"OTT #65 KARLSSON HIT STL #74 OSHIE, Def. Zone",6,34,STL,OTT
69,1,TAKE,C R R D D G,C C L D D G,"STL TAKEAWAY - #74 OSHIE, Off. Zone",6,12,STL,OTT
70,1,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 12 ft.",6,11,STL,OTT
71,1,BLOCK,C R R D D G,C C L D D G,"STL #26 CROMBEEN BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",5,41,STL,OTT
72,1,MISS,C R R D D G,C C L D D G,"OTT #19 SPEZZA, Wrist, Wide of Net, Off. Zone, 28 ft.",5,23,STL,OTT
73,1,HIT,C R R D D G,C C L D D G,"OTT #19 SPEZZA HIT STL #4 RUSSELL, Off. Zone",5,21,STL,OTT
74,1,BLOCK,C R L D D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  STL #4 RUSSELL, Wrist, Def. Zone",5,01,STL,OTT
75,1,BLOCK,C R L D D G,C R L D D G,"OTT #4 PHILLIPS BLOCKED BY  STL #17 SOBOTKA, Wrist, Def. Zone",4,54,STL,OTT
76,1,BLOCK,C R L D D G,C R R D D G,"OTT #7 TURRIS BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",4,44,STL,OTT
77,1,HIT,C R L D D G,C R R D D G,"STL #17 SOBOTKA HIT OTT #11 ALFREDSSON, Def. Zone",4,25,STL,OTT
78,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 43 ft.",3,44,STL,OTT
79,1,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #55 GONCHAR, Off. Zone",3,37,STL,OTT
80,1,MISS,C C R D D G,C C L D D G,"OTT #14 GREENING, Wrist, Hit Crossbar, Off. Zone, 32 ft.",2,59,STL,OTT
81,1,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",2,58,STL,OTT
82,1,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - STL #21 BERGLUND vs OTT #19 SPEZZA,2,58,STL,OTT
83,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 61 ft.",2,53,STL,OTT
84,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #14 GREENING, Backhand, Off. Zone, 10 ft.",2,30,STL,OTT
85,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 56 ft.",2,05,STL,OTT
86,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,05,STL,OTT
87,1,FAC,C C R D D G,C R R D D G,STL won Def. Zone - STL #17 SOBOTKA vs OTT #7 TURRIS,2,05,STL,OTT
88,1,HIT,C C R D D G,C R R D D G,"STL #5 JACKMAN HIT OTT #11 ALFREDSSON, Def. Zone",1,26,STL,OTT
89,1,BLOCK,C C R D D G,C R R D D G,"OTT #22 CONDRA BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",1,15,STL,OTT
90,1,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #7 TURRIS, Backhand, Off. Zone, 10 ft.",1,14,STL,OTT
91,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,1,13,STL,OTT
92,1,FAC,C R R D D G,C C L D D G,OTT won Off. Zone - STL #12 NICHOL vs OTT #23 DAUGAVINS,1,13,STL,OTT
93,1,HIT,C R R D D G,C C L D D G,"STL #75 REAVES HIT OTT #42 O'BRIEN, Def. Zone",1,07,STL,OTT
94,1,TAKE,C R R D D G,C C L D D G,"OTT TAKEAWAY - #42 O'BRIEN, Neu. Zone",0,45,STL,OTT
95,1,PENL,C R R D D G,C C L D D G,STL #26 CROMBEEN Tripping(2 min) Drawn By: OTT #42 O'BRIEN,0,42,STL,OTT
96,1,FAC,C R D D G,C R L D D G,OTT won Off. Zone - STL #42 BACKES vs OTT #19 SPEZZA,0,42,STL,OTT
97,1,BLOCK,C R D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",0,37,STL,OTT
98,1,GIVE,R L D D G,C R L D D G,"OTT GIVEAWAY - #11 ALFREDSSON, Neu. Zone",0,07,STL,OTT
99,1,GIVE,C L D D G,C R L D D G,"STL GIVEAWAY - #57 PERRON, Off. Zone",0,01,STL,OTT
100,1,PEND,C L D D G,C R L D D G,Period End- Local time: 8:16 EST,0,00,STL,OTT
101,2,PSTR,R L D D G,,Period Start- Local time: 8:33 EST,20,00,STL,OTT
102,2,FAC,R L D D G,C R L D D G,OTT won Neu. Zone - STL #42 BACKES vs OTT #19 SPEZZA,20,00,STL,OTT
103,2,GOAL,C C D D G,C R L D D G,"OTT #11 ALFREDSSON(18), Tip-In, Off. Zone, 11 ft.Assists: #55 GONCHAR(26); #19 SPEZZA(31)",19,04,STL,OTT
104,2,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #21 BERGLUND vs OTT #7 TURRIS,19,04,STL,OTT
105,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 58 ft.",18,46,STL,OTT
106,2,HIT,C R L D D G,C R L D D G,"STL #27 PIETRANGELO HIT OTT #71 FOLIGNO, Def. Zone",18,40,STL,OTT
107,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #35 AULD, Def. Zone",18,31,STL,OTT
108,2,SHOT,R R L D D G,C R L D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 21 ft.",18,29,STL,OTT
109,2,SHOT,R R L D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 63 ft.",18,25,STL,OTT
110,2,STOP,R R L D D G,C R L D D G,OFFSIDE,18,19,STL,OTT
111,2,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - STL #12 NICHOL vs OTT #23 DAUGAVINS,18,19,STL,OTT
112,2,HIT,C R R D D G,C R L D D G,"STL #12 NICHOL HIT OTT #23 DAUGAVINS, Off. Zone",18,06,STL,OTT
113,2,HIT,C R R D D G,C R L D D G,"STL #75 REAVES HIT OTT #22 CONDRA, Off. Zone",18,01,STL,OTT
114,2,BLOCK,C R R D D G,C R L D D G,"STL #26 CROMBEEN BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",17,38,STL,OTT
115,2,STOP,C R L D D G,C C L D D G,ICING,17,18,STL,OTT
116,2,FAC,C R L D D G,C C L D D G,STL won Def. Zone - STL #32 PORTER vs OTT #19 SPEZZA,17,18,STL,OTT
117,2,HIT,C C L D D G,C C L D D G,"OTT #2 COWEN HIT STL #74 OSHIE, Def. Zone",16,37,STL,OTT
118,2,MISS,C R L D D G,C C L D D G,"STL #42 BACKES, Wrist, Wide of Net, Off. Zone, 31 ft.",16,19,STL,OTT
119,2,BLOCK,C R L D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",16,17,STL,OTT
120,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,15,STL,OTT
121,2,FAC,C R L D D G,C R R D D G,OTT won Def. Zone - STL #32 PORTER vs OTT #7 TURRIS,16,15,STL,OTT
122,2,GIVE,C R L D D G,C R R D D G,"OTT GIVEAWAY - #22 CONDRA, Def. Zone",15,44,STL,OTT
123,2,HIT,C R L D D G,C R R D D G,"STL #32 PORTER HIT OTT #22 CONDRA, Off. Zone",15,37,STL,OTT
124,2,MISS,C C L D D G,C R L D D G,"OTT #23 DAUGAVINS, Wrist, Wide of Net, Off. Zone, 47 ft.",15,22,STL,OTT
125,2,MISS,C C L D D G,C R L D D G,"OTT #4 PHILLIPS, Slap, Wide of Net, Off. Zone, 51 ft.",15,17,STL,OTT
126,2,MISS,C C L D D G,C R L D D G,"OTT #11 ALFREDSSON, Slap, Wide of Net, Off. Zone, 38 ft.",15,11,STL,OTT
127,2,MISS,C C L D D G,C R L D D G,"OTT #28 KONOPKA, Tip-In, Wide of Net, Off. Zone, 10 ft.",15,04,STL,OTT
128,2,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #28 KONOPKA, Wrist, Off. Zone, 47 ft.",14,36,STL,OTT
129,2,STOP,C R R D D G,C R L D D G,ICING,14,25,STL,OTT
130,2,FAC,C R R D D G,C R L D D G,STL won Def. Zone - STL #12 NICHOL vs OTT #15 SMITH,14,25,STL,OTT
131,2,HIT,C R R D D G,C R L D D G,"STL #75 REAVES HIT OTT #39 CARKNER, Off. Zone",14,14,STL,OTT
132,2,BLOCK,C R L D D G,C R L D D G,"OTT #15 SMITH BLOCKED BY  STL #28 COLAIACOVO, Wrist, Def. Zone",13,46,STL,OTT
133,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,45,STL,OTT
134,2,FAC,C R L D D G,C C L D D G,STL won Def. Zone - STL #42 BACKES vs OTT #19 SPEZZA,13,45,STL,OTT
135,2,GOAL,C R L D D G,C C L D D G,"STL #57 PERRON(6), Backhand, Off. Zone, 10 ft.Assists: #42 BACKES(22); #74 OSHIE(19)",13,25,STL,OTT
136,2,FAC,C R L D D G,C R R D D G,OTT won Neu. Zone - STL #21 BERGLUND vs OTT #7 TURRIS,13,25,STL,OTT
137,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 39 ft.",13,09,STL,OTT
138,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,13,08,STL,OTT
139,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - STL #21 BERGLUND vs OTT #15 SMITH,13,08,STL,OTT
140,2,HIT,C R L D D G,C R L D D G,"STL #32 PORTER HIT OTT #55 GONCHAR, Off. Zone",13,04,STL,OTT
141,2,HIT,C R L D D G,C R L D D G,"STL #32 PORTER HIT OTT #55 GONCHAR, Off. Zone",12,54,STL,OTT
142,2,HIT,C R L D D G,C R L D D G,"OTT #2 COWEN HIT STL #32 PORTER, Neu. Zone",12,46,STL,OTT
143,2,MISS,C R R D D G,C R L D D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 37 ft.",12,35,STL,OTT
144,2,HIT,C R R D D G,C R L D D G,"STL #12 NICHOL HIT OTT #4 PHILLIPS, Def. Zone",12,23,STL,OTT
145,2,BLOCK,C R R D D G,C R L D D G,"OTT #39 CARKNER BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",12,19,STL,OTT
146,2,HIT,C R R D D G,C R L D D G,"OTT #39 CARKNER HIT STL #25 STEWART, Neu. Zone",12,13,STL,OTT
147,2,HIT,C R R D D G,C R R D D G,"STL #46 POLAK HIT OTT #4 PHILLIPS, Def. Zone",12,05,STL,OTT
148,2,GIVE,C R R D D G,C R R D D G,"STL GIVEAWAY - #4 RUSSELL, Def. Zone",12,02,STL,OTT
149,2,SHOT,C R R D D G,C R R D D G,"OTT ONGOAL - #4 PHILLIPS, Wrist, Off. Zone, 65 ft.",11,59,STL,OTT
150,2,BLOCK,C R R D D G,C R R D D G,"OTT #11 ALFREDSSON BLOCKED BY  STL #12 NICHOL, Wrist, Def. Zone",11,41,STL,OTT
151,2,STOP,C R L D D G,C C L D D G,OFFSIDE,10,18,STL,OTT
152,2,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - STL #21 BERGLUND vs OTT #19 SPEZZA,10,18,STL,OTT
153,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #55 GONCHAR, Wrist, Off. Zone, 53 ft.",9,58,STL,OTT
154,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,37,STL,OTT
155,2,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - STL #17 SOBOTKA vs OTT #15 SMITH,9,37,STL,OTT
156,2,BLOCK,C R R D D G,C R L D D G,"STL #17 SOBOTKA BLOCKED BY  OTT #71 FOLIGNO, Wrist, Def. Zone",9,16,STL,OTT
157,2,MISS,C R R D D G,C R L D D G,"STL #17 SOBOTKA, Wrist, Wide of Net, Off. Zone, 12 ft.",9,14,STL,OTT
158,2,HIT,C R R D D G,C R L D D G,"STL #15 LANGENBRUNNER HIT OTT #2 COWEN, Off. Zone",9,13,STL,OTT
159,2,BLOCK,R R R D D G,C R L D D G,"OTT #17 KUBA BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",8,52,STL,OTT
160,2,STOP,C C L D D G,C R R D D G,OFFSIDE,8,13,STL,OTT
161,2,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - STL #21 BERGLUND vs OTT #19 SPEZZA,8,13,STL,OTT
162,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #9 MICHALEK, Tip-In, Off. Zone, 17 ft.",7,57,STL,OTT
163,2,BLOCK,C R L D D G,C C L D D G,"OTT #14 GREENING BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",7,42,STL,OTT
164,2,HIT,C R R D D G,C C L D D G,"STL #12 NICHOL HIT OTT #4 PHILLIPS, Off. Zone",7,26,STL,OTT
165,2,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #4 PHILLIPS, Backhand, Off. Zone, 22 ft.",7,14,STL,OTT
166,2,PENL,C R R D D G,C C L D D G,STL #27 PIETRANGELO Holding(2 min) Drawn By: OTT #4 PHILLIPS,7,05,STL,OTT
167,2,FAC,C R D D G,C R L D D G,STL won Def. Zone - STL #17 SOBOTKA vs OTT #7 TURRIS,7,05,STL,OTT
168,2,PENL,C C D D G,C R L D D G,OTT #71 FOLIGNO Hooking(2 min) Drawn By: STL #5 JACKMAN,6,07,STL,OTT
169,2,FAC,C R D D G,C L D D G,STL won Off. Zone - STL #21 BERGLUND vs OTT #19 SPEZZA,6,07,STL,OTT
170,2,GIVE,C R D D G,C L D D G,"STL GIVEAWAY - #22 SHATTENKIRK, Off. Zone",6,01,STL,OTT
171,2,MISS,C R D D G,C L D D G,"OTT #19 SPEZZA, Wrist, Wide of Net, Off. Zone, 31 ft.",5,53,STL,OTT
172,2,MISS,C R D D G,C L D D G,"OTT #19 SPEZZA, Wrist, Wide of Net, Off. Zone, 39 ft.",5,39,STL,OTT
173,2,SHOT,C R D D G,C L D D G,"OTT ONGOAL - #9 MICHALEK, Backhand, Off. Zone, 15 ft.",5,29,STL,OTT
174,2,BLOCK,C R L D D G,C R D D G,"STL #27 PIETRANGELO BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",4,43,STL,OTT
175,2,STOP,C R L D D G,C R D D G,OFFSIDE,4,33,STL,OTT
176,2,FAC,C C R D D G,R L D D G,STL won Neu. Zone - STL #17 SOBOTKA vs OTT #23 DAUGAVINS,4,33,STL,OTT
177,2,BLOCK,C R R D D G,C R L D D G,"OTT #22 CONDRA BLOCKED BY  STL #46 POLAK, Wrist, Def. Zone",3,39,STL,OTT
178,2,SHOT,R R L D D G,C R L D D G,"OTT ONGOAL - #4 PHILLIPS, Snap, Off. Zone, 51 ft.",3,21,STL,OTT
179,2,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,20,STL,OTT
180,2,FAC,C R L D D G,C C R D D G,STL won Def. Zone - STL #42 BACKES vs OTT #19 SPEZZA,3,20,STL,OTT
181,2,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #57 PERRON, Def. Zone",3,13,STL,OTT
182,2,MISS,C R L D D G,C C R D D G,"OTT #11 ALFREDSSON, Slap, Wide of Net, Off. Zone, 39 ft.",3,02,STL,OTT
183,2,PENL,C R L D D G,C C R D D G,STL #57 PERRON Hooking(2 min) Drawn By: OTT #11 ALFREDSSON,2,53,STL,OTT
184,2,FAC,C R D D G,C R L D D G,OTT won Off. Zone - STL #17 SOBOTKA vs OTT #19 SPEZZA,2,53,STL,OTT
185,2,BLOCK,C C D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  STL #5 JACKMAN, Snap, Def. Zone",2,12,STL,OTT
186,2,SHOT,C C D D G,C R L D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Neu. Zone, 83 ft.",1,30,STL,OTT
187,2,SHOT,C C D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 49 ft.",1,19,STL,OTT
188,2,BLOCK,C R D D G,C R L D D G,"STL #17 SOBOTKA BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",0,55,STL,OTT
189,2,MISS,C R L D D G,C R L D D G,"STL #17 SOBOTKA, Wrist, Wide of Net, Off. Zone, 16 ft.",0,48,STL,OTT
190,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 50 ft.",0,31,STL,OTT
191,2,HIT,C R L D D G,C R L D D G,"STL #25 STEWART HIT OTT #2 COWEN, Def. Zone",0,13,STL,OTT
192,2,BLOCK,C R L D D G,C R L D D G,"STL #21 BERGLUND BLOCKED BY  OTT #4 PHILLIPS, Slap, Def. Zone",0,09,STL,OTT
193,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #15 SMITH, Backhand, Off. Zone, 17 ft.",0,02,STL,OTT
194,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:09 EST,0,00,STL,OTT
195,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 9:27 EST,20,00,STL,OTT
196,3,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - STL #42 BACKES vs OTT #19 SPEZZA,20,00,STL,OTT
197,3,HIT,C R L D D G,C C L D D G,"STL #28 COLAIACOVO HIT OTT #9 MICHALEK, Def. Zone",19,51,STL,OTT
198,3,HIT,C R L D D G,C C L D D G,"OTT #14 GREENING HIT STL #42 BACKES, Off. Zone",19,47,STL,OTT
199,3,MISS,C R R D D G,C R R D D G,"STL #5 JACKMAN, Slap, Wide of Net, Off. Zone, 62 ft.",18,53,STL,OTT
200,3,TAKE,C R L D D G,C R L D D G,"STL TAKEAWAY - #46 POLAK, Def. Zone",18,27,STL,OTT
201,3,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT STL #17 SOBOTKA, Neu. Zone",18,18,STL,OTT
202,3,HIT,C R L D D G,C R L D D G,"OTT #15 SMITH HIT STL #42 BACKES, Off. Zone",17,53,STL,OTT
203,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #74 OSHIE, Backhand, Off. Zone, 12 ft.",17,48,STL,OTT
204,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,47,STL,OTT
205,3,FAC,C R R D D G,C L L D D G,STL won Off. Zone - STL #21 BERGLUND vs OTT #19 SPEZZA,17,47,STL,OTT
