n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,45,STL,ANA
46,1,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - STL #90 O'REILLY vs ANA #48 LUNDESTROM,10,45,STL,ANA
47,1,HIT,C L L D D G,C R L D D G,"STL #13 CLIFFORD HIT ANA #7 HUTTON, Off. Zone",9,40,STL,ANA
48,1,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #13 CLIFFORD, Slap, Off. Zone, 29 ft.",9,25,STL,ANA
49,1,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,24,STL,ANA
50,1,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #70 SUNDQVIST vs ANA #33 SILFVERBERG,9,24,STL,ANA
51,1,BLOCK,C C L D D G,C R L D D G,"STL #41 BORTUZZO BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",9,18,STL,ANA
52,1,HIT,C C L D D G,C R L D D G,"STL #41 BORTUZZO HIT ANA #33 SILFVERBERG, Def. Zone",9,00,STL,ANA
53,1,HIT,C C L D D G,C R L D D G,"ANA #28 HAKANPAA HIT STL #68 HOFFMAN, Def. Zone",8,56,STL,ANA
54,1,BLOCK,C L L D D G,C C L D D G,"STL #57 PERRON BLOCKED BY  ANA #61 TERRY, Wrist, Def. Zone",8,22,STL,ANA
55,1,HIT,C L L D D G,C C L D D G,"ANA #53 COMTOIS HIT STL #6 SCANDELLA, Off. Zone",8,00,STL,ANA
56,1,BLOCK,C C L D D G,C C R D D G,"STL #47 KRUG BLOCKED BY  ANA #67 RAKELL, Wrist, Def. Zone",7,04,STL,ANA
57,1,MISS,C C L D D G,C C R D D G,"STL #25 KYROU, Tip-In, Wide of Net, Off. Zone, 18 ft.",6,53,STL,ANA
58,1,MISS,C L L D D G,C C R D D G,"STL #72 FAULK, Wrist, Wide of Net, Off. Zone, 52 ft.",6,46,STL,ANA
59,1,DELPEN,C L L D D G,C C R D D G,ANA,6,20,STL,ANA
60,1,PENL,C C L L D D,C R L D D G,"ANA #76 MAHURA Hooking(2 min), Def. Zone Drawn By: STL #54 JOSHUA",5,57,STL,ANA
61,1,STOP,C C C L D G,C R D D G,TV TIMEOUT,5,57,STL,ANA
62,1,FAC,C C C L D G,C R D D G,ANA won Def. Zone - STL #90 O'REILLY vs ANA #15 GETZLAF,5,57,STL,ANA
63,1,GOAL,C C C L D G,C R D D G,"STL #70 SUNDQVIST(4), Wrist, Off. Zone, 10 ft.Assists: #57 PERRON(16); #47 KRUG(12)",5,15,STL,ANA
64,1,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - STL #54 JOSHUA vs ANA #23 STEEL,5,15,STL,ANA
65,1,STOP,C L L D D G,C R L D D G,ICING,4,59,STL,ANA
66,1,FAC,C L L D D G,C R L D D G,STL won Off. Zone - STL #54 JOSHUA vs ANA #21 BACKES,4,59,STL,ANA
67,1,HIT,C L L D D G,C R L D D G,"STL #28 MACEACHERN HIT ANA #22 SHATTENKIRK, Off. Zone",4,45,STL,ANA
68,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #47 KRUG, Slap, Off. Zone, 48 ft.",3,59,STL,ANA
69,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,57,STL,ANA
70,1,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - STL #90 O'REILLY vs ANA #15 GETZLAF,3,57,STL,ANA
71,1,HIT,C C L D D G,C C L D D G,"ANA #7 HUTTON HIT STL #25 KYROU, Def. Zone",3,33,STL,ANA
72,1,HIT,C C L D D G,C C L D D G,"STL #12 SANFORD HIT ANA #61 TERRY, Off. Zone",3,25,STL,ANA
73,1,HIT,C L L D D G,C C R D D G,"STL #26 WALKER HIT ANA #32 LARSSON, Off. Zone",3,09,STL,ANA
74,1,MISS,C L L D D G,C C R D D G,"STL #10 SCHENN, Tip-In, Wide of Net, Off. Zone, 14 ft.",2,50,STL,ANA
75,1,HIT,C C L D D G,C R L D D G,"ANA #21 BACKES HIT STL #77 MIKKOLA, Off. Zone",1,59,STL,ANA
76,1,BLOCK,C C L D D G,C R L D D G,"STL #29 DUNN BLOCKED BY  ANA #21 BACKES, Wrap-around, Def. Zone",1,41,STL,ANA
77,1,HIT,C C L D D G,C R L D D G,"ANA #22 SHATTENKIRK HIT STL #70 SUNDQVIST, Def. Zone",1,37,STL,ANA
78,1,HIT,C C L D D G,C R L D D G,"ANA #14 HENRIQUE HIT STL #9 BLAIS, Def. Zone",1,30,STL,ANA
79,1,BLOCK,C C L D D G,C R L D D G,"STL #6 SCANDELLA BLOCKED BY  ANA #21 BACKES, Snap, Def. Zone",1,10,STL,ANA
80,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #9 BLAIS, Wrist, Off. Zone, 24 ft.",1,04,STL,ANA
81,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,03,STL,ANA
82,1,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - STL #90 O'REILLY vs ANA #15 GETZLAF,1,03,STL,ANA
83,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 40 ft.",0,49,STL,ANA
84,1,HIT,C C L D D G,C R R D D G,"ANA #67 RAKELL HIT STL #47 KRUG, Off. Zone",0,41,STL,ANA
85,1,PENL,C C L D D G,C R R D D G,"STL #47 KRUG Interference(2 min), Def. Zone Drawn By: ANA #67 RAKELL",0,38,STL,ANA
86,1,FAC,C C D D G,C C R R D G,STL won Def. Zone - STL #70 SUNDQVIST vs ANA #33 SILFVERBERG,0,38,STL,ANA
87,1,MISS,C C D D G,C C R R D G,"ANA #67 RAKELL, Snap, Wide of Net, Off. Zone, 23 ft.",0,23,STL,ANA
88,1,MISS,C C D D G,C C R R D G,"ANA #46 ZEGRAS, Wrist, Wide of Net, Off. Zone, 10 ft.",0,16,STL,ANA
89,1,BLOCK,L L D D G,C C R R D G,"ANA #14 HENRIQUE BLOCKED BY  STL #77 MIKKOLA, Wrist, Def. Zone",0,01,STL,ANA
90,1,PEND,L L D D G,C C R R D G,Period End- Local time: 7:13 PST,0,00,STL,ANA
91,2,PSTR,,,Period Start- Local time: 7:31 PST,20,00,STL,ANA
92,2,FAC,C C D D G,C C R R D G,ANA won Neu. Zone - STL #90 O'REILLY vs ANA #14 HENRIQUE,20,00,STL,ANA
93,2,GIVE,C C D D G,C C R R D G,"STL GIVEAWAY - #6 SCANDELLA, Def. Zone",19,31,STL,ANA
94,2,SHOT,C C D D G,C C R R D G,"ANA ONGOAL - #46 ZEGRAS, Snap, Off. Zone, 28 ft.",19,26,STL,ANA
95,2,HIT,L L D D G,C C L D D G,"ANA #61 TERRY HIT STL #77 MIKKOLA, Off. Zone",18,42,STL,ANA
96,2,SHOT,L L D D G,C C L D D G,"ANA ONGOAL - #53 COMTOIS, Snap, Off. Zone, 30 ft.",18,40,STL,ANA
97,2,STOP,L L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",18,39,STL,ANA
98,2,FAC,C L D D G,C C L D D G,ANA won Off. Zone - STL #10 SCHENN vs ANA #53 COMTOIS,18,39,STL,ANA
99,2,SHOT,C L D D D G,C C L D D G,"ANA ONGOAL - #53 COMTOIS, Tip-In, Off. Zone, 10 ft.",18,34,STL,ANA
100,2,STOP,C L D D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,33,STL,ANA
101,2,FAC,C L L D D G,C R L D D G,ANA won Off. Zone - STL #10 SCHENN vs ANA #23 STEEL,18,33,STL,ANA
102,2,STOP,C L L D D G,C R L D D G,OFFSIDE,18,28,STL,ANA
103,2,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - STL #10 SCHENN vs ANA #23 STEEL,18,28,STL,ANA
104,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 49 ft.",18,15,STL,ANA
105,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,14,STL,ANA
106,2,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - STL #10 SCHENN vs ANA #21 BACKES,18,14,STL,ANA
107,2,MISS,C L L D D G,C R L D D G,"ANA #32 LARSSON, Wrist, Wide of Net, Off. Zone, 52 ft.",18,03,STL,ANA
108,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),18,02,STL,ANA
109,2,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - STL #70 SUNDQVIST vs ANA #48 LUNDESTROM,18,02,STL,ANA
110,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #32 LARSSON, Slap, Off. Zone, 55 ft.",17,58,STL,ANA
111,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,57,STL,ANA
112,2,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #70 SUNDQVIST vs ANA #48 LUNDESTROM,17,57,STL,ANA
113,2,TAKE,C C L D D G,C C R D D G,"ANA TAKEAWAY - #48 LUNDESTROM, Off. Zone",17,48,STL,ANA
114,2,BLOCK,C C L D D G,C C R D D G,"ANA #7 HUTTON BLOCKED BY  STL #68 HOFFMAN, Slap, Def. Zone",17,41,STL,ANA
115,2,HIT,C C L D D G,C C R D D G,"STL #72 FAULK HIT ANA #46 ZEGRAS, Def. Zone",17,29,STL,ANA
116,2,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #41 BORTUZZO, Def. Zone",16,15,STL,ANA
117,2,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #12 MILANO, Off. Zone",16,12,STL,ANA
118,2,BLOCK,C C L D D G,C C L D D G,"STL #25 KYROU BLOCKED BY  ANA #76 MAHURA, Wrap-around, Def. Zone",16,06,STL,ANA
119,2,BLOCK,C L L D D G,C C L D D G,"STL #6 SCANDELLA BLOCKED BY  ANA #22 SHATTENKIRK, Wrist, Def. Zone",16,00,STL,ANA
120,2,HIT,C L L D D G,C C L D D G,"ANA #15 GETZLAF HIT STL #28 MACEACHERN, Def. Zone",15,32,STL,ANA
121,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #28 MACEACHERN, Wrist, Off. Zone, 15 ft.",15,28,STL,ANA
122,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #21 BACKES, Wrist, Off. Zone, 33 ft.",14,41,STL,ANA
123,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,40,STL,ANA
124,2,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #90 O'REILLY vs ANA #48 LUNDESTROM,14,40,STL,ANA
125,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 51 ft.",14,39,STL,ANA
126,2,STOP,C C L D D G,C C R D D G,ICING,14,32,STL,ANA
127,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - STL #90 O'REILLY vs ANA #23 STEEL,14,32,STL,ANA
128,2,HIT,C C L D D G,C R L D D G,"ANA #23 STEEL HIT STL #47 KRUG, Off. Zone",14,25,STL,ANA
129,2,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #43 HEINEN, Off. Zone",14,16,STL,ANA
130,2,MISS,C C L D D G,C R L D D G,"ANA #21 BACKES, Tip-In, Wide of Net, Off. Zone, 9 ft.",14,11,STL,ANA
131,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,08,STL,ANA
132,2,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #70 SUNDQVIST vs ANA #48 LUNDESTROM,14,08,STL,ANA
133,2,HIT,C C L D D G,C C R D D G,"ANA #76 MAHURA HIT STL #70 SUNDQVIST, Def. Zone",13,47,STL,ANA
134,2,HIT,C C L D D G,C C R D D G,"ANA #67 RAKELL HIT STL #9 BLAIS, Off. Zone",13,31,STL,ANA
135,2,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #9 BLAIS, Def. Zone",13,29,STL,ANA
136,2,HIT,C C L D D G,C C R D D G,"STL #9 BLAIS HIT ANA #22 SHATTENKIRK, Def. Zone",13,24,STL,ANA
137,2,BLOCK,C L L D D G,C R L D D G,"ANA #7 HUTTON BLOCKED BY  STL #28 MACEACHERN, Wrist, Def. Zone",12,53,STL,ANA
138,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #32 LARSSON, Snap, Off. Zone, 52 ft.",12,51,STL,ANA
139,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #13 CLIFFORD, Backhand, Off. Zone, 22 ft.",12,44,STL,ANA
140,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,43,STL,ANA
141,2,FAC,C L L D D G,C C L D D G,ANA won Def. Zone - STL #10 SCHENN vs ANA #15 GETZLAF,12,43,STL,ANA
142,2,STOP,C L L D D G,C C L D D G,OFFSIDE,12,35,STL,ANA
143,2,FAC,C L L D D G,C C L D D G,ANA won Neu. Zone - STL #10 SCHENN vs ANA #15 GETZLAF,12,35,STL,ANA
144,2,HIT,C L L D D G,C C L D D G,"STL #10 SCHENN HIT ANA #28 HAKANPAA, Off. Zone",12,13,STL,ANA
145,2,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 13 ft.",11,52,STL,ANA
146,2,HIT,C L L D D G,C R L D D G,"ANA #21 BACKES HIT STL #26 WALKER, Off. Zone",11,42,STL,ANA
147,2,HIT,C C L D D G,C C R D D G,"ANA #67 RAKELL HIT STL #25 KYROU, Off. Zone",10,52,STL,ANA
148,2,MISS,C C L D D G,C C R D D G,"STL #77 MIKKOLA, Wrist, Wide of Net, Off. Zone, 20 ft.",10,08,STL,ANA
149,2,PENL,C C C L D G,C C R D D G,"ANA #33 SILFVERBERG Slashing(2 min), Def. Zone Drawn By: STL #77 MIKKOLA",10,05,STL,ANA
150,2,FAC,C C C L D G,C L D D G,STL won Off. Zone - STL #90 O'REILLY vs ANA #23 STEEL,10,05,STL,ANA
151,2,GOAL,C C C L D G,C L D D G,"STL #10 SCHENN(11), Snap, Off. Zone, 31 ft.Assists: #47 KRUG(13); #70 SUNDQVIST(5)",9,58,STL,ANA
152,2,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - STL #54 JOSHUA vs ANA #14 HENRIQUE,9,58,STL,ANA
153,2,BLOCK,C L L D D G,C R L D D G,"STL #54 JOSHUA BLOCKED BY  ANA #7 HUTTON, Wrist, Def. Zone",9,39,STL,ANA
154,2,HIT,C L L D D G,C R L D D G,"STL #72 FAULK HIT ANA #33 SILFVERBERG, Def. Zone",9,23,STL,ANA
155,2,HIT,C L L D D G,C R L D D G,"ANA #33 SILFVERBERG HIT STL #54 JOSHUA, Neu. Zone",9,14,STL,ANA
156,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,04,STL,ANA
157,2,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - STL #70 SUNDQVIST vs ANA #15 GETZLAF,9,04,STL,ANA
158,2,HIT,C C L D D G,C C L D D G,"STL #70 SUNDQVIST HIT ANA #53 COMTOIS, Neu. Zone",8,54,STL,ANA
159,2,BLOCK,C C L D D G,C C L D D G,"ANA #22 SHATTENKIRK BLOCKED BY  STL #70 SUNDQVIST, Wrist, Def. Zone",8,33,STL,ANA
160,2,HIT,C L L D D G,C C R D D G,"STL #26 WALKER HIT ANA #67 RAKELL, Off. Zone",7,19,STL,ANA
161,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #25 KYROU, Wrist, Off. Zone, 10 ft.",6,58,STL,ANA
162,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,57,STL,ANA
163,2,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #90 O'REILLY vs ANA #21 BACKES,6,57,STL,ANA
164,2,MISS,C C L D D G,C R L D D G,"STL #77 MIKKOLA, Slap, Wide of Net, Off. Zone, 60 ft.",6,50,STL,ANA
165,2,HIT,C C L D D G,C R L D D G,"ANA #7 HUTTON HIT STL #90 O'REILLY, Def. Zone",6,37,STL,ANA
166,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 39 ft.",6,34,STL,ANA
167,2,HIT,C C L D D G,C R L D D G,"STL #12 SANFORD HIT ANA #32 LARSSON, Off. Zone",6,31,STL,ANA
168,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #12 SANFORD, Wrist, Off. Zone, 9 ft.",6,24,STL,ANA
169,2,STOP,C C L D D G,C C L D D G,ICING,6,05,STL,ANA
170,2,FAC,C C L D D G,C C L D D G,STL won Def. Zone - STL #90 O'REILLY vs ANA #15 GETZLAF,6,05,STL,ANA
171,2,MISS,C C L D D G,C C L D D G,"ANA #61 TERRY, Wrist, Goalpost, Off. Zone, 14 ft.",5,49,STL,ANA
172,2,GOAL,C C L D D G,C C L D D G,"ANA #53 COMTOIS(9), Tip-In, Off. Zone, 9 ft.Assists: #61 TERRY(3); #15 GETZLAF(7)",5,47,STL,ANA
173,2,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - STL #10 SCHENN vs ANA #48 LUNDESTROM,5,47,STL,ANA
174,2,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,35,STL,ANA
175,2,FAC,C L L D D G,C C L D D G,ANA won Off. Zone - STL #10 SCHENN vs ANA #15 GETZLAF,5,35,STL,ANA
176,2,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #61 TERRY, Backhand, Off. Zone, 11 ft.",5,26,STL,ANA
177,2,HIT,C L L D D G,C C L D D G,"ANA #15 GETZLAF HIT STL #10 SCHENN, Off. Zone",5,19,STL,ANA
178,2,GIVE,C L L D D G,C C L D D G,"ANA GIVEAWAY - #53 COMTOIS, Def. Zone",5,08,STL,ANA
179,2,HIT,C L L D D G,C C L D D G,"ANA #28 HAKANPAA HIT STL #26 WALKER, Def. Zone",5,07,STL,ANA
180,2,MISS,C L L D D G,C C L D D G,"STL #26 WALKER, Wrist, Hit Crossbar, Off. Zone, 18 ft.",4,52,STL,ANA
181,2,STOP,C C L D D G,C C L D D G,ICING,4,48,STL,ANA
182,2,FAC,C C L D D G,C C C D D G,STL won Off. Zone - STL #70 SUNDQVIST vs ANA #14 HENRIQUE,4,48,STL,ANA
183,2,HIT,C C L D D G,C C R D D G,"ANA #4 FOWLER HIT STL #9 BLAIS, Def. Zone",4,29,STL,ANA
184,2,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #6 SCANDELLA, Def. Zone",4,22,STL,ANA
185,2,STOP,C C L D D G,C R L D D G,ICING,3,56,STL,ANA
186,2,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - STL #90 O'REILLY vs ANA #14 HENRIQUE,3,56,STL,ANA
187,2,STOP,C C L D D G,C R L D D G,ICING,3,48,STL,ANA
188,2,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - STL #90 O'REILLY vs ANA #14 HENRIQUE,3,48,STL,ANA
189,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,3,37,STL,ANA
190,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #90 O'REILLY vs ANA #23 STEEL,3,37,STL,ANA
191,2,HIT,C C L D D G,C R L D D G,"STL #12 SANFORD HIT ANA #7 HUTTON, Neu. Zone",3,27,STL,ANA
192,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #21 BACKES, Wrist, Off. Zone, 56 ft.",3,25,STL,ANA
193,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,24,STL,ANA
194,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - STL #90 O'REILLY vs ANA #21 BACKES,3,24,STL,ANA
195,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,2,30,STL,ANA
196,2,FAC,C L L D D G,C C L D D G,STL won Def. Zone - STL #70 SUNDQVIST vs ANA #15 GETZLAF,2,30,STL,ANA
197,2,GIVE,C L L D D G,C C L D D G,"STL GIVEAWAY - #6 SCANDELLA, Def. Zone",2,21,STL,ANA
198,2,HIT,C L L D D G,C C L D D G,"STL #6 SCANDELLA HIT ANA #61 TERRY, Def. Zone",1,53,STL,ANA
199,2,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 25 ft.",1,50,STL,ANA
200,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,49,STL,ANA
201,2,FAC,C L L D D G,C C R D D G,STL won Def. Zone - STL #10 SCHENN vs ANA #48 LUNDESTROM,1,49,STL,ANA
202,2,HIT,C L L D D G,C C R D D G,"STL #26 WALKER HIT ANA #4 FOWLER, Off. Zone",1,19,STL,ANA
203,2,HIT,C L L D D G,C C R D D G,"STL #10 SCHENN HIT ANA #28 HAKANPAA, Off. Zone",1,15,STL,ANA
204,2,HIT,C C L D D G,C R L D D G,"STL #77 MIKKOLA HIT ANA #12 MILANO, Def. Zone",0,42,STL,ANA
205,2,BLOCK,C C L D D G,C R L D D G,"ANA #7 HUTTON BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",0,36,STL,ANA
206,2,MISS,C C L D D G,C R L D D G,"ANA #33 SILFVERBERG, Wrist, Hit Crossbar, Off. Zone, 16 ft.",0,30,STL,ANA
207,2,HIT,C C L D D G,C R L D D G,"STL #77 MIKKOLA HIT ANA #14 HENRIQUE, Def. Zone",0,27,STL,ANA
208,2,MISS,C C L D D G,C R L D D G,"ANA #32 LARSSON, Wrist, Wide of Net, Off. Zone, 47 ft.",0,21,STL,ANA
209,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 45 ft.",0,03,STL,ANA
210,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:11 PST,0,00,STL,ANA
211,3,PSTR,,,Period Start- Local time: 8:30 PST,20,00,STL,ANA
