n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,BLOCK,C R D D D G,C R L D D G,"MIN #38 KAMPFER BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",10,23,FLA,MIN
207,3,HIT,C R L D D G,C R L D D G,"FLA #7 KULIKOV HIT MIN #19 VEILLEUX, Def. Zone",9,41,FLA,MIN
208,3,HIT,C R L D D G,C R L D D G,"MIN #43 PETERS HIT FLA #44 GUDBRANSON, Off. Zone",9,34,FLA,MIN
209,3,STOP,C R L D D G,C R L D D G,ICING,9,28,FLA,MIN
210,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - FLA #9 WEISS vs MIN #43 PETERS,9,28,FLA,MIN
211,3,HIT,C R L D D G,C R L D D G,"MIN #43 PETERS HIT FLA #19 UPSHALL, Def. Zone",9,16,FLA,MIN
212,3,HIT,C R L D D G,C R L D D G,"FLA #19 UPSHALL HIT MIN #41 ORTMEYER, Def. Zone",9,03,FLA,MIN
213,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #19 UPSHALL, Snap, Off. Zone, 50 ft.",9,01,FLA,MIN
214,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,00,FLA,MIN
215,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #9 WEISS vs MIN #21 BRODZIAK,9,00,FLA,MIN
216,3,BLOCK,C R L D D G,C C R D D G,"FLA #14 FLEISCHMANN BLOCKED BY  MIN #21 BRODZIAK, Snap, Def. Zone",8,52,FLA,MIN
217,3,PENL,C R L D D G,C C R D D G,"MIN #21 BRODZIAK Tripping(2 min), Def. Zone Drawn By: FLA #9 WEISS",8,25,FLA,MIN
218,3,FAC,C R L D D G,C L D D G,FLA won Off. Zone - FLA #18 MATTHIAS vs MIN #9 KOIVU,8,25,FLA,MIN
219,3,SHOT,C R L D D G,C L D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 57 ft.",8,19,FLA,MIN
220,3,PENL,C R L D D G,C L D D G,"MIN #9 KOIVU Delaying Game-Puck over glass(2 min), Def. Zone",8,16,FLA,MIN
221,3,FAC,C R L D D G,C C D G,FLA won Off. Zone - FLA #9 WEISS vs MIN #43 PETERS,8,16,FLA,MIN
222,3,PENL,C R L D D G,C C D G,"FLA #32 VERSTEEG Hi-sticking(2 min), Off. Zone Drawn By: MIN #77 GILBERT",8,13,FLA,MIN
223,3,FAC,C L D D G,C C D G,FLA won Def. Zone - FLA #9 WEISS vs MIN #43 PETERS,8,13,FLA,MIN
224,3,SHOT,C L D D G,C C D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 26 ft.",7,43,FLA,MIN
225,3,SHOT,C L D D G,C C D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 34 ft.",7,42,FLA,MIN
226,3,STOP,C L D D G,C C D G,"GOALIE STOPPED,VISITOR TIMEOUT",7,41,FLA,MIN
227,3,FAC,C L D D G,C R D G,FLA won Off. Zone - FLA #9 WEISS vs MIN #43 PETERS,7,41,FLA,MIN
228,3,MISS,C L D D G,C R D G,"FLA #9 WEISS, Snap, Wide of Net, Off. Zone, 35 ft.",7,02,FLA,MIN
229,3,SHOT,C L D D G,C R D G,"FLA ONGOAL - #52 GARRISON, Slap, Off. Zone, 59 ft.",6,54,FLA,MIN
230,3,GOAL,C L D D G,C R D G,"FLA #14 FLEISCHMANN(25), Wrist, Off. Zone, 11 ft.Assists: #52 GARRISON(15); #51 CAMPBELL(47)",6,44,FLA,MIN
231,3,FAC,C R D D G,R L D D G,FLA won Neu. Zone - FLA #57 GOC vs MIN #15 HEATLEY,6,44,FLA,MIN
232,3,HIT,C R D D G,R L D D G,"MIN #39 PROSSER HIT FLA #57 GOC, Def. Zone",6,17,FLA,MIN
233,3,STOP,C R D D G,C R L D D G,OFFSIDE,6,14,FLA,MIN
234,3,FAC,C L D D G,C R L D D G,FLA won Neu. Zone - FLA #18 MATTHIAS vs MIN #9 KOIVU,6,14,FLA,MIN
235,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 38 ft.",6,00,FLA,MIN
236,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,59,FLA,MIN
237,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - FLA #57 GOC vs MIN #26 CHRISTENSEN,5,59,FLA,MIN
238,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrap-around, Off. Zone, 6 ft.",5,21,FLA,MIN
239,3,HIT,C R L D D G,C R L D D G,"MIN #16 ZUCKER HIT FLA #43 WEAVER, Def. Zone",5,10,FLA,MIN
240,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrist, Off. Zone, 7 ft.",5,02,FLA,MIN
241,3,STOP,C R L D D G,C R L D D G,ICING,4,35,FLA,MIN
242,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - FLA #9 WEISS vs MIN #9 KOIVU,4,35,FLA,MIN
243,3,STOP,C R L D D G,C R L D D G,ICING,4,04,FLA,MIN
244,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #25 SMITHSON vs MIN #9 KOIVU,4,04,FLA,MIN
245,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,3,59,FLA,MIN
246,3,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - FLA #25 SMITHSON vs MIN #43 PETERS,3,59,FLA,MIN
247,3,STOP,C R L D D G,C R L D D G,HAND PASS,3,28,FLA,MIN
248,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #18 MATTHIAS vs MIN #21 BRODZIAK,3,28,FLA,MIN
249,3,STOP,C R L D D G,C C R D D G,ICING,3,08,FLA,MIN
250,3,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - FLA #18 MATTHIAS vs MIN #21 BRODZIAK,3,08,FLA,MIN
251,3,STOP,C R L D D G,C C R D D G,ICING,2,57,FLA,MIN
252,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #57 GOC vs MIN #21 BRODZIAK,2,57,FLA,MIN
253,3,MISS,C R L D D G,C C R D D G,"FLA #7 KULIKOV, Slap, Goalpost, Off. Zone, 44 ft.",2,53,FLA,MIN
254,3,STOP,C R L D D G,C C R D D G,NET OFF,2,51,FLA,MIN
255,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - FLA #82 KOPECKY vs MIN #15 HEATLEY,2,51,FLA,MIN
256,3,HIT,C R L D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT FLA #51 CAMPBELL, Off. Zone",1,50,FLA,MIN
257,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #38 KAMPFER, Wrist, Off. Zone, 56 ft.",1,47,FLA,MIN
258,3,BLOCK,C C R D D G,C C R L D D,"MIN #9 KOIVU BLOCKED BY  FLA #43 WEAVER, Wrist, Def. Zone",1,01,FLA,MIN
259,3,BLOCK,C R L D D G,C C R L D D,"FLA #7 KULIKOV BLOCKED BY  MIN #77 GILBERT, Snap, Def. Zone",0,42,FLA,MIN
260,3,MISS,C R L D D G,C C R L D D,"MIN #26 CHRISTENSEN, Tip-In, Wide of Net, Off. Zone, 8 ft.",0,33,FLA,MIN
261,3,GOAL,C R L D D G,C C R L D D,"MIN #26 CHRISTENSEN(6), Wrist, Off. Zone, 11 ft.Assists: #77 GILBERT(17); #9 KOIVU(28)",0,31,FLA,MIN
262,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #9 WEISS vs MIN #21 BRODZIAK,0,31,FLA,MIN
263,3,BLOCK,C R L D D G,C C R D D G,"MIN #39 PROSSER BLOCKED BY  FLA #14 FLEISCHMANN, Snap, Def. Zone",0,02,FLA,MIN
264,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:34 CDT,0,00,FLA,MIN
265,4,PSTR,,,Period Start- Local time: 9:35 CDT,5,00,FLA,MIN
266,4,FAC,C L D D G,C L D D G,MIN won Neu. Zone - FLA #57 GOC vs MIN #9 KOIVU,5,00,FLA,MIN
267,4,GOAL,C L D D G,C L D D G,"MIN #9 KOIVU(12), Wrist, Off. Zone, 11 ft.Assists: #77 GILBERT(18); #4 STONER(4)",4,45,FLA,MIN
268,4,PEND,C L D D G,C L D D G,Period End- Local time: 9:36 CDT,4,45,FLA,MIN
269,4,GEND,,,Game End- Local time: 9:36 CDT,4,45,FLA,MIN
