n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,TAKE,C C C D D G,C C L D D G,"CBJ TAKEAWAY - #19 JOHANSEN, Def. Zone",16,05,S.J,CBJ
30,1,HIT,C C C D D G,C C R D D G,"CBJ #47 PROUT HIT S.J #57 WINGELS, Off. Zone",15,32,S.J,CBJ
31,1,MISS,C C C D D G,C C R D D G,"S.J #57 WINGELS, Wrist, Wide of Net, Off. Zone, 30 ft.",15,23,S.J,CBJ
32,1,TAKE,C C C D D G,C R R D D G,"CBJ TAKEAWAY - #7 JOHNSON, Neu. Zone",15,14,S.J,CBJ
33,1,STOP,C C C D D G,C R R D D G,OFFSIDE,15,11,S.J,CBJ
34,1,FAC,C C R D D G,C R R D D G,S.J won Neu. Zone - S.J #10 DESJARDINS vs CBJ #39 CHAPUT,15,11,S.J,CBJ
35,1,HIT,C C R D D G,C R R D D G,"S.J #10 DESJARDINS HIT CBJ #39 CHAPUT, Neu. Zone",14,53,S.J,CBJ
36,1,HIT,C C R D D G,C R R D D G,"CBJ #40 BOLL HIT S.J #41 MUELLER, Off. Zone",14,48,S.J,CBJ
37,1,HIT,C C R D D G,C R R D D G,"S.J #10 DESJARDINS HIT CBJ #40 BOLL, Off. Zone",14,40,S.J,CBJ
38,1,BLOCK,C C C D D G,C R R D D G,"S.J #81 KENNEDY BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",14,27,S.J,CBJ
39,1,TAKE,C C C D D G,C R L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Def. Zone",14,22,S.J,CBJ
40,1,GIVE,C C L D D G,C R L D D G,"CBJ GIVEAWAY - #47 PROUT, Off. Zone",14,15,S.J,CBJ
41,1,HIT,C C L D D G,C R L D D G,"CBJ #43 HARTNELL HIT S.J #83 NIETO, Def. Zone",13,51,S.J,CBJ
42,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 37 ft.",13,50,S.J,CBJ
43,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 34 ft.",13,44,S.J,CBJ
44,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 17 ft.",13,43,S.J,CBJ
45,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 11 ft.",13,42,S.J,CBJ
46,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,41,S.J,CBJ
47,1,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs CBJ #19 JOHANSEN,13,41,S.J,CBJ
48,1,STOP,C C C D D G,C C L D D G,PUCK FROZEN,13,38,S.J,CBJ
49,1,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - S.J #8 PAVELSKI vs CBJ #19 JOHANSEN,13,38,S.J,CBJ
50,1,STOP,C C C D D G,C C L D D G,ICING,13,29,S.J,CBJ
51,1,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs CBJ #19 JOHANSEN,13,29,S.J,CBJ
52,1,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,13,12,S.J,CBJ
53,1,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #15 SHEPPARD vs CBJ #42 ANISIMOV,13,12,S.J,CBJ
54,1,BLOCK,C C C D D G,C C R D D G,"S.J #57 WINGELS BLOCKED BY  CBJ #41 WENNBERG, Wrist, Def. Zone",13,03,S.J,CBJ
55,1,HIT,C C C D D G,C C R D D G,"CBJ #21 WISNIEWSKI HIT S.J #15 SHEPPARD, Def. Zone",13,01,S.J,CBJ
56,1,STOP,C C C D D G,C C R D D G,OFFSIDE,12,50,S.J,CBJ
57,1,FAC,C C C D D G,C C R D D G,CBJ won Neu. Zone - S.J #15 SHEPPARD vs CBJ #42 ANISIMOV,12,50,S.J,CBJ
58,1,HIT,C C C D D G,C C R D D G,"CBJ #42 ANISIMOV HIT S.J #89 GOODROW, Def. Zone",12,31,S.J,CBJ
59,1,HIT,C C R D D G,C R R D D G,"CBJ #26 TROPP HIT S.J #37 BURISH, Off. Zone",11,52,S.J,CBJ
60,1,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #5 DEMERS, Slap, Off. Zone, 56 ft.",11,39,S.J,CBJ
61,1,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #81 KENNEDY, Wrist, Off. Zone, 13 ft.",11,31,S.J,CBJ
62,1,STOP,C C R D D G,C R R D D G,PUCK FROZEN,11,27,S.J,CBJ
63,1,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - S.J #12 MARLEAU vs CBJ #38 JENNER,11,27,S.J,CBJ
64,1,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #43 HARTNELL, Off. Zone",11,08,S.J,CBJ
65,1,MISS,C C L D D G,C R L D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 52 ft.",11,00,S.J,CBJ
66,1,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 58 ft.",10,29,S.J,CBJ
67,1,BLOCK,C C C D D G,C C L D D G,"S.J #27 HANNAN BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",10,00,S.J,CBJ
68,1,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #57 WINGELS, Off. Zone",9,35,S.J,CBJ
69,1,STOP,C C C D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,12,S.J,CBJ
70,1,FAC,C C R D D G,C R R D D G,CBJ won Neu. Zone - S.J #10 DESJARDINS vs CBJ #39 CHAPUT,9,12,S.J,CBJ
71,1,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 19 ft.",8,34,S.J,CBJ
72,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 52 ft.",7,54,S.J,CBJ
73,1,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",7,31,S.J,CBJ
74,1,STOP,C C C D D G,C C L D D G,ICING,7,20,S.J,CBJ
75,1,FAC,C C C D D G,C C L D D G,CBJ won Off. Zone - S.J #12 MARLEAU vs CBJ #19 JOHANSEN,7,20,S.J,CBJ
76,1,HIT,C C C D D G,C C L D D G,"CBJ #71 FOLIGNO HIT S.J #41 MUELLER, Off. Zone",7,02,S.J,CBJ
77,1,BLOCK,C C C D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  CBJ #23 GIBBONS, Wrist, Def. Zone",6,35,S.J,CBJ
78,1,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #32 CRACKNELL, Backhand, Off. Zone, 47 ft.",5,45,S.J,CBJ
79,1,GOAL,C C C D D G,C C R D D G,"CBJ #58 SAVARD(4), Slap, Off. Zone, 43 ft.Assists: #32 CRACKNELL(1); #42 ANISIMOV(3)",5,43,S.J,CBJ
80,1,FAC,C C R D D G,C R R D D G,CBJ won Neu. Zone - S.J #37 BURISH vs CBJ #39 CHAPUT,5,43,S.J,CBJ
81,1,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #10 DESJARDINS, Wrist, Off. Zone, 43 ft.",5,36,S.J,CBJ
82,1,MISS,C C R D D G,C R R D D G,"S.J #27 HANNAN, Wrist, Wide of Net, Off. Zone, 54 ft.",5,16,S.J,CBJ
83,1,MISS,C C C D D G,C R L D D G,"S.J #10 DESJARDINS, Wrist, Wide of Net, Off. Zone, 40 ft.",5,02,S.J,CBJ
84,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 42 ft.",4,50,S.J,CBJ
85,1,MISS,C C L D D G,C R L D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 12 ft.",4,42,S.J,CBJ
86,1,BLOCK,C C L D D G,C R L D D G,"S.J #61 BRAUN BLOCKED BY  CBJ #43 HARTNELL, Wrist, Def. Zone",4,36,S.J,CBJ
87,1,MISS,C C L D D G,C R L D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 53 ft.",4,21,S.J,CBJ
88,1,HIT,C C C D D G,C R L D D G,"S.J #88 BURNS HIT CBJ #43 HARTNELL, Neu. Zone",4,01,S.J,CBJ
89,1,HIT,C C C D D G,C C L D D G,"CBJ #71 FOLIGNO HIT S.J #19 THORNTON, Def. Zone",3,44,S.J,CBJ
90,1,STOP,C C C D D G,C C R D D G,ICING,3,30,S.J,CBJ
91,1,FAC,C C C D D G,C C R D D G,CBJ won Off. Zone - S.J #15 SHEPPARD vs CBJ #42 ANISIMOV,3,30,S.J,CBJ
92,1,BLOCK,C C C D D G,C C R D D G,"CBJ #20 ERIXON BLOCKED BY  S.J #57 WINGELS, Slap, Def. Zone",3,27,S.J,CBJ
93,1,STOP,C C C D D G,C C R D D G,ICING,2,55,S.J,CBJ
94,1,FAC,C C C D D G,C C R D D G,CBJ won Def. Zone - S.J #8 PAVELSKI vs CBJ #42 ANISIMOV,2,55,S.J,CBJ
95,1,HIT,C C R D D G,C C L D D G,"S.J #81 KENNEDY HIT CBJ #47 PROUT, Def. Zone",1,45,S.J,CBJ
96,1,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",1,43,S.J,CBJ
97,1,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - S.J #12 MARLEAU vs CBJ #19 JOHANSEN,1,43,S.J,CBJ
98,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,22,S.J,CBJ
99,1,FAC,C C C D D G,C C R D D G,CBJ won Neu. Zone - S.J #15 SHEPPARD vs CBJ #42 ANISIMOV,1,22,S.J,CBJ
100,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #15 SHEPPARD, Wrist, Off. Zone, 28 ft.",1,10,S.J,CBJ
101,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,1,08,S.J,CBJ
102,1,FAC,C C C D D G,C C R D D G,CBJ won Def. Zone - S.J #15 SHEPPARD vs CBJ #42 ANISIMOV,1,08,S.J,CBJ
103,1,HIT,C C C D D G,C C R D D G,"S.J #57 WINGELS HIT CBJ #42 ANISIMOV, Off. Zone",0,37,S.J,CBJ
104,1,SHOT,C C C D D G,C C C R D D,"CBJ ONGOAL - #32 CRACKNELL, Snap, Off. Zone, 41 ft.",0,24,S.J,CBJ
105,1,PENL,C C C D D G,C C C R D D,"S.J #88 BURNS Tripping(2 min), Off. Zone Drawn By: CBJ #21 WISNIEWSKI",0,21,S.J,CBJ
106,1,FAC,C R D D G,C L L D D G,CBJ won Off. Zone - S.J #37 BURISH vs CBJ #19 JOHANSEN,0,21,S.J,CBJ
107,1,BLOCK,C R D D G,C L L D D G,"CBJ #7 JOHNSON BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",0,14,S.J,CBJ
108,1,PEND,C R D D G,C L L D D G,Period End- Local time: 7:43 EST,0,00,S.J,CBJ
109,2,PSTR,C L L D D G,,Period Start- Local time: 8:01 EST,20,00,S.J,CBJ
110,2,FAC,C R D D G,C L L D D G,CBJ won Neu. Zone - S.J #10 DESJARDINS vs CBJ #19 JOHANSEN,20,00,S.J,CBJ
111,2,BLOCK,C R D D G,C L L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  S.J #10 DESJARDINS, Slap, Def. Zone",19,34,S.J,CBJ
112,2,SHOT,C R D D G,C L L D D G,"CBJ ONGOAL - #20 ERIXON, Wrist, Off. Zone, 26 ft.",19,20,S.J,CBJ
113,2,BLOCK,C R D D G,C L L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  S.J #37 BURISH, Slap, Def. Zone",19,18,S.J,CBJ
114,2,GIVE,C C D D G,C L L D D G,"S.J GIVEAWAY - #5 DEMERS, Def. Zone",18,57,S.J,CBJ
115,2,GIVE,C C D D G,C L L D D G,"CBJ GIVEAWAY - #19 JOHANSEN, Off. Zone",18,34,S.J,CBJ
116,2,MISS,C C D D G,C C L D D G,"S.J #39 COUTURE, Deflected, Wide of Net, Off. Zone, 14 ft.",18,29,S.J,CBJ
117,2,GIVE,C C D D D G,C C R D D G,"CBJ GIVEAWAY - #38 JENNER, Off. Zone",18,18,S.J,CBJ
118,2,HIT,C C C D D G,C C R D D G,"CBJ #47 PROUT HIT S.J #48 HERTL, Def. Zone",17,45,S.J,CBJ
119,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,17,17,S.J,CBJ
120,2,FAC,C C C D D G,C C R D D G,CBJ won Neu. Zone - S.J #15 SHEPPARD vs CBJ #42 ANISIMOV,17,17,S.J,CBJ
121,2,STOP,C C C D D G,C C R D D G,ICING,16,59,S.J,CBJ
122,2,FAC,C C C D D G,C C R D D G,CBJ won Def. Zone - S.J #15 SHEPPARD vs CBJ #42 ANISIMOV,16,59,S.J,CBJ
123,2,HIT,C C C D D G,C C R D D G,"S.J #89 GOODROW HIT CBJ #41 WENNBERG, Off. Zone",16,45,S.J,CBJ
124,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #15 SHEPPARD, Wrist, Off. Zone, 40 ft.",16,37,S.J,CBJ
125,2,MISS,C C L D D G,C R L D D G,"S.J #39 COUTURE, Deflected, Wide of Net, Off. Zone, 13 ft.",16,03,S.J,CBJ
126,2,MISS,C C L D D G,C R L D D G,"S.J #5 DEMERS, Slap, Wide of Net, Off. Zone, 57 ft.",15,39,S.J,CBJ
127,2,MISS,C C L D D G,C R L D D G,"S.J #5 DEMERS, Wrist, Wide of Net, Off. Zone, 15 ft.",15,24,S.J,CBJ
128,2,BLOCK,C C L D D G,C R L D D G,"S.J #83 NIETO BLOCKED BY  CBJ #43 HARTNELL, Slap, Def. Zone",15,19,S.J,CBJ
129,2,TAKE,C C R D D G,C R R D D G,"CBJ TAKEAWAY - #3 LEOPOLD, Neu. Zone",14,51,S.J,CBJ
130,2,BLOCK,C C R D D G,C R R D D G,"S.J #44 VLASIC BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",14,26,S.J,CBJ
131,2,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #37 BURISH, Wrist, Off. Zone, 9 ft.",14,19,S.J,CBJ
132,2,MISS,C C C D D G,C C L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 37 ft.",13,48,S.J,CBJ
133,2,HIT,C C C D D G,C C L D D G,"CBJ #71 FOLIGNO HIT S.J #41 MUELLER, Off. Zone",13,31,S.J,CBJ
134,2,BLOCK,C C C D D G,C C L D D G,"CBJ #19 JOHANSEN BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",13,24,S.J,CBJ
135,2,GIVE,C C C D D G,C C L D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",13,06,S.J,CBJ
136,2,HIT,C C C D D G,C C R D D G,"CBJ #21 WISNIEWSKI HIT S.J #57 WINGELS, Def. Zone",12,26,S.J,CBJ
137,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #5 DEMERS, Slap, Off. Zone, 61 ft.",12,21,S.J,CBJ
138,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 9 ft.",11,02,S.J,CBJ
139,2,STOP,C C C D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",11,01,S.J,CBJ
140,2,FAC,C C R D D G,C R R D D G,S.J won Off. Zone - S.J #37 BURISH vs CBJ #39 CHAPUT,11,01,S.J,CBJ
141,2,BLOCK,C C R D D G,C R R D D G,"S.J #81 KENNEDY BLOCKED BY  CBJ #47 PROUT, Slap, Def. Zone",10,56,S.J,CBJ
142,2,PENL,C C R D D G,C R R D D G,S.J #10 DESJARDINS Interference on goalkeeper(2 min) Drawn By: CBJ #72 BOBROVSKY,10,53,S.J,CBJ
143,2,FAC,C C D D G,C L L D D G,CBJ won Off. Zone - S.J #39 COUTURE vs CBJ #19 JOHANSEN,10,53,S.J,CBJ
144,2,BLOCK,C C D D G,C L L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  S.J #57 WINGELS, Slap, Def. Zone",10,44,S.J,CBJ
145,2,STOP,C R D D G,C C R D D G,HIGH STICK,10,10,S.J,CBJ
146,2,FAC,C R D D G,C C R D D G,CBJ won Def. Zone - S.J #12 MARLEAU vs CBJ #38 JENNER,10,10,S.J,CBJ
147,2,TAKE,C R D D G,C C R D D G,"S.J TAKEAWAY - #12 MARLEAU, Def. Zone",9,44,S.J,CBJ
148,2,GIVE,C C D D G,C C R D D G,"CBJ GIVEAWAY - #23 GIBBONS, Off. Zone",9,19,S.J,CBJ
149,2,SHOT,C C D D G,C L L D D G,"CBJ ONGOAL - #19 JOHANSEN, Slap, Off. Zone, 53 ft.",9,02,S.J,CBJ
150,2,PENL,C C C D D G,C L L D D G,"CBJ #43 HARTNELL Hi-sticking(2 min), Off. Zone Drawn By: S.J #61 BRAUN",8,43,S.J,CBJ
151,2,STOP,C C C D D G,C L D D G,TV TIMEOUT,8,43,S.J,CBJ
152,2,FAC,C C C C D G,C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs CBJ #42 ANISIMOV,8,43,S.J,CBJ
153,2,SHOT,C C C C D G,C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 39 ft.",8,23,S.J,CBJ
154,2,GIVE,C C C C D G,C C D D G,"CBJ GIVEAWAY - #42 ANISIMOV, Def. Zone",8,14,S.J,CBJ
155,2,SHOT,C C C C D G,C C D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 47 ft.",8,06,S.J,CBJ
156,2,STOP,C C C C D G,C C D D G,GOALIE STOPPED,8,04,S.J,CBJ
157,2,FAC,C C L D D G,C C D D G,CBJ won Def. Zone - S.J #48 HERTL vs CBJ #19 JOHANSEN,8,04,S.J,CBJ
158,2,HIT,C C R D D G,C R L D D G,"S.J #10 DESJARDINS HIT CBJ #13 ATKINSON, Neu. Zone",5,55,S.J,CBJ
159,2,BLOCK,C C C D D G,C R L D D G,"S.J #15 SHEPPARD BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",5,40,S.J,CBJ
160,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #81 KENNEDY, Wrist, Off. Zone, 26 ft.",5,33,S.J,CBJ
161,2,GIVE,C C C D D G,C R L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Def. Zone",5,28,S.J,CBJ
162,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 59 ft.",5,23,S.J,CBJ
163,2,STOP,C C C D D G,C R L D D G,"ICING,HOME TIMEOUT",5,13,S.J,CBJ
164,2,FAC,C C C D D G,C R L D D G,CBJ won Def. Zone - S.J #8 PAVELSKI vs CBJ #38 JENNER,5,13,S.J,CBJ
165,2,HIT,C C C D D G,C C L D D G,"CBJ #58 SAVARD HIT S.J #8 PAVELSKI, Def. Zone",4,52,S.J,CBJ
166,2,PENL,C C C D D G,C C L D D G,"S.J #41 MUELLER Interference(2 min), Neu. Zone Drawn By: CBJ #19 JOHANSEN",4,46,S.J,CBJ
167,2,STOP,C C C D G,C C L D D G,TV TIMEOUT,4,46,S.J,CBJ
168,2,FAC,C R D D G,C L L D D G,CBJ won Off. Zone - S.J #10 DESJARDINS vs CBJ #19 JOHANSEN,4,46,S.J,CBJ
169,2,SHOT,C R D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 10 ft.",4,38,S.J,CBJ
170,2,BLOCK,C R D D G,C L L D D G,"CBJ #71 FOLIGNO BLOCKED BY  S.J #37 BURISH, Wrist, Def. Zone",4,32,S.J,CBJ
171,2,MISS,C C D D G,C L L D D G,"CBJ #21 WISNIEWSKI, Wrist, Wide of Net, Off. Zone, 21 ft.",4,06,S.J,CBJ
172,2,STOP,C C D D G,C L L D D G,GOALIE STOPPED,4,04,S.J,CBJ
173,2,FAC,C C D D G,C C R D D G,S.J won Def. Zone - S.J #19 THORNTON vs CBJ #38 JENNER,4,04,S.J,CBJ
174,2,SHOT,C C D D G,C C R D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 50 ft.",3,41,S.J,CBJ
175,2,GOAL,C C D D G,C C R D D G,"CBJ #13 ATKINSON(7), Wrist, Off. Zone, 9 ft.Assists: #7 JOHNSON(7); #38 JENNER(5)",3,21,S.J,CBJ
176,2,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #15 SHEPPARD vs CBJ #42 ANISIMOV,3,21,S.J,CBJ
177,2,HIT,C C C D D G,C C R D D G,"S.J #15 SHEPPARD HIT CBJ #47 PROUT, Off. Zone",3,03,S.J,CBJ
178,2,HIT,C C C D D G,C C R D D G,"S.J #57 WINGELS HIT CBJ #47 PROUT, Neu. Zone",2,57,S.J,CBJ
179,2,MISS,C C C D D G,C C L D D G,"S.J #19 THORNTON, Wrist, Over Net, Off. Zone, 28 ft.",2,30,S.J,CBJ
180,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #19 JOHANSEN, Snap, Off. Zone, 29 ft.",1,43,S.J,CBJ
181,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #20 ERIXON, Slap, Off. Zone, 62 ft.",1,36,S.J,CBJ
182,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,1,35,S.J,CBJ
183,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - S.J #81 KENNEDY vs CBJ #38 JENNER,1,35,S.J,CBJ
184,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #43 HARTNELL, Deflected, Off. Zone, 21 ft.",1,25,S.J,CBJ
185,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #81 KENNEDY, Wrist, Off. Zone, 34 ft.",1,17,S.J,CBJ
186,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,15,S.J,CBJ
187,2,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs CBJ #38 JENNER,1,15,S.J,CBJ
188,2,MISS,C C C D D G,C C L D D G,"S.J #19 THORNTON, Deflected, Wide of Net, Off. Zone, 15 ft.",1,06,S.J,CBJ
189,2,GOAL,C C C D D G,C C L D D G,"S.J #8 PAVELSKI(8), Wrist, Off. Zone, 18 ft.Assists: #19 THORNTON(11); #48 HERTL(5)",0,55,S.J,CBJ
190,2,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - S.J #39 COUTURE vs CBJ #42 ANISIMOV,0,55,S.J,CBJ
191,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:36 EST,0,00,S.J,CBJ
192,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:54 EST,20,00,S.J,CBJ
193,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - S.J #39 COUTURE vs CBJ #38 JENNER,20,00,S.J,CBJ
194,3,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",19,51,S.J,CBJ
195,3,HIT,C C L D D G,C R L D D G,"CBJ #7 JOHNSON HIT S.J #12 MARLEAU, Def. Zone",19,34,S.J,CBJ
196,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 44 ft.",19,30,S.J,CBJ
197,3,STOP,C C C D D G,C R L D D G,ICING,19,24,S.J,CBJ
198,3,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs CBJ #38 JENNER,19,24,S.J,CBJ
199,3,TAKE,C C C D D G,C C L D D G,"CBJ TAKEAWAY - #23 GIBBONS, Off. Zone",18,52,S.J,CBJ
200,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 17 ft.",18,40,S.J,CBJ
