n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,HIT,C R L D D G,C C R D D G,"FLA #21 TROCHECK HIT T.B #42 MARCHESSAULT, Neu. Zone",16,27,FLA,T.B
16,1,MISS,C C R D D G,C C R D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 60 ft.",15,42,FLA,T.B
17,1,STOP,C C R D D G,C R R D D G,ICING,15,17,FLA,T.B
18,1,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - FLA #16 BARKOV vs T.B #51 FILPPULA,15,17,FLA,T.B
19,1,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 54 ft.",15,08,FLA,T.B
20,1,HIT,C C R D D G,C C L D D G,"FLA #48 SHAW HIT T.B #89 NESTEROV, Off. Zone",14,28,FLA,T.B
21,1,HIT,C C R D D G,C C L D D G,"T.B #89 NESTEROV HIT FLA #73 PIRRI, Def. Zone",14,23,FLA,T.B
22,1,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Off. Zone",14,17,FLA,T.B
23,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,15,FLA,T.B
24,1,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs T.B #13 PAQUETTE,14,15,FLA,T.B
25,1,HIT,C C C D D G,C C R D D G,"FLA #17 MACKENZIE HIT T.B #89 NESTEROV, Off. Zone",13,50,FLA,T.B
26,1,HIT,C C C D D G,C C R D D G,"FLA #44 GUDBRANSON HIT T.B #42 MARCHESSAULT, Off. Zone",13,43,FLA,T.B
27,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,07,FLA,T.B
28,1,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs T.B #9 JOHNSON,13,07,FLA,T.B
29,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,12,20,FLA,T.B
30,1,FAC,C C R D D G,C R R D D G,T.B won Neu. Zone - FLA #16 BARKOV vs T.B #51 FILPPULA,12,20,FLA,T.B
31,1,HIT,C C R D D G,C R R D D G,"T.B #24 CALLAHAN HIT FLA #7 KULIKOV, Off. Zone",12,11,FLA,T.B
32,1,TAKE,C C R D D G,C R R D D G,"T.B TAKEAWAY - #24 CALLAHAN, Def. Zone",11,39,FLA,T.B
33,1,HIT,C C R D D G,C C L D D G,"FLA #3 KAMPFER HIT T.B #18 PALAT, Def. Zone",10,54,FLA,T.B
34,1,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",10,47,FLA,T.B
35,1,MISS,C C R D D G,C C L D D G,"T.B #91 STAMKOS, Tip-In, Over Net, Off. Zone, 20 ft.",10,41,FLA,T.B
36,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 32 ft.",10,23,FLA,T.B
37,1,MISS,C C R D D G,C C L D D G,"FLA #73 PIRRI, Wrist, Over Net, Off. Zone, 19 ft.",10,18,FLA,T.B
38,1,HIT,C C C D D G,C C R D D G,"FLA #17 MACKENZIE HIT T.B #22 CONDRA, Off. Zone",9,51,FLA,T.B
39,1,BLOCK,C C C D D G,C C R D D G,"FLA #53 KNIGHT BLOCKED BY  T.B #89 NESTEROV, Wrist, Def. Zone",9,38,FLA,T.B
40,1,STOP,C R L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",8,51,FLA,T.B
41,1,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs T.B #9 JOHNSON,8,51,FLA,T.B
42,1,HIT,C R L D D G,C C R D D G,"FLA #21 TROCHECK HIT T.B #17 KILLORN, Neu. Zone",8,14,FLA,T.B
43,1,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #6 STRALMAN, Neu. Zone",8,04,FLA,T.B
44,1,TAKE,C C R D D G,C R R D D G,"T.B TAKEAWAY - #5 GARRISON, Off. Zone",7,19,FLA,T.B
45,1,HIT,C C R D D G,C R R D D G,"T.B #23 BROWN HIT FLA #7 KULIKOV, Off. Zone",7,16,FLA,T.B
46,1,PENL,C C R D D G,C R R D D G,"T.B #51 FILPPULA Illegal check to head(2 min), Off. Zone Drawn By: FLA #11 HUBERDEAU",7,13,FLA,T.B
47,1,FAC,C C R L D G,C L D D G,FLA won Off. Zone - FLA #73 PIRRI vs T.B #13 PAQUETTE,7,13,FLA,T.B
48,1,BLOCK,C C R L D G,C L D D G,"FLA #51 CAMPBELL BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",6,57,FLA,T.B
49,1,SHOT,C C R L D G,C L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 41 ft.",6,50,FLA,T.B
50,1,HIT,C C R L D G,C L D D G,"T.B #6 STRALMAN HIT FLA #21 TROCHECK, Def. Zone",6,38,FLA,T.B
51,1,GIVE,C C R L D G,C L D D G,"FLA GIVEAWAY - #18 SMITH, Off. Zone",6,24,FLA,T.B
52,1,STOP,C C C R D G,C R D D G,PUCK IN CROWD,6,22,FLA,T.B
53,1,FAC,C C C R D G,C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs T.B #22 CONDRA,6,22,FLA,T.B
54,1,HIT,C C C D D G,C C R D D G,"T.B #24 CALLAHAN HIT FLA #6 PETROVIC, Off. Zone",5,04,FLA,T.B
55,1,HIT,C C C D D G,C C R D D G,"T.B #55 COBURN HIT FLA #17 MACKENZIE, Def. Zone",4,46,FLA,T.B
56,1,HIT,C C R D D G,C C L D D G,"T.B #18 PALAT HIT FLA #33 MITCHELL, Off. Zone",4,23,FLA,T.B
57,1,HIT,C R L D D G,C R L D D G,"FLA #18 SMITH HIT T.B #6 STRALMAN, Off. Zone",4,11,FLA,T.B
58,1,MISS,C R L D D G,C C R D D G,"T.B #89 NESTEROV, Slap, Wide of Net, Off. Zone, 20 ft.",3,44,FLA,T.B
59,1,BLOCK,C R L D D G,C C R D D G,"T.B #17 KILLORN BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",3,30,FLA,T.B
60,1,HIT,C R L D D G,C C R D D G,"FLA #44 GUDBRANSON HIT T.B #62 SUSTR, Def. Zone",3,12,FLA,T.B
61,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #3 KAMPFER, Slap, Off. Zone, 57 ft.",2,56,FLA,T.B
62,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,55,FLA,T.B
63,1,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs T.B #90 NAMESTNIKOV,2,55,FLA,T.B
64,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Tip-In, Off. Zone, 16 ft.",2,24,FLA,T.B
65,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,23,FLA,T.B
66,1,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - FLA #16 BARKOV vs T.B #51 FILPPULA,2,23,FLA,T.B
67,1,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,2,15,FLA,T.B
68,1,FAC,C C R D D G,C R R D D G,T.B won Neu. Zone - FLA #16 BARKOV vs T.B #51 FILPPULA,2,15,FLA,T.B
69,1,MISS,C C R D D G,C R R D D G,"T.B #23 BROWN, Tip-In, Wide of Net, Off. Zone, 12 ft.",1,35,FLA,T.B
70,1,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #89 NESTEROV, Wrist, Off. Zone, 60 ft.",1,23,FLA,T.B
71,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Slap, Off. Zone, 42 ft.",1,12,FLA,T.B
72,1,HIT,C R L D D G,C C R D D G,"FLA #44 GUDBRANSON HIT T.B #86 KUCHEROV, Def. Zone",0,57,FLA,T.B
73,1,MISS,C C R D D G,C C R D D G,"FLA #51 CAMPBELL, Wrist, Wide of Net, Off. Zone, 61 ft.",0,26,FLA,T.B
74,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 5:40 EST,0,00,FLA,T.B
75,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 5:58 EST,20,00,FLA,T.B
76,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs T.B #9 JOHNSON,20,00,FLA,T.B
77,2,MISS,C R L D D G,C C R D D G,"FLA #44 GUDBRANSON, Wrist, Wide of Net, Off. Zone, 54 ft.",19,37,FLA,T.B
78,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #18 SMITH, Wrap-around, Off. Zone, 13 ft.",19,24,FLA,T.B
79,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Snap, Off. Zone, 47 ft.",19,09,FLA,T.B
80,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,07,FLA,T.B
81,2,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - FLA #16 BARKOV vs T.B #51 FILPPULA,19,07,FLA,T.B
82,2,PENL,C C R D D G,C R R D D G,"T.B #62 SUSTR Tripping(2 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",18,45,FLA,T.B
83,2,MISS,C C R D D G,C R R D G,"FLA #11 HUBERDEAU, Backhand, Wide of Net, Off. Zone, 17 ft.",18,45,FLA,T.B
84,2,FAC,C C C R D G,C R D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs T.B #51 FILPPULA,18,45,FLA,T.B
85,2,SHOT,C C C R D G,C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Slap, Off. Zone, 41 ft.",18,26,FLA,T.B
86,2,HIT,C C C R D G,C R D D G,"FLA #7 KULIKOV HIT T.B #13 PAQUETTE, Def. Zone",17,55,FLA,T.B
87,2,GIVE,C C R L D G,C R D D G,"FLA GIVEAWAY - #73 PIRRI, Off. Zone",17,47,FLA,T.B
88,2,TAKE,C C R L D G,C R D D G,"T.B TAKEAWAY - #13 PAQUETTE, Def. Zone",17,23,FLA,T.B
89,2,GIVE,C C R L D G,C L D D G,"FLA GIVEAWAY - #73 PIRRI, Off. Zone",17,10,FLA,T.B
90,2,HIT,C C C D D G,C L D D D G,"FLA #42 HOWDEN HIT T.B #55 COBURN, Off. Zone",16,39,FLA,T.B
91,2,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,16,33,FLA,T.B
92,2,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs T.B #91 STAMKOS,16,33,FLA,T.B
93,2,HIT,C C C D D G,C C R D D G,"FLA #6 PETROVIC HIT T.B #86 KUCHEROV, Def. Zone",16,17,FLA,T.B
94,2,GOAL,C C C D D G,C C R D D G,"T.B #86 KUCHEROV(17), Snap, Off. Zone, 41 ft.Assists: #89 NESTEROV(2); #6 STRALMAN(17)",15,39,FLA,T.B
95,2,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs T.B #9 JOHNSON,15,39,FLA,T.B
96,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #48 SHAW, Wrist, Off. Zone, 51 ft.",15,31,FLA,T.B
97,2,HIT,C C R D D G,C C L D D G,"T.B #18 PALAT HIT FLA #44 GUDBRANSON, Off. Zone",15,07,FLA,T.B
98,2,STOP,C C R D D G,C R R D D G,ICING,15,04,FLA,T.B
99,2,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - FLA #27 BJUGSTAD vs T.B #51 FILPPULA,15,04,FLA,T.B
100,2,MISS,C C R D D G,C R R D D G,"T.B #5 GARRISON, Slap, Wide of Net, Off. Zone, 58 ft.",15,00,FLA,T.B
101,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 11 ft.",14,40,FLA,T.B
102,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 32 ft.",14,39,FLA,T.B
103,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,14,38,FLA,T.B
104,2,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - FLA #16 BARKOV vs T.B #23 BROWN,14,38,FLA,T.B
105,2,FAC,C C R D D G,C R R D D G,FLA won Def. Zone - FLA #16 BARKOV vs T.B #51 FILPPULA,14,38,FLA,T.B
106,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #42 MARCHESSAULT, Tip-In, Off. Zone, 15 ft.",13,54,FLA,T.B
107,2,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #22 CONDRA, Off. Zone",13,41,FLA,T.B
108,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #22 CONDRA, Wrist, Off. Zone, 38 ft.",13,39,FLA,T.B
109,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #89 NESTEROV, Slap, Off. Zone, 60 ft.",13,12,FLA,T.B
110,2,PENL,C C R D D G,C C R D D G,"T.B #22 CONDRA Hi-sticking(2 min), Off. Zone Drawn By: FLA #3 KAMPFER",13,11,FLA,T.B
111,2,STOP,C C R D D G,C C D D G,TV TIMEOUT,13,11,FLA,T.B
112,2,FAC,C C R L D G,C L D D G,T.B won Def. Zone - FLA #36 JOKINEN vs T.B #91 STAMKOS,13,11,FLA,T.B
113,2,HIT,C C R L D G,C L D D G,"FLA #18 SMITH HIT T.B #55 COBURN, Off. Zone",13,04,FLA,T.B
114,2,SHOT,C C R L D G,C R D D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 55 ft.",12,02,FLA,T.B
115,2,GIVE,C C C R D G,C R D D G,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",11,53,FLA,T.B
116,2,GIVE,C C C R D G,C R D D G,"T.B GIVEAWAY - #51 FILPPULA, Off. Zone",11,49,FLA,T.B
117,2,SHOT,C C C R D G,C R D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 31 ft.",11,40,FLA,T.B
118,2,STOP,C C C R D G,C R D D G,PUCK IN NETTING,11,39,FLA,T.B
119,2,FAC,C C C R D G,C R D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs T.B #13 PAQUETTE,11,39,FLA,T.B
120,2,HIT,C C R D D G,C R R D D G,"T.B #13 PAQUETTE HIT FLA #7 KULIKOV, Off. Zone",10,53,FLA,T.B
121,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 46 ft.",10,51,FLA,T.B
122,2,MISS,C C C D D G,C C R D D G,"FLA #42 HOWDEN, Slap, Wide of Net, Off. Zone, 29 ft.",10,31,FLA,T.B
123,2,BLOCK,C C C D D G,C C R D D G,"T.B #17 KILLORN BLOCKED BY  FLA #6 PETROVIC, Wrist, Def. Zone",10,11,FLA,T.B
124,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 21 ft.",9,39,FLA,T.B
125,2,BLOCK,C C R D D G,C C C D D G,"FLA #73 PIRRI BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",9,37,FLA,T.B
126,2,TAKE,C C R D D G,C C L D D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",9,23,FLA,T.B
127,2,MISS,C C R D D G,C C L D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 14 ft.",9,16,FLA,T.B
128,2,HIT,C C R D D G,C C L D D G,"FLA #73 PIRRI HIT T.B #62 SUSTR, Neu. Zone",9,14,FLA,T.B
129,2,HIT,C R L D D G,C R R D D G,"T.B #5 GARRISON HIT FLA #48 SHAW, Def. Zone",8,25,FLA,T.B
130,2,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #3 KAMPFER, Snap, Off. Zone, 58 ft.",8,17,FLA,T.B
131,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,31,FLA,T.B
132,2,FAC,C C R D D G,C R R D D G,FLA won Off. Zone - FLA #16 BARKOV vs T.B #51 FILPPULA,7,31,FLA,T.B
133,2,HIT,C C R D D G,C R R D D G,"FLA #6 PETROVIC HIT T.B #23 BROWN, Off. Zone",7,09,FLA,T.B
134,2,HIT,C C R D D G,C R R D D G,"T.B #24 CALLAHAN HIT FLA #6 PETROVIC, Off. Zone",7,03,FLA,T.B
135,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 23 ft.",6,43,FLA,T.B
136,2,PENL,C C R D D G,C R R D D G,"FLA #68 JAGR Holding(2 min), Def. Zone Drawn By: T.B #24 CALLAHAN",6,24,FLA,T.B
137,2,FAC,C R D D G,C C R L D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs T.B #9 JOHNSON,6,24,FLA,T.B
138,2,TAKE,C R D D G,C C R L D G,"FLA TAKEAWAY - #7 KULIKOV, Def. Zone",6,02,FLA,T.B
139,2,SHOT,C R D D G,C C R L D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 41 ft.",5,58,FLA,T.B
140,2,STOP,C R D D G,C C R L D G,PUCK IN NETTING,5,57,FLA,T.B
141,2,FAC,C L D D G,C C C C D G,FLA won Def. Zone - FLA #16 BARKOV vs T.B #51 FILPPULA,5,57,FLA,T.B
142,2,HIT,C R D D G,C C C C D G,"T.B #91 STAMKOS HIT FLA #18 SMITH, Neu. Zone",5,07,FLA,T.B
143,2,TAKE,C R D D G,C C C C D G,"T.B TAKEAWAY - #91 STAMKOS, Neu. Zone",5,03,FLA,T.B
144,2,BLOCK,C R D D G,C C C C D G,"T.B #51 FILPPULA BLOCKED BY  FLA #33 MITCHELL, Wrist, Def. Zone",4,41,FLA,T.B
145,2,SHOT,C R D D G,C C C R D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 56 ft.",4,27,FLA,T.B
146,2,STOP,C R D D G,C C C R D G,GOALIE STOPPED,4,26,FLA,T.B
147,2,FAC,C L D D G,C C R D D G,T.B won Off. Zone - FLA #36 JOKINEN vs T.B #9 JOHNSON,4,26,FLA,T.B
148,2,BLOCK,C C R D D G,C C R D D G,"T.B #55 COBURN BLOCKED BY  FLA #27 BJUGSTAD, Wrist, Def. Zone",3,32,FLA,T.B
149,2,MISS,C C R D D G,C C R D D G,"T.B #86 KUCHEROV, Slap, Over Net, Off. Zone, 49 ft.",3,17,FLA,T.B
150,2,MISS,C C R D D G,C C R D D G,"T.B #9 JOHNSON, Tip-In, Wide of Net, Off. Zone, 19 ft.",3,08,FLA,T.B
151,2,MISS,C C R D D G,C R L D D G,"T.B #90 NAMESTNIKOV, Wrist, Over Net, Off. Zone, 22 ft.",2,43,FLA,T.B
152,2,STOP,C C R D D G,C R L D D G,"NET OFF,TV TIMEOUT",2,42,FLA,T.B
153,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - FLA #21 TROCHECK vs T.B #90 NAMESTNIKOV,2,42,FLA,T.B
154,2,STOP,C C R D D G,C C L D D G,OFFSIDE,2,28,FLA,T.B
155,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - FLA #21 TROCHECK vs T.B #91 STAMKOS,2,28,FLA,T.B
156,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #21 TROCHECK, Backhand, Off. Zone, 22 ft.",2,16,FLA,T.B
157,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,15,FLA,T.B
158,2,FAC,C C R D D G,C R R D D G,FLA won Off. Zone - FLA #16 BARKOV vs T.B #51 FILPPULA,2,15,FLA,T.B
159,2,BLOCK,C C R D D G,C R R D D G,"T.B #5 GARRISON BLOCKED BY  FLA #48 SHAW, Slap, Def. Zone",1,33,FLA,T.B
160,2,GOAL,C C R D D G,C R R D D G,"T.B #62 SUSTR(2), Backhand, Off. Zone, 12 ft.Assists: #5 GARRISON(3); #51 FILPPULA(16)",1,30,FLA,T.B
161,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - FLA #27 BJUGSTAD vs T.B #9 JOHNSON,1,30,FLA,T.B
162,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 13 ft.",1,21,FLA,T.B
163,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #48 SHAW, Wrist, Off. Zone, 14 ft.",1,13,FLA,T.B
164,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #48 SHAW, Wrist, Off. Zone, 12 ft.",1,07,FLA,T.B
165,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,06,FLA,T.B
166,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - FLA #27 BJUGSTAD vs T.B #13 PAQUETTE,1,06,FLA,T.B
167,2,MISS,C R L D D G,C C R D D G,"T.B #42 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 37 ft.",0,54,FLA,T.B
168,2,STOP,C C C D D G,C C R D D G,ICING,0,31,FLA,T.B
169,2,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs T.B #90 NAMESTNIKOV,0,31,FLA,T.B
170,2,STOP,C C C D D G,C C L D D G,ICING,0,21,FLA,T.B
171,2,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - FLA #17 MACKENZIE vs T.B #91 STAMKOS,0,21,FLA,T.B
172,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 57 ft.",0,11,FLA,T.B
173,2,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 16 ft.",0,07,FLA,T.B
174,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 6:37 EST,0,00,FLA,T.B
175,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 6:55 EST,20,00,FLA,T.B
176,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - FLA #21 TROCHECK vs T.B #9 JOHNSON,20,00,FLA,T.B
177,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 53 ft.",19,49,FLA,T.B
178,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,48,FLA,T.B
179,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - FLA #21 TROCHECK vs T.B #9 JOHNSON,19,48,FLA,T.B
180,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Tip-In, Off. Zone, 16 ft.",19,32,FLA,T.B
181,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 13 ft.",19,31,FLA,T.B
182,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 12 ft.",19,30,FLA,T.B
183,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,VIDEO REVIEW",19,29,FLA,T.B
184,3,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - FLA #16 BARKOV vs T.B #51 FILPPULA,19,29,FLA,T.B
185,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,19,03,FLA,T.B
186,3,FAC,C C R D D G,C R R D D G,T.B won Off. Zone - FLA #11 HUBERDEAU vs T.B #51 FILPPULA,19,03,FLA,T.B
187,3,BLOCK,C C R D D G,C R R D D G,"T.B #24 CALLAHAN BLOCKED BY  FLA #3 KAMPFER, Slap, Def. Zone",18,44,FLA,T.B
188,3,TAKE,C C R D D G,C R R D D G,"T.B TAKEAWAY - #23 BROWN, Def. Zone",18,30,FLA,T.B
189,3,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #48 SHAW, Neu. Zone",17,59,FLA,T.B
190,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #18 SMITH, Backhand, Off. Zone, 32 ft.",17,36,FLA,T.B
191,3,HIT,C C R D D G,C C R D D G,"T.B #42 MARCHESSAULT HIT FLA #21 TROCHECK, Def. Zone",17,11,FLA,T.B
192,3,HIT,C C R D D G,C C R D D G,"T.B #55 COBURN HIT FLA #18 SMITH, Def. Zone",17,06,FLA,T.B
193,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #42 MARCHESSAULT, Wrist, Off. Zone, 38 ft.",17,03,FLA,T.B
194,3,PENL,C C R D D G,C C R D D G,"FLA #73 PIRRI Holding(2 min), Def. Zone Drawn By: T.B #42 MARCHESSAULT",17,01,FLA,T.B
195,3,FAC,C R D D G,C C C C D G,FLA won Def. Zone - FLA #17 MACKENZIE vs T.B #51 FILPPULA,17,01,FLA,T.B
196,3,SHOT,C L D D G,C C C C D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 56 ft.",16,06,FLA,T.B
197,3,MISS,C L D D G,C C C C D G,"T.B #90 NAMESTNIKOV, Tip-In, Over Net, Off. Zone, 16 ft.",15,53,FLA,T.B
198,3,SHOT,C L D D G,C C C C D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 12 ft.",15,49,FLA,T.B
199,3,PENL,C R D D G,C C R L D G,"T.B #17 KILLORN Tripping(2 min), Off. Zone Drawn By: FLA #7 KULIKOV",15,04,FLA,T.B
200,3,FAC,C C C C G,C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs T.B #23 BROWN,15,04,FLA,T.B
201,3,TAKE,C C C C D G,C R D D G,"T.B TAKEAWAY - #13 PAQUETTE, Off. Zone",14,47,FLA,T.B
202,3,MISS,C C C C D G,C R D D G,"T.B #5 GARRISON, Slap, Wide of Net, Off. Zone, 48 ft.",14,45,FLA,T.B
203,3,SHOT,C C C C D G,C R D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 52 ft.",14,31,FLA,T.B
