n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,PENL,C D D G,C R D D G,"COL #55 MCLEOD Roughing(2 min), Neu. Zone Drawn By: CBJ #71 FOLIGNO",8,41,CBJ,COL
204,2,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #24 MACKENZIE vs COL #40 OLVER,8,41,CBJ,COL
205,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #58 BORDELEAU, Wrist, Off. Zone, 46 ft.",8,11,CBJ,COL
206,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,10,CBJ,COL
207,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - CBJ #42 ANISIMOV vs COL #9 DUCHENE,8,10,CBJ,COL
208,2,BLOCK,C C L D D G,C R L D D G,"COL #3 O'BYRNE BLOCKED BY  CBJ #18 UMBERGER, Wrist, Def. Zone",8,03,CBJ,COL
209,2,HIT,C C L D D G,C R L D D G,"COL #3 O'BYRNE HIT CBJ #18 UMBERGER, Def. Zone",7,48,CBJ,COL
210,2,HIT,C C R D D G,C R L D D G,"CBJ #40 BOLL HIT COL #11 MCGINN, Off. Zone",7,04,CBJ,COL
211,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #26 STASTNY, Deflected, Off. Zone, 9 ft.",6,48,CBJ,COL
212,2,STOP,C C L D D G,C R R D D G,ICING,5,59,CBJ,COL
213,2,FAC,C C L D D G,C R R D D G,CBJ won Off. Zone - CBJ #18 UMBERGER vs COL #26 STASTNY,5,59,CBJ,COL
214,2,HIT,C R L D D G,C C R D D G,"COL #3 O'BYRNE HIT CBJ #15 DORSETT, Def. Zone",4,44,CBJ,COL
215,2,MISS,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY, Wrist, Wide of Net, Off. Zone, 37 ft.",4,40,CBJ,COL
216,2,STOP,C R L D D G,L G,"GOALIE STOPPED,TV TIMEOUT",4,40,CBJ,COL
217,2,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs COL #9 DUCHENE,4,40,CBJ,COL
218,2,MISS,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO, Wrist, Over Net, Off. Zone, 44 ft.",4,35,CBJ,COL
219,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 8 ft.",4,25,CBJ,COL
220,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 8 ft.",4,25,CBJ,COL
221,2,PENL,C L L D D G,C R L D D G,"COL #92 LANDESKOG Hooking(2 min), Def. Zone Drawn By: CBJ #71 FOLIGNO",4,24,CBJ,COL
222,2,FAC,C C L D D G,C R D D G,COL won Def. Zone - CBJ #19 JOHANSEN vs COL #26 STASTNY,4,24,CBJ,COL
223,2,BLOCK,C C L D D G,C R D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  COL #26 STASTNY, Slap, Def. Zone",3,58,CBJ,COL
224,2,SHOT,C C L D D G,C L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 43 ft.",3,26,CBJ,COL
225,2,TAKE,C C C D D G,C R D D G,"COL TAKEAWAY - #7 MITCHELL, Neu. Zone",3,05,CBJ,COL
226,2,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #16 BRASSARD, Off. Zone",2,24,CBJ,COL
227,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #24 MACKENZIE, Wrist, Off. Zone, 46 ft.",2,01,CBJ,COL
228,2,BLOCK,C R L D D G,C R L D D G,"CBJ #4 MOORE BLOCKED BY  COL #8 HEJDA, Snap, Def. Zone",1,48,CBJ,COL
229,2,PENL,C R L D D G,C R L D D G,"COL #11 MCGINN Holding(2 min), Neu. Zone Drawn By: CBJ #24 MACKENZIE",1,26,CBJ,COL
230,2,FAC,C C L D D G,C L D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs COL #9 DUCHENE,1,26,CBJ,COL
231,2,BLOCK,C C L D D G,R L D D G,"CBJ #22 PROSPAL BLOCKED BY  COL #6 JOHNSON, Snap, Def. Zone",1,00,CBJ,COL
232,2,STOP,C C L D D G,R L D D G,PUCK FROZEN,0,59,CBJ,COL
233,2,FAC,C C L D D G,C C D D G,COL won Def. Zone - CBJ #42 ANISIMOV vs COL #26 STASTNY,0,59,CBJ,COL
234,2,SHOT,C C L D D G,C R D D G,"CBJ ONGOAL - #42 ANISIMOV, Backhand, Off. Zone, 9 ft.",0,26,CBJ,COL
235,2,HIT,C C L D D G,C R D D G,"COL #22 HUNWICK HIT CBJ #22 PROSPAL, Def. Zone",0,24,CBJ,COL
236,2,SHOT,C C L D D G,C R D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 49 ft.",0,06,CBJ,COL
237,2,GIVE,C C L D D G,C R D D G,"CBJ GIVEAWAY - #42 ANISIMOV, Off. Zone",0,01,CBJ,COL
238,2,PEND,C C L D D G,C R D D G,Period End- Local time: 8:44 MST,0,00,CBJ,COL
239,3,PSTR,,,Period Start- Local time: 9:02 MST,20,00,CBJ,COL
240,3,FAC,C C L D D G,C L D D G,COL won Neu. Zone - CBJ #19 JOHANSEN vs COL #9 DUCHENE,20,00,CBJ,COL
241,3,MISS,C C L D D G,C R D D G,"CBJ #7 JOHNSON, Slap, Wide of Net, Off. Zone, 57 ft.",19,27,CBJ,COL
242,3,BLOCK,C C L D D G,C R L D D G,"CBJ #7 JOHNSON BLOCKED BY  COL #9 DUCHENE, Snap, Off. Zone",19,22,CBJ,COL
243,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,19,22,CBJ,COL
244,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs COL #26 STASTNY,19,22,CBJ,COL
245,3,MISS,C C R D D G,C R L D D G,"CBJ #6 NIKITIN, Slap, Wide of Net, Off. Zone, 55 ft.",19,18,CBJ,COL
246,3,HIT,C C R D D G,C R L D D G,"COL #3 O'BYRNE HIT CBJ #16 BRASSARD, Def. Zone",18,50,CBJ,COL
247,3,BLOCK,C C R D D G,C R L D D G,"CBJ #6 NIKITIN BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",18,32,CBJ,COL
248,3,STOP,C C R D D G,C R R D D G,ICING,17,55,CBJ,COL
249,3,FAC,C C R D D G,C R R D D G,COL won Def. Zone - CBJ #10 LETESTU vs COL #7 MITCHELL,17,55,CBJ,COL
250,3,HIT,C C R D D G,C R R D D G,"CBJ #7 JOHNSON HIT COL #12 KOBASEW, Neu. Zone",17,46,CBJ,COL
251,3,HIT,C C R D D G,C L L D D G,"CBJ #7 JOHNSON HIT COL #55 MCLEOD, Neu. Zone",17,23,CBJ,COL
252,3,HIT,C C R D D G,C L L D D G,"COL #58 BORDELEAU HIT CBJ #40 BOLL, Off. Zone",17,18,CBJ,COL
253,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 12 ft.",16,53,CBJ,COL
254,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #6 NIKITIN, Wrist, Off. Zone, 59 ft.",16,52,CBJ,COL
255,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,52,CBJ,COL
256,3,STOP,C L L D D G,C R L D D G,ICING,16,36,CBJ,COL
257,3,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #42 ANISIMOV vs COL #9 DUCHENE,16,36,CBJ,COL
258,3,BLOCK,C C L D D G,C R L D D G,"CBJ #6 NIKITIN BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",16,34,CBJ,COL
259,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 7 ft.",16,21,CBJ,COL
260,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,20,CBJ,COL
261,3,FAC,C C R D D G,C R L D D G,COL won Def. Zone - CBJ #17 DUBINSKY vs COL #26 STASTNY,16,20,CBJ,COL
262,3,BLOCK,C C R D D G,C R L D D G,"CBJ #16 BRASSARD BLOCKED BY  COL #4 ZANON, Snap, Def. Zone",15,49,CBJ,COL
263,3,GOAL,C L L D D G,C R R D D G,"COL #7 MITCHELL(2), Wrist, Off. Zone, 29 ft.Assists: #23 HEJDUK(3); #44 WILSON(2)",15,22,CBJ,COL
264,3,FAC,C L L D D G,C R R D D G,COL won Neu. Zone - CBJ #19 JOHANSEN vs COL #7 MITCHELL,15,22,CBJ,COL
265,3,STOP,C L L D D G,C R R D D G,OFFSIDE,15,03,CBJ,COL
266,3,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs COL #9 DUCHENE,15,03,CBJ,COL
267,3,STOP,C L L D D G,C R L D D G,ICING,14,55,CBJ,COL
268,3,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs COL #15 PARENTEAU,14,54,CBJ,COL
269,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 33 ft.",14,42,CBJ,COL
270,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,14,41,CBJ,COL
271,3,BLOCK,C L L D D G,C R L D D G,"CBJ #11 CALVERT BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",14,41,CBJ,COL
272,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - CBJ #42 ANISIMOV vs COL #26 STASTNY,14,41,CBJ,COL
273,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #54 JONES, Backhand, Off. Zone, 13 ft.",14,26,CBJ,COL
274,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 9 ft.",14,25,CBJ,COL
275,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,25,CBJ,COL
276,3,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #42 ANISIMOV vs COL #26 STASTNY,14,25,CBJ,COL
277,3,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #4 ZANON, Def. Zone",13,51,CBJ,COL
278,3,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,31,CBJ,COL
279,3,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - CBJ #24 MACKENZIE vs COL #40 OLVER,13,31,CBJ,COL
280,3,STOP,C C R D D G,C L L D D G,ICING,13,20,CBJ,COL
281,3,FAC,C C R D D G,C L L D D G,CBJ won Def. Zone - CBJ #24 MACKENZIE vs COL #40 OLVER,13,20,CBJ,COL
282,3,BLOCK,C C R D D G,C L L D D G,"CBJ #4 MOORE BLOCKED BY  COL #58 BORDELEAU, Wrist, Def. Zone",12,55,CBJ,COL
283,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 43 ft.",12,39,CBJ,COL
284,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #6 NIKITIN, Wrist, Off. Zone, 42 ft.",12,21,CBJ,COL
285,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,20,CBJ,COL
286,3,FAC,C C R D D G,C R L D D G,COL won Def. Zone - CBJ #17 DUBINSKY vs COL #26 STASTNY,12,20,CBJ,COL
287,3,STOP,C C R D D G,C R L D D G,HAND PASS,11,54,CBJ,COL
288,3,FAC,C L L D D G,C R R D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs COL #7 MITCHELL,11,54,CBJ,COL
289,3,MISS,C L L D D G,C R R D D G,"CBJ #22 PROSPAL, Wrist, Wide of Net, Off. Zone, 38 ft.",11,33,CBJ,COL
290,3,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #9 DUCHENE, Def. Zone",10,51,CBJ,COL
291,3,STOP,C C L D D G,C R L D D G,ICING,10,33,CBJ,COL
292,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs COL #9 DUCHENE,10,33,CBJ,COL
293,3,BLOCK,C C R D D G,C R L D D G,"CBJ #16 BRASSARD BLOCKED BY  COL #3 O'BYRNE, Wrist, Def. Zone",10,13,CBJ,COL
294,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 41 ft.",10,02,CBJ,COL
295,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 12 ft.",9,58,CBJ,COL
296,3,BLOCK,C C R D D G,C R L D D G,"COL #11 MCGINN BLOCKED BY  CBJ #16 BRASSARD, Wrist, Def. Zone",9,58,CBJ,COL
297,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 43 ft.",9,32,CBJ,COL
298,3,BLOCK,C L L D D G,C R L D D G,"CBJ #33 AUCOIN BLOCKED BY  COL #54 JONES, Wrist, Def. Zone",9,26,CBJ,COL
299,3,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #19 JOHANSEN, Backhand, Off. Zone, 11 ft.",9,03,CBJ,COL
300,3,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,03,CBJ,COL
301,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - CBJ #42 ANISIMOV vs COL #9 DUCHENE,9,03,CBJ,COL
302,3,HIT,C C L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT COL #15 PARENTEAU, Neu. Zone",8,09,CBJ,COL
303,3,PENL,C C R D D G,C R L D D G,"CBJ #51 TYUTIN Hooking(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",8,05,CBJ,COL
304,3,FAC,C R D D G,C R R L D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs COL #26 STASTNY,8,05,CBJ,COL
305,3,TAKE,C L D D G,C R R L D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",7,06,CBJ,COL
306,3,BLOCK,C L D D G,C R R L D G,"COL #54 JONES BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",6,59,CBJ,COL
307,3,MISS,C C D D G,C R L D D G,"CBJ #7 JOHNSON, Slap, Wide of Net, Off. Zone, 47 ft.",6,43,CBJ,COL
308,3,GIVE,C R D D G,C R L D D G,"COL GIVEAWAY - #9 DUCHENE, Off. Zone",6,16,CBJ,COL
309,3,PENL,C R D D G,C R L D D G,"COL #44 WILSON Holding(2 min), Def. Zone Drawn By: CBJ #15 DORSETT",6,08,CBJ,COL
310,3,FAC,C C L D G,C R D D G,COL won Def. Zone - CBJ #19 JOHANSEN vs COL #7 MITCHELL,6,08,CBJ,COL
311,3,SHOT,C C L D D G,C R D D G,"CBJ ONGOAL - #6 NIKITIN, Wrist, Off. Zone, 49 ft.",5,46,CBJ,COL
312,3,STOP,C C L D D G,R L D D G,ICING,5,30,CBJ,COL
313,3,FAC,C C L D D G,R L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs COL #54 JONES,5,30,CBJ,COL
314,3,SHOT,C C C D D G,C L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 22 ft.",4,52,CBJ,COL
315,3,SHOT,C C C D D G,C R D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 62 ft.",4,20,CBJ,COL
316,3,SHOT,C C C D D G,C R D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 49 ft.",4,10,CBJ,COL
317,3,BLOCK,C C C D D G,C R D D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  COL #12 KOBASEW, Slap, Def. Zone",3,58,CBJ,COL
318,3,BLOCK,C C C D D G,C R D D D G,"CBJ #16 BRASSARD BLOCKED BY  COL #7 MITCHELL, Wrist, Def. Zone",3,43,CBJ,COL
319,3,MISS,C C R D D G,C R D D D G,"COL #7 MITCHELL, Wrist, Goalpost, Off. Zone, 40 ft.",3,30,CBJ,COL
320,3,STOP,C R L D D G,C R L D D G,ICING,2,35,CBJ,COL
321,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - CBJ #19 JOHANSEN vs COL #40 OLVER,2,35,CBJ,COL
322,3,MISS,C R L D D G,C R L D D G,"COL #55 MCLEOD, Deflected, Wide of Net, Off. Zone, 24 ft.",2,17,CBJ,COL
323,3,HIT,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT COL #4 ZANON, Neu. Zone",1,54,CBJ,COL
324,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",1,36,CBJ,COL
325,3,GOAL,C L L D D G,C R L D D G,"COL #9 DUCHENE(2), Wrist, Off. Zone, 13 ft.Assist: #15 PARENTEAU(1)",1,18,CBJ,COL
326,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs COL #26 STASTNY,1,18,CBJ,COL
327,3,STOP,C C R D D G,C R L D D G,OFFSIDE,0,57,CBJ,COL
328,3,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - CBJ #10 LETESTU vs COL #7 MITCHELL,0,57,CBJ,COL
329,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:35 MST,0,00,CBJ,COL
330,3,GEND,,,Game End- Local time: 9:35 MST,0,00,CBJ,COL
