n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
69,1,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - VGK #26 STASTNY vs ARI #8 SCHMALTZ,8,44,VGK,ARI
70,1,DELPEN,C C L D D G,C C L D D G,ARI,8,21,VGK,ARI
71,1,BLOCK,C C L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  VGK #7 ZYKOV, Slap, Def. Zone",8,19,VGK,ARI
72,1,PENL,C C L D D G,C C L D D G,"ARI #18 DVORAK Hi-sticking(2 min), Off. Zone Drawn By: VGK #27 THEODORE",8,19,VGK,ARI
73,1,FAC,C C R L D G,R R D D G,VGK won Off. Zone - VGK #26 STASTNY vs ARI #15 RICHARDSON,8,19,VGK,ARI
74,1,GIVE,C C R L D G,R R D D G,"VGK GIVEAWAY - #30 SUBBAN, Def. Zone",7,55,VGK,ARI
75,1,SHOT,C C R L D G,C R D D G,"VGK ONGOAL - #67 PACIORETTY, Tip-In, Off. Zone, 11 ft.",7,33,VGK,ARI
76,1,TAKE,C C R L D G,C R D D G,"ARI TAKEAWAY - #4 HJALMARSSON, Def. Zone",7,30,VGK,ARI
77,1,SHOT,C C C R D G,C C D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 39 ft.",7,13,VGK,ARI
78,1,SHOT,C C C R D G,C C D D G,"VGK ONGOAL - #81 MARCHESSAULT, Backhand, Off. Zone, 13 ft.",6,58,VGK,ARI
79,1,SHOT,C C C R D G,C C D D G,"VGK ONGOAL - #81 MARCHESSAULT, Tip-In, Off. Zone, 10 ft.",6,56,VGK,ARI
80,1,SHOT,C C C R D G,R R D D G,"VGK ONGOAL - #19 SMITH, Tip-In, Off. Zone, 8 ft.",6,43,VGK,ARI
81,1,SHOT,C C C R D G,R R D D G,"VGK ONGOAL - #73 PIRRI, Slap, Off. Zone, 46 ft.",6,34,VGK,ARI
82,1,STOP,C C C R D G,R R D D G,HIGH STICK,6,31,VGK,ARI
83,1,FAC,R L L D D G,R R D D G,ARI won Neu. Zone - VGK #75 REAVES vs ARI #15 RICHARDSON,6,31,VGK,ARI
84,1,BLOCK,R L L D D G,C C L D D G,"ARI #82 OESTERLE BLOCKED BY  VGK #22 HOLDEN, Wrist, Off. Zone",6,00,VGK,ARI
85,1,MISS,C L L D D G,C C C D D G,"ARI #9 KELLER, Wrist, Wide of Net, Neu. Zone, 76 ft.",5,29,VGK,ARI
86,1,GIVE,C R L D D G,C R R D D G,"ARI GIVEAWAY - #83 GARLAND, Off. Zone",4,49,VGK,ARI
87,1,BLOCK,C R L D D G,C R R D D G,"ARI #83 GARLAND BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",4,32,VGK,ARI
88,1,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 10 ft.",4,20,VGK,ARI
89,1,HIT,C R L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON HIT VGK #9 GLASS, Def. Zone",4,09,VGK,ARI
90,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #18 DVORAK, Wrist, Off. Zone, 29 ft.",3,58,VGK,ARI
91,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 10 ft.",3,55,VGK,ARI
92,1,HIT,C C R D D G,C C L D D G,"VGK #81 MARCHESSAULT HIT ARI #29 HAYTON, Def. Zone",3,47,VGK,ARI
93,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,3,45,VGK,ARI
94,1,FAC,C C R D D G,C R R D D G,ARI won Off. Zone - VGK #71 KARLSSON vs ARI #13 HINOSTROZA,3,45,VGK,ARI
95,1,GIVE,C C R D D G,C R R D D G,"ARI GIVEAWAY - #40 GRABNER, Off. Zone",3,38,VGK,ARI
96,1,BLOCK,C C R D D G,C R R D D G,"VGK #71 KARLSSON BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",3,21,VGK,ARI
97,1,BLOCK,C C R D D G,C C C D D G,"VGK #14 HAGUE BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",2,58,VGK,ARI
98,1,BLOCK,C C R D D G,C C C D D G,"VGK #19 SMITH BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",2,45,VGK,ARI
99,1,HIT,C R L D D G,C C C D D G,"VGK #5 ENGELLAND HIT ARI #21 STEPAN, Def. Zone",2,31,VGK,ARI
100,1,MISS,C R L D D G,C C C D D G,"ARI #6 CHYCHRUN, Slap, Wide of Net, Off. Zone, 56 ft.",2,16,VGK,ARI
101,1,BLOCK,C R L D D G,C C C D D G,"VGK #14 HAGUE BLOCKED BY  ARI #81 KESSEL, Wrist, Off. Zone",2,10,VGK,ARI
102,1,HIT,R L L D D G,C C R D D G,"VGK #28 CARRIER HIT ARI #6 CHYCHRUN, Off. Zone",1,43,VGK,ARI
103,1,BLOCK,R L L D D G,C R R D D G,"ARI #83 GARLAND BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",1,41,VGK,ARI
104,1,HIT,C R L D D G,C R R D D G,"ARI #34 SODERBERG HIT VGK #92 NOSEK, Off. Zone",1,26,VGK,ARI
105,1,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #29 HAYTON, Wrist, Off. Zone, 7 ft.",0,55,VGK,ARI
106,1,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #8 SCHMALTZ, Backhand, Off. Zone, 9 ft.",0,48,VGK,ARI
107,1,GOAL,C C L D D G,C C L D D G,"ARI #8 SCHMALTZ(1), Wrist, Off. Zone, 8 ft.Assists: #18 DVORAK(1); #29 HAYTON(1)",0,39,VGK,ARI
108,1,FAC,C R L D D G,C C C D D G,VGK won Neu. Zone - VGK #9 GLASS vs ARI #21 STEPAN,0,39,VGK,ARI
109,1,HIT,C R L D D G,C C C D D G,"ARI #21 STEPAN HIT VGK #9 GLASS, Def. Zone",0,06,VGK,ARI
110,1,GOAL,C R L D D G,C C C D D G,"VGK #27 THEODORE(1), Wrist, Off. Zone, 38 ft.Assists: #3 MCNABB(1); #9 GLASS(2)",0,05,VGK,ARI
111,1,STOP,C R L D D G,C C C D D G,CHLG HM - GOAL INTERFERENCE,0,05,VGK,ARI
112,1,CHL,C R L D D G,C C C D D G,ARI Challenge - Interference on goalie - Result: GOAL,0,05,VGK,ARI
113,1,PENL,C R L D D G,C C C D D G,"ARI TEAM Delay Game - Unsucc chlg(2 min) Served By: #83 GARLAND, Neu. Zone",0,05,VGK,ARI
114,1,FAC,C R L D D G,R R D D G,ARI won Neu. Zone - VGK #9 GLASS vs ARI #15 RICHARDSON,0,05,VGK,ARI
115,1,PEND,C R L D D G,R R D D G,Period End- Local time: 7:45 MST,0,00,VGK,ARI
116,2,PSTR,R R D D G,,Period Start- Local time: 8:04 MST,20,00,VGK,ARI
117,2,FAC,C C R L D G,R R D D G,ARI won Neu. Zone - VGK #26 STASTNY vs ARI #15 RICHARDSON,20,00,VGK,ARI
118,2,GIVE,C C R L D G,R R D D G,"VGK GIVEAWAY - #61 STONE, Off. Zone",19,37,VGK,ARI
119,2,SHOT,C C R L D G,R R D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 32 ft.",19,09,VGK,ARI
120,2,SHOT,C C C R D G,C C D D G,"VGK ONGOAL - #19 SMITH, Backhand, Off. Zone, 21 ft.",18,23,VGK,ARI
121,2,STOP,C C C R D G,C C D D G,OFFSIDE,18,13,VGK,ARI
122,2,FAC,C C R D D G,C L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs ARI #18 DVORAK,18,13,VGK,ARI
123,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 48 ft.",18,04,VGK,ARI
124,2,GOAL,C C R D D G,C R L D D G,"ARI #83 GARLAND(2), Wrist, Off. Zone, 4 ft.Assist: #82 OESTERLE(1)",17,57,VGK,ARI
125,2,FAC,R L L D D G,C C L D D G,ARI won Neu. Zone - VGK #92 NOSEK vs ARI #18 DVORAK,17,57,VGK,ARI
126,2,HIT,R L L D D G,C C L D D G,"VGK #75 REAVES HIT ARI #6 CHYCHRUN, Off. Zone",17,34,VGK,ARI
127,2,BLOCK,R L L D D G,C C L D D G,"ARI #82 OESTERLE BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",17,28,VGK,ARI
128,2,BLOCK,R L L D D G,C C L D D G,"ARI #18 DVORAK BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",17,17,VGK,ARI
129,2,GIVE,C C L D D G,C C C D D G,"ARI GIVEAWAY - #81 KESSEL, Neu. Zone",16,59,VGK,ARI
130,2,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 28 ft.",16,47,VGK,ARI
131,2,BLOCK,C C L D D G,C C C D D G,"ARI #21 STEPAN BLOCKED BY  VGK #27 THEODORE, Wrist, Off. Zone",16,25,VGK,ARI
132,2,STOP,C C L D D G,C C C D D G,OFFSIDE,16,09,VGK,ARI
133,2,FAC,C R L D D G,C R R D D G,VGK won Def. Zone - VGK #9 GLASS vs ARI #34 SODERBERG,16,09,VGK,ARI
134,2,STOP,C R L D D G,C R R D D G,OFFSIDE,16,02,VGK,ARI
135,2,FAC,C R L D D G,C R R D D G,ARI won Neu. Zone - VGK #9 GLASS vs ARI #34 SODERBERG,16,02,VGK,ARI
136,2,HIT,C R L D D G,C R R D D G,"ARI #34 SODERBERG HIT VGK #9 GLASS, Off. Zone",15,52,VGK,ARI
137,2,HIT,C R L D D G,C R R D D G,"ARI #36 FISCHER HIT VGK #14 HAGUE, Off. Zone",15,47,VGK,ARI
138,2,HIT,C R L D D G,C R R D D G,"VGK #14 HAGUE HIT ARI #83 GARLAND, Neu. Zone",15,32,VGK,ARI
139,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,14,38,VGK,ARI
140,2,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - VGK #71 KARLSSON vs ARI #8 SCHMALTZ,14,38,VGK,ARI
141,2,TAKE,C C R D D G,C C C D D G,"ARI TAKEAWAY - #29 HAYTON, Off. Zone",13,59,VGK,ARI
142,2,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 58 ft.",13,54,VGK,ARI
143,2,STOP,C C L D D G,C C C D D G,"HIGH STICK,TV TIMEOUT",13,22,VGK,ARI
144,2,FAC,C C L D D G,C C C D D G,VGK won Neu. Zone - VGK #26 STASTNY vs ARI #21 STEPAN,13,22,VGK,ARI
145,2,GIVE,C C L D D G,C C C D D G,"VGK GIVEAWAY - #7 ZYKOV, Off. Zone",13,02,VGK,ARI
146,2,MISS,C C L D D G,C C C D D G,"VGK #26 STASTNY, Tip-In, Wide of Net, Off. Zone, 18 ft.",12,42,VGK,ARI
147,2,HIT,C R L D D G,C C R D D G,"VGK #3 MCNABB HIT ARI #9 KELLER, Def. Zone",12,29,VGK,ARI
148,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 67 ft.",12,25,VGK,ARI
149,2,STOP,C R L D D G,C R R D D G,ICING,12,04,VGK,ARI
150,2,FAC,C R L D D G,C R R D D G,VGK won Def. Zone - VGK #92 NOSEK vs ARI #15 RICHARDSON,12,04,VGK,ARI
151,2,STOP,C R L D D G,C R R D D G,ICING,11,02,VGK,ARI
152,2,FAC,C R L D D G,C R R D D G,VGK won Off. Zone - VGK #9 GLASS vs ARI #34 SODERBERG,11,02,VGK,ARI
153,2,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 33 ft.",10,43,VGK,ARI
154,2,SHOT,C R L D D G,C R R D D G,"VGK ONGOAL - #61 STONE, Wrist, Off. Zone, 16 ft.",10,35,VGK,ARI
155,2,HIT,C R L D D G,C R R D D G,"VGK #67 PACIORETTY HIT ARI #36 FISCHER, Neu. Zone",10,26,VGK,ARI
156,2,BLOCK,C C R D D G,C C L D D G,"ARI #55 DEMERS BLOCKED BY  VGK #81 MARCHESSAULT, Wrist, Off. Zone",9,45,VGK,ARI
157,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 40 ft.",9,40,VGK,ARI
158,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 11 ft.",9,39,VGK,ARI
159,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,38,VGK,ARI
160,2,FAC,C C R D D G,C R R D D G,ARI won Def. Zone - VGK #81 MARCHESSAULT vs ARI #13 HINOSTROZA,9,38,VGK,ARI
161,2,STOP,C C R D D G,C R R D D G,ICING,9,31,VGK,ARI
162,2,FAC,C C R D D G,C R R D D G,VGK won Off. Zone - VGK #81 MARCHESSAULT vs ARI #15 RICHARDSON,9,31,VGK,ARI
163,2,TAKE,C C R D D G,C R R D D G,"ARI TAKEAWAY - #13 HINOSTROZA, Neu. Zone",8,56,VGK,ARI
164,2,STOP,C C R D D G,C C C D D G,OFFSIDE,8,21,VGK,ARI
165,2,FAC,C C L D D G,C C L D D G,VGK won Neu. Zone - VGK #26 STASTNY vs ARI #8 SCHMALTZ,8,21,VGK,ARI
166,2,BLOCK,C C L D D G,C C L D D G,"ARI #18 DVORAK BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",7,43,VGK,ARI
167,2,STOP,C C R D D G,C R L D D G,REFEREE OR LINESMAN,7,25,VGK,ARI
168,2,FAC,C R L D D G,C R R D D G,ARI won Neu. Zone - VGK #9 GLASS vs ARI #34 SODERBERG,7,25,VGK,ARI
169,2,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 69 ft.",7,06,VGK,ARI
170,2,SHOT,C R L D D G,C R R D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 42 ft.",6,58,VGK,ARI
171,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),6,57,VGK,ARI
172,2,FAC,C R L D D G,C C C D D G,VGK won Off. Zone - VGK #26 STASTNY vs ARI #21 STEPAN,6,57,VGK,ARI
173,2,MISS,C R L D D G,C C C D D G,"VGK #26 STASTNY, Tip-In, Over Net, Off. Zone, 8 ft.",6,52,VGK,ARI
174,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,6,51,VGK,ARI
175,2,FAC,C R L D D G,C C C D D G,ARI won Def. Zone - VGK #26 STASTNY vs ARI #21 STEPAN,6,51,VGK,ARI
176,2,GIVE,C R L D D G,C C C D D G,"ARI GIVEAWAY - #55 DEMERS, Def. Zone",6,33,VGK,ARI
177,2,GIVE,C R L D D G,C C C D D G,"VGK GIVEAWAY - #3 MCNABB, Neu. Zone",6,12,VGK,ARI
178,2,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 43 ft.",6,12,VGK,ARI
179,2,MISS,C R L D D G,C C C D D G,"VGK #28 CARRIER, Wrist, Wide of Net, Off. Zone, 30 ft.",5,56,VGK,ARI
180,2,PENL,C R L D D G,C C C R D D G,"ARI TEAM Too many men/ice - bench(2 min) Served By: #83 GARLAND, Neu. Zone",5,54,VGK,ARI
181,2,STOP,C R L D D G,C C C R D D G,TV TIMEOUT,5,54,VGK,ARI
182,2,FAC,C C R L D G,R R D D G,VGK won Off. Zone - VGK #26 STASTNY vs ARI #15 RICHARDSON,5,54,VGK,ARI
183,2,SHOT,C C R L D G,C C D D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 23 ft.",5,03,VGK,ARI
184,2,SHOT,C C R L D G,C C D D G,"ARI ONGOAL - #21 STEPAN, Backhand, Off. Zone, 14 ft.",4,53,VGK,ARI
185,2,TAKE,C C C R D G,C L D D G,"ARI TAKEAWAY - #18 DVORAK, Def. Zone",4,25,VGK,ARI
186,2,SHOT,R L L D D G,C R L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 31 ft.",3,38,VGK,ARI
187,2,SHOT,R L L D D G,C R L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 8 ft.",3,35,VGK,ARI
188,2,HIT,R L L D D G,C R L D D G,"ARI #82 OESTERLE HIT VGK #5 ENGELLAND, Def. Zone",3,28,VGK,ARI
189,2,BLOCK,C R L D D G,C R L D D G,"VGK #5 ENGELLAND BLOCKED BY  ARI #83 GARLAND, Wrist, Def. Zone",3,04,VGK,ARI
190,2,BLOCK,C C L D D G,C R L D D G,"VGK #5 ENGELLAND BLOCKED BY  ARI #83 GARLAND, Wrist, Def. Zone",2,35,VGK,ARI
191,2,STOP,C C L D D G,C R L D D G,ICING,2,32,VGK,ARI
192,2,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - VGK #26 STASTNY vs ARI #8 SCHMALTZ,2,32,VGK,ARI
193,2,HIT,C C L D D G,C C R D D G,"ARI #6 CHYCHRUN HIT VGK #73 PIRRI, Def. Zone",2,11,VGK,ARI
194,2,STOP,C L L D D G,C C C D D G,HIGH STICK,1,36,VGK,ARI
195,2,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - VGK #9 GLASS vs ARI #34 SODERBERG,1,36,VGK,ARI
196,2,GOAL,C R L D D G,C C R D D G,"ARI #4 HJALMARSSON(1), Slap, Off. Zone, 60 ft.Assists: #9 KELLER(2); #34 SODERBERG(2)",1,32,VGK,ARI
197,2,FAC,C R L D D G,C R R D D G,ARI won Neu. Zone - VGK #9 GLASS vs ARI #34 SODERBERG,1,32,VGK,ARI
198,2,HIT,C R L D D G,C R R D D G,"ARI #36 FISCHER HIT VGK #15 MERRILL, Off. Zone",1,20,VGK,ARI
199,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 23 ft.",0,36,VGK,ARI
200,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,35,VGK,ARI
201,2,FAC,C C R D D G,C R R D D G,ARI won Off. Zone - VGK #81 MARCHESSAULT vs ARI #13 HINOSTROZA,0,35,VGK,ARI
202,2,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,0,22,VGK,ARI
203,2,FAC,C C R D D G,C C L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs ARI #34 SODERBERG,0,22,VGK,ARI
204,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:39 MST,0,00,VGK,ARI
205,3,PSTR,,,Period Start- Local time: 8:57 MST,20,00,VGK,ARI
