n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,SHOT,C R D D G,C C R L D G,"DAL ONGOAL - #18 EAVES, Backhand, Off. Zone, 20 ft.",12,01,T.B,DAL
41,1,BLOCK,C R D D G,C C R L D G,"DAL #90 SPEZZA BLOCKED BY  T.B #24 CALLAHAN, Slap, Def. Zone",11,45,T.B,DAL
42,1,GIVE,C R D D G,C C R L D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",11,26,T.B,DAL
43,1,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,11,12,T.B,DAL
44,1,FAC,C C R D D G,C L L D D G,DAL won Neu. Zone - T.B #91 STAMKOS vs DAL #38 FIDDLER,11,12,T.B,DAL
45,1,BLOCK,C C R D D G,C L L D D G,"T.B #6 STRALMAN BLOCKED BY  DAL #38 FIDDLER, Slap, Def. Zone",10,49,T.B,DAL
46,1,STOP,C R L D D G,C R L D D G,ICING,10,21,T.B,DAL
47,1,FAC,C R L D D G,C R L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs DAL #12 FAKSA,10,21,T.B,DAL
48,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",9,42,T.B,DAL
49,1,BLOCK,C C R D D G,C R L D D G,"DAL #2 RUSSELL BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",9,23,T.B,DAL
50,1,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #43 NICHUSHKIN, Off. Zone",8,58,T.B,DAL
51,1,HIT,C R R D D G,C C R D D G,"DAL #91 SEGUIN HIT T.B #23 BROWN, Off. Zone",8,44,T.B,DAL
52,1,TAKE,C R R D D G,C C R D D G,"DAL TAKEAWAY - #91 SEGUIN, Off. Zone",8,43,T.B,DAL
53,1,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #22 CONDRA, Wrist, Neu. Zone, 77 ft.",8,36,T.B,DAL
54,1,STOP,C R R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",8,15,T.B,DAL
55,1,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - T.B #91 STAMKOS vs DAL #14 BENN,8,15,T.B,DAL
56,1,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #20 EAKIN, Off. Zone",7,54,T.B,DAL
57,1,BLOCK,C C R D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",7,49,T.B,DAL
58,1,GOAL,C C R D D G,C R L D D G,"T.B #86 KUCHEROV(26), Tip-In, Off. Zone, 9 ft.Assists: #17 KILLORN(22); #62 SUSTR(15)",7,45,T.B,DAL
59,1,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - T.B #9 JOHNSON vs DAL #12 FAKSA,7,45,T.B,DAL
60,1,PENL,C R L D D G,C R L D D G,"DAL #21 ROUSSEL Fighting (maj)(5 min), Neu. Zone Drawn By: T.B #24 CALLAHAN",7,41,T.B,DAL
61,1,PENL,C R L D D G,C R D D G,"T.B #24 CALLAHAN Fighting (maj)(5 min), Def. Zone Drawn By: DAL #21 ROUSSEL",7,41,T.B,DAL
62,1,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - T.B #9 JOHNSON vs DAL #12 FAKSA,7,41,T.B,DAL
63,1,MISS,C R L D D G,C C R D D G,"DAL #47 ODUYA, Slap, Wide of Net, Off. Zone, 59 ft.",7,08,T.B,DAL
64,1,HIT,C C R D D G,C C R D D G,"T.B #13 PAQUETTE HIT DAL #5 OLEKSIAK, Neu. Zone",6,31,T.B,DAL
65,1,HIT,C C R D D G,C C R D D G,"T.B #23 BROWN HIT DAL #15 NEMETH, Off. Zone",6,09,T.B,DAL
66,1,MISS,C C R D D G,C C R D D G,"T.B #11 BOYLE, Slap, Over Net, Off. Zone, 35 ft.",6,02,T.B,DAL
67,1,TAKE,C C R D D G,C C R D D G,"DAL TAKEAWAY - #43 NICHUSHKIN, Def. Zone",5,57,T.B,DAL
68,1,GOAL,C R R D D G,C C R D D G,"DAL #90 SPEZZA(29), Wrist, Off. Zone, 11 ft.Assist: #43 NICHUSHKIN(18)",5,51,T.B,DAL
69,1,FAC,C C R D D G,C L L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs DAL #38 FIDDLER,5,51,T.B,DAL
70,1,BLOCK,C C R D D G,C L L D D G,"T.B #17 KILLORN BLOCKED BY  DAL #38 FIDDLER, Wrist, Def. Zone",5,23,T.B,DAL
71,1,BLOCK,C C R D D G,C R L D D G,"T.B #91 STAMKOS BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",5,05,T.B,DAL
72,1,HIT,C C R D D G,C R L D D G,"DAL #18 EAVES HIT T.B #77 HEDMAN, Def. Zone",4,49,T.B,DAL
73,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 35 ft.",4,21,T.B,DAL
74,1,HIT,C R L D D G,C C R D D G,"T.B #23 BROWN HIT DAL #28 JOHNS, Off. Zone",4,17,T.B,DAL
75,1,HIT,C R L D D G,C C R D D G,"T.B #62 SUSTR HIT DAL #43 NICHUSHKIN, Def. Zone",4,08,T.B,DAL
76,1,MISS,C R R D D G,C C C D D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 52 ft.",3,59,T.B,DAL
77,1,BLOCK,C R R D D G,C C C D D G,"T.B #62 SUSTR BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",3,50,T.B,DAL
78,1,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,44,T.B,DAL
79,1,FAC,C R R D D G,C R L D D G,T.B won Def. Zone - T.B #11 BOYLE vs DAL #90 SPEZZA,3,44,T.B,DAL
80,1,HIT,C R R D D G,C R L D D G,"T.B #46 BLUNDEN HIT DAL #5 OLEKSIAK, Off. Zone",3,04,T.B,DAL
81,1,BLOCK,C C R D D G,C R L D D G,"T.B #91 STAMKOS BLOCKED BY  DAL #2 RUSSELL, Wrist, Def. Zone",2,27,T.B,DAL
82,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 39 ft.",2,18,T.B,DAL
83,1,STOP,C C R D D G,C R L D D G,ICING,1,52,T.B,DAL
84,1,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs DAL #90 SPEZZA,1,52,T.B,DAL
85,1,HIT,C C R D D G,C R L D D G,"T.B #13 PAQUETTE HIT DAL #90 SPEZZA, Def. Zone",1,39,T.B,DAL
86,1,HIT,C C R D D G,C R L D D G,"T.B #90 NAMESTNIKOV HIT DAL #10 SHARP, Off. Zone",1,15,T.B,DAL
87,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 45 ft.",0,44,T.B,DAL
88,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,43,T.B,DAL
89,1,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs DAL #12 FAKSA,0,43,T.B,DAL
90,1,BLOCK,C C R D D G,C R L D D G,"T.B #6 STRALMAN BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",0,38,T.B,DAL
91,1,MISS,C C R D D G,C R L D D G,"DAL #2 RUSSELL, Wrist, Wide of Net, Off. Zone, 59 ft.",0,26,T.B,DAL
92,1,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",0,13,T.B,DAL
93,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:16 CDT,0,00,T.B,DAL
94,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:34 CDT,20,00,T.B,DAL
95,2,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs DAL #12 FAKSA,20,00,T.B,DAL
96,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #28 JOHNS, Wrist, Off. Zone, 42 ft.",19,43,T.B,DAL
97,2,HIT,C R L D D G,C R L D D G,"DAL #28 JOHNS HIT T.B #18 PALAT, Def. Zone",19,27,T.B,DAL
98,2,HIT,C R L D D G,C R L D D G,"T.B #9 JOHNSON HIT DAL #12 FAKSA, Off. Zone",19,19,T.B,DAL
99,2,STOP,C C R D D G,C R L D D G,ICING,19,08,T.B,DAL
100,2,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - T.B #91 STAMKOS vs DAL #20 EAKIN,19,08,T.B,DAL
101,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Snap, Off. Zone, 57 ft.",19,06,T.B,DAL
102,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,05,T.B,DAL
103,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs DAL #20 EAKIN,19,05,T.B,DAL
104,2,PENL,C C R D D G,C C R D D G,"DAL #43 NICHUSHKIN Holding(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",18,21,T.B,DAL
105,2,FAC,C C R L D G,C L D D G,DAL won Def. Zone - T.B #90 NAMESTNIKOV vs DAL #38 FIDDLER,18,21,T.B,DAL
106,2,GIVE,C C R L D G,C L D D G,"T.B GIVEAWAY - #17 KILLORN, Off. Zone",18,11,T.B,DAL
107,2,TAKE,C C R L D G,C L D D G,"DAL TAKEAWAY - #38 FIDDLER, Def. Zone",18,04,T.B,DAL
108,2,SHOT,C C R L D G,C L D D G,"T.B ONGOAL - #17 KILLORN, Tip-In, Off. Zone, 12 ft.",17,27,T.B,DAL
109,2,BLOCK,C C R L D G,C L D D G,"DAL #15 NEMETH BLOCKED BY  T.B #18 PALAT, Wrist, Off. Zone",17,20,T.B,DAL
110,2,SHOT,C C R L D G,C L D D G,"T.B ONGOAL - #24 CALLAHAN, Backhand, Off. Zone, 10 ft.",17,18,T.B,DAL
111,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,17,17,T.B,DAL
112,2,FAC,C C C R D G,C L D D G,DAL won Def. Zone - T.B #11 BOYLE vs DAL #20 EAKIN,17,17,T.B,DAL
113,2,SHOT,C C C R D G,C L D D G,"T.B ONGOAL - #11 BOYLE, Snap, Off. Zone, 36 ft.",16,54,T.B,DAL
114,2,STOP,C C C R D G,C L D D G,GOALIE STOPPED,16,53,T.B,DAL
115,2,FAC,C C C R D G,C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs DAL #38 FIDDLER,16,53,T.B,DAL
116,2,SHOT,C C C R D G,C L D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 53 ft.",16,48,T.B,DAL
117,2,GOAL,C C C R D G,C L D D G,"T.B #91 STAMKOS(32), Slap, Off. Zone, 26 ft.Assists: #86 KUCHEROV(31); #6 STRALMAN(25)",16,45,T.B,DAL
118,2,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs DAL #12 FAKSA,16,45,T.B,DAL
119,2,MISS,C C R D D G,C R L D D G,"T.B #86 KUCHEROV, Snap, Wide of Net, Off. Zone, 26 ft.",16,29,T.B,DAL
120,2,BLOCK,C C R D D G,C R L D D G,"T.B #55 COBURN BLOCKED BY  DAL #21 ROUSSEL, Wrist, Def. Zone",16,14,T.B,DAL
121,2,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #21 ROUSSEL, Off. Zone",16,09,T.B,DAL
122,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 8 ft.",15,25,T.B,DAL
123,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,22,T.B,DAL
124,2,FAC,C R R D D G,C L L D D G,DAL won Def. Zone - T.B #11 BOYLE vs DAL #38 FIDDLER,15,22,T.B,DAL
125,2,SHOT,C R R D D G,C L L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Neu. Zone, 91 ft.",15,02,T.B,DAL
126,2,HIT,C R R D D G,C L L D D G,"T.B #22 CONDRA HIT DAL #10 SHARP, Neu. Zone",14,54,T.B,DAL
127,2,HIT,C R R D D G,C C L D D G,"DAL #28 JOHNS HIT T.B #22 CONDRA, Neu. Zone",14,42,T.B,DAL
128,2,GOAL,C R L D D G,C R L D D G,"DAL #14 BENN(35), Wrist, Off. Zone, 22 ft.Assist: #20 EAKIN(17)",14,18,T.B,DAL
129,2,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs DAL #20 EAKIN,14,18,T.B,DAL
130,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 30 ft.",13,52,T.B,DAL
131,2,MISS,C R L D D G,C R L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 21 ft.",13,51,T.B,DAL
132,2,STOP,C R L D D G,C R L D D G,"NET OFF,TV TIMEOUT",13,50,T.B,DAL
133,2,FAC,C C R D D G,C C R D D G,DAL won Off. Zone - T.B #91 STAMKOS vs DAL #90 SPEZZA,13,50,T.B,DAL
134,2,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #91 STAMKOS, Off. Zone",13,09,T.B,DAL
135,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,13,04,T.B,DAL
136,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #13 PAQUETTE vs DAL #12 FAKSA,13,04,T.B,DAL
137,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,12,58,T.B,DAL
138,2,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - T.B #23 BROWN vs DAL #12 FAKSA,12,58,T.B,DAL
139,2,MISS,C C R D D G,C R L D D G,"DAL #83 HEMSKY, Wrist, Wide of Net, Off. Zone, 47 ft.",12,47,T.B,DAL
140,2,BLOCK,C C R D D G,C R L D D G,"DAL #83 HEMSKY BLOCKED BY  T.B #13 PAQUETTE, Slap, Def. Zone",12,38,T.B,DAL
141,2,HIT,C C R D D G,C R L D D G,"T.B #90 NAMESTNIKOV HIT DAL #21 ROUSSEL, Neu. Zone",12,28,T.B,DAL
142,2,STOP,C R R D D G,C L L D D G,PUCK IN CROWD,11,58,T.B,DAL
143,2,FAC,C R R D D G,C L L D D G,T.B won Neu. Zone - T.B #11 BOYLE vs DAL #38 FIDDLER,11,58,T.B,DAL
144,2,TAKE,C R R D D G,C L L D D G,"T.B TAKEAWAY - #22 CONDRA, Def. Zone",11,28,T.B,DAL
145,2,HIT,C R R D D G,C L L D D G,"DAL #22 SCEVIOUR HIT T.B #46 BLUNDEN, Neu. Zone",11,21,T.B,DAL
146,2,HIT,C R R D D G,C L L D D G,"DAL #47 ODUYA HIT T.B #22 CONDRA, Def. Zone",11,17,T.B,DAL
147,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",11,04,T.B,DAL
148,2,MISS,C R L D D G,C R L D D G,"DAL #20 EAKIN, Wrist, Wide of Net, Off. Zone, 11 ft.",10,50,T.B,DAL
149,2,HIT,C R L D D G,C R L D D G,"T.B #24 CALLAHAN HIT DAL #2 RUSSELL, Neu. Zone",10,45,T.B,DAL
150,2,MISS,C R L D D G,C R L D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 46 ft.",10,38,T.B,DAL
151,2,HIT,C C R D D G,C C R D D G,"DAL #28 JOHNS HIT T.B #17 KILLORN, Def. Zone",9,56,T.B,DAL
152,2,HIT,C C R D D G,C C R D D G,"DAL #90 SPEZZA HIT T.B #86 KUCHEROV, Neu. Zone",9,37,T.B,DAL
153,2,HIT,C C R D D G,C C L D D G,"T.B #89 NESTEROV HIT DAL #91 SEGUIN, Def. Zone",9,13,T.B,DAL
154,2,HIT,C C R D D G,C R L D D G,"T.B #90 NAMESTNIKOV HIT DAL #2 RUSSELL, Off. Zone",9,00,T.B,DAL
155,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #12 FAKSA, Tip-In, Off. Zone, 21 ft.",8,54,T.B,DAL
156,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 14 ft.",8,53,T.B,DAL
157,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 9 ft.",8,52,T.B,DAL
158,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,51,T.B,DAL
159,2,FAC,C R R D D G,C L L D D G,T.B won Def. Zone - T.B #11 BOYLE vs DAL #10 SHARP,8,51,T.B,DAL
160,2,GIVE,C R R D D G,C L L D D G,"T.B GIVEAWAY - #6 STRALMAN, Neu. Zone",8,29,T.B,DAL
161,2,TAKE,C R R D D G,C L L D D G,"DAL TAKEAWAY - #22 SCEVIOUR, Neu. Zone",8,16,T.B,DAL
162,2,STOP,C R R D D G,C L L D D G,OFFSIDE,8,15,T.B,DAL
163,2,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - T.B #91 STAMKOS vs DAL #20 EAKIN,8,15,T.B,DAL
164,2,HIT,C C R D D G,C R L D D G,"DAL #18 EAVES HIT T.B #17 KILLORN, Off. Zone",8,08,T.B,DAL
165,2,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Neu. Zone",8,07,T.B,DAL
166,2,HIT,C C R D D G,C R L D D G,"DAL #18 EAVES HIT T.B #89 NESTEROV, Off. Zone",7,51,T.B,DAL
167,2,STOP,C C R D D G,C R L D D G,HIGH STICK,7,45,T.B,DAL
168,2,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs DAL #12 FAKSA,7,45,T.B,DAL
169,2,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #24 CALLAHAN, Def. Zone",7,12,T.B,DAL
170,2,HIT,C C R D D G,C C R D D G,"T.B #77 HEDMAN HIT DAL #43 NICHUSHKIN, Def. Zone",6,38,T.B,DAL
171,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #6 STRALMAN, Def. Zone",6,25,T.B,DAL
172,2,BLOCK,C C R D D G,C R L D D G,"DAL #18 EAVES BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",6,02,T.B,DAL
173,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,6,01,T.B,DAL
174,2,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - T.B #13 PAQUETTE vs DAL #20 EAKIN,6,01,T.B,DAL
175,2,HIT,C R L D D G,C L L D D G,"T.B #18 PALAT HIT DAL #15 NEMETH, Off. Zone",5,07,T.B,DAL
176,2,STOP,C R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",4,55,T.B,DAL
177,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - T.B #9 JOHNSON vs DAL #21 ROUSSEL,4,55,T.B,DAL
178,2,MISS,C R L D D G,C R L D D G,"DAL #21 ROUSSEL, Tip-In, Wide of Net, Off. Zone, 9 ft.",4,50,T.B,DAL
179,2,BLOCK,C R L D D G,C R L D D G,"T.B #9 JOHNSON BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",4,38,T.B,DAL
180,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #83 HEMSKY, Neu. Zone",4,10,T.B,DAL
181,2,STOP,C R L D D G,C R L D D G,OFFSIDE,4,08,T.B,DAL
182,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs DAL #90 SPEZZA,4,08,T.B,DAL
183,2,HIT,C C R D D G,C C R D D G,"DAL #33 GOLIGOSKI HIT T.B #17 KILLORN, Def. Zone",3,31,T.B,DAL
184,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 37 ft.",3,21,T.B,DAL
185,2,HIT,C C R D D G,C C R D D G,"DAL #91 SEGUIN HIT T.B #91 STAMKOS, Def. Zone",3,18,T.B,DAL
186,2,MISS,C C R D D G,C C R D D G,"T.B #86 KUCHEROV, Backhand, Wide of Net, Off. Zone, 8 ft.",3,04,T.B,DAL
187,2,BLOCK,C C R D D G,C C R D D G,"T.B #55 COBURN BLOCKED BY  DAL #2 RUSSELL, Snap, Def. Zone",3,00,T.B,DAL
188,2,HIT,C C R D D G,C C R D D G,"DAL #91 SEGUIN HIT T.B #91 STAMKOS, Def. Zone",2,56,T.B,DAL
189,2,GOAL,C C R D D G,C C R D D G,"T.B #91 STAMKOS(33), Tip-In, Off. Zone, 9 ft.Assists: #17 KILLORN(23); #77 HEDMAN(32)",2,41,T.B,DAL
190,2,FAC,C R R D D G,C R L D D G,DAL won Neu. Zone - T.B #11 BOYLE vs DAL #20 EAKIN,2,41,T.B,DAL
191,2,HIT,C R R D D G,C R L D D G,"T.B #46 BLUNDEN HIT DAL #15 NEMETH, Def. Zone",2,26,T.B,DAL
192,2,HIT,C C R D D G,C L L D D G,"DAL #28 JOHNS HIT T.B #13 PAQUETTE, Neu. Zone",1,43,T.B,DAL
193,2,HIT,C C R D D G,C L L D D G,"T.B #23 BROWN HIT DAL #28 JOHNS, Off. Zone",1,38,T.B,DAL
194,2,HIT,C C R D D G,C L L D D G,"T.B #23 BROWN HIT DAL #38 FIDDLER, Def. Zone",1,29,T.B,DAL
195,2,MISS,C C R D D G,C L L D D G,"DAL #22 SCEVIOUR, Wrist, Wide of Net, Off. Zone, 9 ft.",1,19,T.B,DAL
196,2,HIT,C C R D D G,C L L D D G,"DAL #38 FIDDLER HIT T.B #5 GARRISON, Off. Zone",1,12,T.B,DAL
197,2,HIT,C C R D D G,L L L D D G,"T.B #5 GARRISON HIT DAL #38 FIDDLER, Def. Zone",1,07,T.B,DAL
198,2,SHOT,C C R D D G,L L L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 36 ft.",1,06,T.B,DAL
199,2,STOP,C C R D D G,L L L D D G,GOALIE STOPPED,1,05,T.B,DAL
200,2,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs DAL #20 EAKIN,1,05,T.B,DAL
201,2,HIT,C R L D D G,C R L D D G,"DAL #18 EAVES HIT T.B #6 STRALMAN, Off. Zone",1,00,T.B,DAL
202,2,BLOCK,C R L D D G,C R L D D G,"DAL #2 RUSSELL BLOCKED BY  T.B #77 HEDMAN, Backhand, Def. Zone",0,58,T.B,DAL
