n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
59,1,BLOCK,C R R D D G,C L L D D G,"STL #75 REAVES BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",2,45,STL,DET
60,1,GOAL,C R R D D G,C C L D D G,"STL #18 RATTIE(3), Deflected, Off. Zone, 12 ft.Assists: #27 PIETRANGELO(17); #42 BACKES(15)",1,59,STL,DET
61,1,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - STL #26 STASTNY vs DET #13 DATSYUK,1,59,STL,DET
62,1,HIT,C R L D D G,C C C D D G,"DET #43 HELM HIT STL #6 EDMUNDSON, Off. Zone",1,51,STL,DET
63,1,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 29 ft.",1,49,STL,DET
64,1,MISS,C R L D D G,C C C D D G,"DET #13 DATSYUK, Wrist, Goalpost, Off. Zone, 10 ft.",1,44,STL,DET
65,1,HIT,C R L D D G,C C C D D G,"DET #43 HELM HIT STL #22 SHATTENKIRK, Off. Zone",1,34,STL,DET
66,1,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #52 ERICSSON, Neu. Zone",1,17,STL,DET
67,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 34 ft.",1,13,STL,DET
68,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",1,13,STL,DET
69,1,FAC,C C R D D G,C C C D D G,STL won Off. Zone - STL #12 LEHTERA vs DET #13 DATSYUK,1,13,STL,DET
70,1,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 58 ft.",1,04,STL,DET
71,1,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",0,58,STL,DET
72,1,BLOCK,C C R D D G,C C C D D G,"STL #15 FABBRI BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",0,45,STL,DET
73,1,SHOT,C R R D D G,C L L D D G,"DET ONGOAL - #2 SMITH, Wrist, Off. Zone, 46 ft.",0,11,STL,DET
74,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,0,10,STL,DET
75,1,FAC,C R R D D G,C L L D D G,DET won Off. Zone - STL #42 BACKES vs DET #40 ZETTERBERG,0,10,STL,DET
76,1,SHOT,C R R D D G,C L L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 62 ft.",0,05,STL,DET
77,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,0,05,STL,DET
78,1,FAC,C R R D D G,C L L D D G,DET won Off. Zone - STL #42 BACKES vs DET #40 ZETTERBERG,0,05,STL,DET
79,1,PEND,C R R D D G,C L L D D G,Period End- Local time: 8:43 EST,0,00,STL,DET
80,2,PSTR,,,Period Start- Local time: 9:01 EST,20,00,STL,DET
81,2,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - STL #26 STASTNY vs DET #40 ZETTERBERG,20,00,STL,DET
82,2,HIT,C R L D D G,C L L D D G,"STL #36 BROUWER HIT DET #52 ERICSSON, Off. Zone",19,49,STL,DET
83,2,STOP,C R L D D G,C L L D D G,ICING,19,41,STL,DET
84,2,FAC,C R L D D G,C L L D D G,STL won Def. Zone - STL #26 STASTNY vs DET #40 ZETTERBERG,19,41,STL,DET
85,2,STOP,C R R D D G,C C L D D G,ICING,19,09,STL,DET
86,2,FAC,C C R D D G,C C L D D G,DET won Def. Zone - STL #12 LEHTERA vs DET #40 ZETTERBERG,19,09,STL,DET
87,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,19,00,STL,DET
88,2,FAC,C R R D D G,C C C D D G,DET won Off. Zone - STL #42 BACKES vs DET #13 DATSYUK,19,00,STL,DET
89,2,SHOT,C R R D D G,C C C D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 57 ft.",18,53,STL,DET
90,2,HIT,C R R D D G,C C C D D G,"STL #42 BACKES HIT DET #65 DEKEYSER, Off. Zone",18,29,STL,DET
91,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 59 ft.",18,14,STL,DET
92,2,STOP,C R R D D G,C C C D D G,ICING,17,56,STL,DET
93,2,FAC,C R R D D G,C C L D D G,DET won Off. Zone - STL #28 BRODZIAK vs DET #15 SHEAHAN,17,56,STL,DET
94,2,HIT,C R R D D G,C C L D D G,"STL #10 UPSHALL HIT DET #2 SMITH, Off. Zone",17,49,STL,DET
95,2,BLOCK,C R L D D G,C C L D D G,"STL #20 STEEN BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",17,23,STL,DET
96,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 39 ft.",16,57,STL,DET
97,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Snap, Off. Zone, 38 ft.",16,46,STL,DET
98,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 23 ft.",16,08,STL,DET
99,2,HIT,C C R D D G,C R L D D G,"STL #12 LEHTERA HIT DET #18 ANDERSSON, Off. Zone",16,07,STL,DET
100,2,HIT,C R R D D G,C L L D D G,"STL #42 BACKES HIT DET #47 MARCHENKO, Off. Zone",15,37,STL,DET
101,2,BLOCK,C R R D D G,C L L D D G,"DET #14 NYQUIST BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",15,30,STL,DET
102,2,HIT,C R R D D G,C L L D D G,"DET #8 ABDELKADER HIT STL #36 BROUWER, Def. Zone",15,19,STL,DET
103,2,HIT,C R L D D G,C L L D D G,"STL #36 BROUWER HIT DET #25 GREEN, Off. Zone",15,12,STL,DET
104,2,MISS,C R L D D G,C L L D D G,"STL #6 EDMUNDSON, Slap, Wide of Net, Off. Zone, 67 ft.",15,02,STL,DET
105,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 23 ft.",14,53,STL,DET
106,2,STOP,C R L D D G,C C C D D G,OFFSIDE,14,45,STL,DET
107,2,FAC,C R R D D G,C C L D D G,DET won Neu. Zone - STL #28 BRODZIAK vs DET #15 SHEAHAN,14,45,STL,DET
108,2,HIT,C R R D D G,C C L D D G,"STL #27 PIETRANGELO HIT DET #15 SHEAHAN, Def. Zone",14,06,STL,DET
109,2,PENL,C R R D D G,C C L D D G,"DET #56 PULKKINEN Hi-sticking(2 min), Off. Zone Drawn By: STL #6 EDMUNDSON",14,01,STL,DET
110,2,FAC,C R R L D G,C C D D G,STL won Off. Zone - STL #26 STASTNY vs DET #41 GLENDENING,14,01,STL,DET
111,2,STOP,C R R L D G,C C D D G,OFFSIDE,13,35,STL,DET
112,2,FAC,C R R L D G,C L D D G,DET won Neu. Zone - STL #42 BACKES vs DET #15 SHEAHAN,13,35,STL,DET
113,2,STOP,C R R L D G,C L D D G,OFFSIDE,13,15,STL,DET
114,2,FAC,C C R D D G,C C D D G,DET won Neu. Zone - STL #36 BROUWER vs DET #41 GLENDENING,13,15,STL,DET
115,2,STOP,C C R D D G,C C D D G,OFFSIDE,13,08,STL,DET
116,2,FAC,C C R D D G,C C D D G,DET won Neu. Zone - STL #12 LEHTERA vs DET #41 GLENDENING,13,08,STL,DET
117,2,TAKE,C C R D D G,C C D D G,"DET TAKEAWAY - #43 HELM, Def. Zone",12,41,STL,DET
118,2,SHOT,C R L D D G,C L D D G,"STL ONGOAL - #26 STASTNY, Deflected, Off. Zone, 8 ft.",12,02,STL,DET
119,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,12,02,STL,DET
120,2,FAC,C R R D D G,C C D D G,DET won Def. Zone - STL #28 BRODZIAK vs DET #41 GLENDENING,12,02,STL,DET
121,2,HIT,C R R D D G,C C L D D G,"STL #19 BOUWMEESTER HIT DET #43 HELM, Def. Zone",11,52,STL,DET
122,2,STOP,C R R D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",11,31,STL,DET
123,2,FAC,C R R D D G,C C C D D G,DET won Off. Zone - STL #21 BERGLUND vs DET #13 DATSYUK,11,31,STL,DET
124,2,SHOT,C R R D D G,C C C D D G,"STL ONGOAL - #21 BERGLUND, Deflected, Off. Zone, 9 ft.",11,16,STL,DET
125,2,PENL,C R R D D G,C C C L D D,"STL #21 BERGLUND Hi-sticking(2 min), Off. Zone Drawn By: DET #2 SMITH",11,00,STL,DET
126,2,FAC,R L D D G,C C L L D G,STL won Def. Zone - STL #36 BROUWER vs DET #13 DATSYUK,11,00,STL,DET
127,2,HIT,R L D D G,C C L L D G,"STL #20 STEEN HIT DET #14 NYQUIST, Def. Zone",10,33,STL,DET
128,2,SHOT,C R D D G,C C L L D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 20 ft.",9,59,STL,DET
129,2,MISS,C R D D G,C C L L D G,"DET #25 GREEN, Slap, Wide of Net, Off. Zone, 55 ft.",9,52,STL,DET
130,2,SHOT,C R D D G,C C L L D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 24 ft.",9,50,STL,DET
131,2,STOP,C R D D G,C C L L D G,GOALIE STOPPED,9,49,STL,DET
132,2,FAC,R L D D G,C C C L D G,DET won Off. Zone - STL #42 BACKES vs DET #17 RICHARDS,9,49,STL,DET
133,2,GIVE,R L D D G,C C C L D G,"DET GIVEAWAY - #15 SHEAHAN, Off. Zone",9,24,STL,DET
134,2,HIT,C C R D D G,C C C D D G,"DET #43 HELM HIT STL #61 BENOIT, Off. Zone",8,45,STL,DET
135,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,11,STL,DET
136,2,FAC,C R L D D G,C L L D D G,DET won Neu. Zone - STL #26 STASTNY vs DET #40 ZETTERBERG,8,11,STL,DET
137,2,TAKE,C R L D D G,C L L D D G,"STL TAKEAWAY - #20 STEEN, Off. Zone",8,05,STL,DET
138,2,HIT,C C R D D G,C C C D D G,"DET #43 HELM HIT STL #12 LEHTERA, Off. Zone",7,04,STL,DET
139,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 19 ft.",6,46,STL,DET
140,2,PENL,C C R D D G,C C C D D G,"STL #12 LEHTERA Hooking(2 min), Def. Zone Drawn By: DET #13 DATSYUK",6,44,STL,DET
141,2,FAC,C R D D G,C C L L D G,STL won Def. Zone - STL #42 BACKES vs DET #13 DATSYUK,6,44,STL,DET
142,2,HIT,C R D D G,C C L L D G,"DET #8 ABDELKADER HIT STL #27 PIETRANGELO, Off. Zone",6,38,STL,DET
143,2,HIT,R L D D G,C C L L D G,"DET #25 GREEN HIT STL #42 BACKES, Off. Zone",6,00,STL,DET
144,2,BLOCK,C R D D G,C C L L D G,"DET #13 DATSYUK BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",5,52,STL,DET
145,2,PENL,C R D D G,C C L L D G,"STL #42 BACKES Interference(2 min), Neu. Zone Drawn By: DET #8 ABDELKADER",5,39,STL,DET
146,2,PENL,C R D D G,C C L L D G,"DET #8 ABDELKADER Slashing(2 min), Neu. Zone Drawn By: STL #42 BACKES",5,39,STL,DET
147,2,FAC,C R D D G,C C C L D G,DET won Def. Zone - STL #28 BRODZIAK vs DET #15 SHEAHAN,5,39,STL,DET
148,2,SHOT,C R D D G,C C C L D G,"DET ONGOAL - #56 PULKKINEN, Slap, Off. Zone, 31 ft.",5,15,STL,DET
149,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 29 ft.",4,39,STL,DET
150,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,39,STL,DET
151,2,FAC,C C R D D G,C C C D D G,DET won Off. Zone - STL #21 BERGLUND vs DET #13 DATSYUK,4,39,STL,DET
152,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 18 ft.",4,28,STL,DET
153,2,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #20 STEEN, Off. Zone",3,46,STL,DET
154,2,MISS,C R L D D G,C C L D D G,"STL #20 STEEN, Snap, Wide of Net, Off. Zone, 33 ft.",3,44,STL,DET
155,2,MISS,C R L D D G,C R L D D G,"DET #40 ZETTERBERG, Deflected, Wide of Net, Off. Zone, 10 ft.",3,35,STL,DET
156,2,HIT,C R R D D G,C R L D D G,"STL #28 BRODZIAK HIT DET #40 ZETTERBERG, Def. Zone",3,14,STL,DET
157,2,HIT,C R R D D G,C C C D D G,"STL #23 JASKIN HIT DET #25 GREEN, Off. Zone",2,46,STL,DET
158,2,BLOCK,C R R D D G,C C C D D G,"STL #19 BOUWMEESTER BLOCKED BY  DET #25 GREEN, Slap, Def. Zone",2,33,STL,DET
159,2,HIT,C R R D D G,C C C D D G,"STL #23 JASKIN HIT DET #2 SMITH, Off. Zone",2,23,STL,DET
160,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 27 ft.",2,04,STL,DET
161,2,MISS,C C R D D G,C C C D D G,"DET #43 HELM, Snap, Goalpost, Off. Zone, 24 ft.",1,56,STL,DET
162,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,1,56,STL,DET
163,2,FAC,C R L D D G,C C C D D G,DET won Off. Zone - STL #26 STASTNY vs DET #13 DATSYUK,1,56,STL,DET
164,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 55 ft.",1,50,STL,DET
165,2,HIT,C R L D D G,C C C D D G,"DET #13 DATSYUK HIT STL #20 STEEN, Def. Zone",1,42,STL,DET
166,2,BLOCK,C C R D D G,C C C D D G,"DET #17 RICHARDS BLOCKED BY  STL #61 BENOIT, Snap, Def. Zone",1,25,STL,DET
167,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,1,16,STL,DET
168,2,FAC,C R R D D G,C L L D D G,DET won Off. Zone - STL #21 BERGLUND vs DET #40 ZETTERBERG,1,16,STL,DET
169,2,SHOT,C R R D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Deflected, Off. Zone, 10 ft.",1,11,STL,DET
170,2,HIT,C R R D D G,C L L D D G,"STL #42 BACKES HIT DET #2 SMITH, Off. Zone",0,35,STL,DET
171,2,SHOT,C R R D D G,C C R D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 56 ft.",0,03,STL,DET
172,2,PEND,C R R D D G,C C R D D G,Period End- Local time: 9:38 EST,0,00,STL,DET
173,3,PSTR,,,Period Start- Local time: 9:56 EST,20,00,STL,DET
174,3,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - STL #26 STASTNY vs DET #40 ZETTERBERG,20,00,STL,DET
175,3,HIT,C C R D D G,C C C D D G,"STL #12 LEHTERA HIT DET #13 DATSYUK, Def. Zone",17,26,STL,DET
176,3,HIT,C R R D D G,C C L D D G,"DET #18 ANDERSSON HIT STL #61 BENOIT, Off. Zone",16,48,STL,DET
177,3,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #23 JASKIN, Neu. Zone",16,38,STL,DET
178,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,15,54,STL,DET
179,3,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - STL #42 BACKES vs DET #15 SHEAHAN,15,54,STL,DET
180,3,STOP,C R R D D G,C C R D D G,OFFSIDE,15,34,STL,DET
181,3,FAC,C R R D D G,C C R D D G,STL won Neu. Zone - STL #42 BACKES vs DET #15 SHEAHAN,15,34,STL,DET
182,3,STOP,C R R D D G,C C R D D G,ICING,15,24,STL,DET
183,3,FAC,C R R D D G,C C C D D G,STL won Def. Zone - STL #42 BACKES vs DET #17 RICHARDS,15,24,STL,DET
184,3,GIVE,C R R D D G,C C C D D G,"STL GIVEAWAY - #6 EDMUNDSON, Def. Zone",15,16,STL,DET
185,3,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 17 ft.",14,52,STL,DET
186,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #27 QUINCEY, Backhand, Off. Zone, 8 ft.",14,38,STL,DET
187,3,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 24 ft.",14,17,STL,DET
188,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,14,17,STL,DET
189,3,FAC,C R R D D G,C C L D D G,DET won Def. Zone - STL #10 UPSHALL vs DET #41 GLENDENING,14,17,STL,DET
190,3,MISS,C R R D D G,C C L D D G,"DET #41 GLENDENING, Wrist, Wide of Net, Off. Zone, 47 ft.",14,06,STL,DET
191,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,14,03,STL,DET
192,3,FAC,C R L D D G,C L L D D G,STL won Def. Zone - STL #26 STASTNY vs DET #40 ZETTERBERG,14,03,STL,DET
193,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,54,STL,DET
194,3,FAC,C R L D D G,C L L D D G,STL won Neu. Zone - STL #26 STASTNY vs DET #40 ZETTERBERG,13,54,STL,DET
195,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 45 ft.",13,43,STL,DET
196,3,BLOCK,C C R D D G,C C C D D G,"DET #65 DEKEYSER BLOCKED BY  STL #12 LEHTERA, Wrist, Def. Zone",11,45,STL,DET
197,3,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #25 GREEN, Snap, Off. Zone, 41 ft.",10,31,STL,DET
198,3,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,48,STL,DET
199,3,FAC,C R L D D G,C C C D D G,STL won Neu. Zone - STL #26 STASTNY vs DET #13 DATSYUK,9,48,STL,DET
200,3,HIT,C R L D D G,C C C D D G,"STL #36 BROUWER HIT DET #52 ERICSSON, Off. Zone",9,37,STL,DET
201,3,STOP,C C R D D G,C C C D D G,ICING,9,20,STL,DET
202,3,FAC,C C R D D G,C C C D D G,DET won Def. Zone - STL #15 FABBRI vs DET #13 DATSYUK,9,20,STL,DET
203,3,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #27 QUINCEY, Def. Zone",8,59,STL,DET
204,3,HIT,C C R D D G,C C L D D G,"STL #12 LEHTERA HIT DET #65 DEKEYSER, Off. Zone",8,52,STL,DET
205,3,MISS,C C R D D G,C C L D D G,"DET #14 NYQUIST, Snap, Over Net, Off. Zone, 33 ft.",8,49,STL,DET
206,3,HIT,C R R D D G,C L L D D G,"STL #19 BOUWMEESTER HIT DET #8 ABDELKADER, Def. Zone",8,23,STL,DET
207,3,SHOT,C R R D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 22 ft.",8,16,STL,DET
208,3,HIT,C R R D D G,C R L D D G,"STL #42 BACKES HIT DET #2 SMITH, Off. Zone",8,05,STL,DET
209,3,GOAL,R R R D D G,C C R D D G,"STL #23 JASKIN(3), Wrist, Off. Zone, 8 ft.Assists: #42 BACKES(16); #27 PIETRANGELO(18)",7,47,STL,DET
210,3,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - STL #26 STASTNY vs DET #13 DATSYUK,7,47,STL,DET
211,3,HIT,C R L D D G,C C C D D G,"STL #6 EDMUNDSON HIT DET #52 ERICSSON, Def. Zone",7,32,STL,DET
212,3,BLOCK,C R L D D G,C C C D D G,"DET #52 ERICSSON BLOCKED BY  STL #6 EDMUNDSON, Slap, Def. Zone",7,27,STL,DET
213,3,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,7,27,STL,DET
214,3,FAC,C R R D D G,C C C D D G,DET won Off. Zone - STL #42 BACKES vs DET #13 DATSYUK,7,27,STL,DET
215,3,SHOT,C R R D D G,C C C D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 56 ft.",7,21,STL,DET
216,3,HIT,C R L D D G,C R L D D G,"DET #26 JURCO HIT STL #6 EDMUNDSON, Off. Zone",6,07,STL,DET
