n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 64 ft.",14,47,MTL,BOS
24,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,14,47,MTL,BOS
25,1,FAC,C C C D D G,C C R D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs BOS #76 KHOKHLACHEV,14,47,MTL,BOS
26,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #43 BARTKOWSKI, Slap, Neu. Zone, 85 ft.",14,37,MTL,BOS
27,1,STOP,C C R D D G,C C R D D G,ICING,14,34,MTL,BOS
28,1,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,14,34,MTL,BOS
29,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #43 BARTKOWSKI, Snap, Off. Zone, 64 ft.",14,30,MTL,BOS
30,1,MISS,C C R D D G,C C R D D G,"BOS #37 BERGERON, Backhand, Wide of Net, Off. Zone, 32 ft.",14,25,MTL,BOS
31,1,STOP,C C R D D G,C C R D D G,OFFSIDE,14,15,MTL,BOS
32,1,FAC,C L L D D G,C L L D D G,BOS won Neu. Zone - MTL #81 ELLER vs BOS #11 CAMPBELL,14,15,MTL,BOS
33,1,BLOCK,C L L D D G,C L L D D G,"BOS #45 MORROW BLOCKED BY  MTL #26 SEKAC, Slap, Def. Zone",14,02,MTL,BOS
34,1,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #20 PAILLE, Backhand, Off. Zone, 21 ft.",13,49,MTL,BOS
35,1,HIT,C L L D D G,C L L D D G,"MTL #43 WEAVER HIT BOS #12 GAGNE, Off. Zone",13,48,MTL,BOS
36,1,MISS,C L L D D G,C L L D D G,"BOS #20 PAILLE, Tip-In, Wide of Net, Off. Zone, 13 ft.",13,35,MTL,BOS
37,1,STOP,C L L D D G,C L L D D G,ICING,13,29,MTL,BOS
38,1,FAC,C L L D D G,C L L D D G,MTL won Def. Zone - MTL #81 ELLER vs BOS #34 SODERBERG,13,29,MTL,BOS
39,1,GIVE,C R L D D G,C L L D D G,"BOS GIVEAWAY - #21 ERIKSSON, Off. Zone",13,01,MTL,BOS
40,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 40 ft.",12,56,MTL,BOS
41,1,TAKE,C R L D D G,C L L D D G,"BOS TAKEAWAY - #44 SEIDENBERG, Def. Zone",12,35,MTL,BOS
42,1,HIT,C R L D D G,C C R D D G,"MTL #6 ALLEN HIT BOS #76 KHOKHLACHEV, Neu. Zone",12,23,MTL,BOS
43,1,STOP,C C R D D G,C C R D D G,ICING,12,23,MTL,BOS
44,1,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - MTL #20 MALHOTRA vs BOS #76 KHOKHLACHEV,12,23,MTL,BOS
45,1,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #22 WEISE, Off. Zone",11,52,MTL,BOS
46,1,STOP,C L L D D G,C R R D D G,ICING,11,44,MTL,BOS
47,1,FAC,C L L D D G,C R R D D G,BOS won Def. Zone - MTL #81 ELLER vs BOS #37 BERGERON,11,44,MTL,BOS
48,1,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #8 PRUST, Snap, Off. Zone, 13 ft.",11,17,MTL,BOS
49,1,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,17,MTL,BOS
50,1,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - MTL #14 PLEKANEC vs BOS #11 CAMPBELL,11,17,MTL,BOS
51,1,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #11 GALLAGHER, Off. Zone",11,12,MTL,BOS
52,1,BLOCK,C C R D D G,C L L D D G,"BOS #86 MILLER BLOCKED BY  MTL #14 PLEKANEC, Slap, Def. Zone",10,54,MTL,BOS
53,1,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 42 ft.",10,40,MTL,BOS
54,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,10,40,MTL,BOS
55,1,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs BOS #37 BERGERON,10,40,MTL,BOS
56,1,HIT,C R L D D G,C C R D D G,"MTL #74 EMELIN HIT BOS #18 SMITH, Neu. Zone",10,11,MTL,BOS
57,1,PENL,C R L D D G,C C R D D G,"BOS #47 KRUG Interference(2 min), Def. Zone Drawn By: MTL #15 PARENTEAU",10,06,MTL,BOS
58,1,FAC,C C R D D G,C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,10,06,MTL,BOS
59,1,BLOCK,C C R D D G,C L D D G,"MTL #76 SUBBAN BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",9,51,MTL,BOS
60,1,MISS,C C R D D G,C L D D G,"MTL #11 GALLAGHER, Tip-In, Over Net, Off. Zone, 22 ft.",9,44,MTL,BOS
61,1,STOP,C C R D D G,C L D D G,OFFSIDE,9,37,MTL,BOS
62,1,FAC,C R L D D G,C L D D G,BOS won Neu. Zone - MTL #51 DESHARNAIS vs BOS #11 CAMPBELL,9,37,MTL,BOS
63,1,GIVE,C R L D D G,C L D D G,"MTL GIVEAWAY - #79 MARKOV, Neu. Zone",9,03,MTL,BOS
64,1,STOP,C R L D D G,C L D D G,OFFSIDE,8,51,MTL,BOS
65,1,FAC,C L L D D G,C L D D G,MTL won Neu. Zone - MTL #81 ELLER vs BOS #11 CAMPBELL,8,51,MTL,BOS
66,1,SHOT,C L L D D G,C L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 52 ft.",8,26,MTL,BOS
67,1,STOP,C L L D D G,C L D D G,GOALIE STOPPED,8,26,MTL,BOS
68,1,FAC,C C R D D G,C R D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,8,26,MTL,BOS
69,1,GOAL,C C R D D G,C R D D G,"MTL #79 MARKOV(2), Wrist, Off. Zone, 59 ft.Assists: #11 GALLAGHER(6); #14 PLEKANEC(9)",8,23,MTL,BOS
70,1,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - MTL #51 DESHARNAIS vs BOS #37 BERGERON,8,23,MTL,BOS
71,1,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #51 DESHARNAIS, Off. Zone",7,58,MTL,BOS
72,1,HIT,C R L D D G,C C R D D G,"BOS #45 MORROW HIT MTL #51 DESHARNAIS, Def. Zone",7,53,MTL,BOS
73,1,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Off. Zone",7,48,MTL,BOS
74,1,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #67 PACIORETTY, Off. Zone",7,44,MTL,BOS
75,1,HIT,C C R D D G,C L L D D G,"BOS #17 LUCIC HIT MTL #6 ALLEN, Off. Zone",7,26,MTL,BOS
76,1,HIT,C C R D D G,C L L D D G,"BOS #86 MILLER HIT MTL #27 GALCHENYUK, Def. Zone",7,17,MTL,BOS
77,1,HIT,C C R D D G,C L L D D G,"BOS #17 LUCIC HIT MTL #11 GALLAGHER, Def. Zone",7,10,MTL,BOS
78,1,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #34 SODERBERG, Slap, Off. Zone, 29 ft.",7,08,MTL,BOS
79,1,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 55 ft.",6,49,MTL,BOS
80,1,PENL,C C R D D G,C L L D D G,"BOS #11 CAMPBELL Fighting (maj)(5 min), Neu. Zone Drawn By: MTL #22 WEISE",6,43,MTL,BOS
81,1,PENL,C C R D D G,L L D D G,"MTL #22 WEISE Fighting (maj)(5 min), Neu. Zone Drawn By: BOS #11 CAMPBELL",6,43,MTL,BOS
82,1,STOP,C C D D G,L L D D G,TV TIMEOUT,6,43,MTL,BOS
83,1,FAC,C L L D D G,C C R D D G,BOS won Neu. Zone - MTL #20 MALHOTRA vs BOS #76 KHOKHLACHEV,6,43,MTL,BOS
84,1,GIVE,C L L D D G,C C R D D G,"MTL GIVEAWAY - #26 SEKAC, Off. Zone",6,25,MTL,BOS
85,1,HIT,C L L D D G,C C R D D G,"BOS #25 FRASER HIT MTL #55 GONCHAR, Off. Zone",6,15,MTL,BOS
86,1,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #76 KHOKHLACHEV, Wrist, Off. Zone, 42 ft.",6,07,MTL,BOS
87,1,MISS,C L L D D G,C C R D D G,"BOS #52 LINDBLAD, Wrist, Wide of Net, Off. Zone, 25 ft.",5,58,MTL,BOS
88,1,HIT,C L L D D G,C C R D D G,"BOS #25 FRASER HIT MTL #74 EMELIN, Off. Zone",5,53,MTL,BOS
89,1,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #55 GONCHAR, Neu. Zone",5,36,MTL,BOS
90,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 56 ft.",5,33,MTL,BOS
91,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,33,MTL,BOS
92,1,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,5,33,MTL,BOS
93,1,STOP,C C R D D G,C C R D D G,ICING,5,27,MTL,BOS
94,1,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,5,27,MTL,BOS
95,1,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 70 ft.",5,15,MTL,BOS
96,1,STOP,C R L D D G,C L L D D G,OFFSIDE,4,30,MTL,BOS
97,1,FAC,C L L D D G,C L L D D G,MTL won Neu. Zone - MTL #81 ELLER vs BOS #52 LINDBLAD,4,30,MTL,BOS
98,1,GIVE,C L L D D G,C L L D D G,"MTL GIVEAWAY - #81 ELLER, Off. Zone",4,00,MTL,BOS
99,1,MISS,C R L D D G,C C R D D G,"MTL #8 PRUST, Wrist, Wide of Net, Off. Zone, 67 ft.",3,40,MTL,BOS
100,1,HIT,C C R D D G,C C R D D G,"BOS #44 SEIDENBERG HIT MTL #11 GALLAGHER, Def. Zone",3,35,MTL,BOS
101,1,BLOCK,C C R D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",3,26,MTL,BOS
102,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #18 SMITH, Wrist, Off. Zone, 28 ft.",3,23,MTL,BOS
103,1,HIT,C R L D D G,C L L D D G,"BOS #34 SODERBERG HIT MTL #76 SUBBAN, Off. Zone",2,48,MTL,BOS
104,1,HIT,C R L D D G,C L L D D G,"BOS #21 ERIKSSON HIT MTL #67 PACIORETTY, Neu. Zone",2,38,MTL,BOS
105,1,HIT,C R L D D G,C L L D D G,"BOS #21 ERIKSSON HIT MTL #67 PACIORETTY, Off. Zone",2,29,MTL,BOS
106,1,STOP,C C L D D G,C L L D D G,ICING,2,15,MTL,BOS
107,1,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - MTL #20 MALHOTRA vs BOS #34 SODERBERG,2,15,MTL,BOS
108,1,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #17 LUCIC, Tip-In, Off. Zone, 11 ft.",2,09,MTL,BOS
109,1,BLOCK,C C L D D G,C L L D D G,"MTL #6 ALLEN BLOCKED BY  BOS #12 GAGNE, Wrist, Def. Zone",2,05,MTL,BOS
110,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,2,05,MTL,BOS
111,1,FAC,C C C D D G,C L L D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs BOS #76 KHOKHLACHEV,2,05,MTL,BOS
112,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #18 SMITH, Wrist, Off. Zone, 43 ft.",0,54,MTL,BOS
113,1,MISS,C R L D D G,C C R D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 60 ft.",0,48,MTL,BOS
114,1,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #86 MILLER, Snap, Off. Zone, 65 ft.",0,18,MTL,BOS
115,1,HIT,C L L D D G,C L L D D G,"MTL #8 PRUST HIT BOS #86 MILLER, Def. Zone",0,10,MTL,BOS
116,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 7:54 EST,0,00,MTL,BOS
117,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:12 EST,20,00,MTL,BOS
118,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - MTL #51 DESHARNAIS vs BOS #37 BERGERON,20,00,MTL,BOS
119,2,HIT,C R L D D G,C C R D D G,"BOS #44 SEIDENBERG HIT MTL #51 DESHARNAIS, Def. Zone",19,27,MTL,BOS
120,2,BLOCK,C R L D D G,C C R D D G,"MTL #15 PARENTEAU BLOCKED BY  BOS #53 GRIFFITH, Snap, Def. Zone",19,22,MTL,BOS
121,2,TAKE,C L L D D G,C C R D D G,"MTL TAKEAWAY - #26 SEKAC, Neu. Zone",19,09,MTL,BOS
122,2,HIT,C L L D D G,C L L D D G,"MTL #6 ALLEN HIT BOS #20 PAILLE, Def. Zone",18,30,MTL,BOS
123,2,MISS,C L L D D G,C L L D D G,"BOS #86 MILLER, Slap, Wide of Net, Off. Zone, 64 ft.",18,25,MTL,BOS
124,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #43 BARTKOWSKI, Wrist, Off. Zone, 54 ft.",18,12,MTL,BOS
125,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,12,MTL,BOS
126,2,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs BOS #17 LUCIC,18,12,MTL,BOS
127,2,STOP,C C R D D G,C L L D D G,ICING,17,52,MTL,BOS
128,2,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - MTL #14 PLEKANEC vs BOS #17 LUCIC,17,52,MTL,BOS
129,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,17,24,MTL,BOS
130,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #20 MALHOTRA vs BOS #76 KHOKHLACHEV,17,24,MTL,BOS
131,2,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #67 PACIORETTY, Off. Zone",16,24,MTL,BOS
132,2,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #15 PARENTEAU, Neu. Zone",16,20,MTL,BOS
133,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #18 SMITH, Def. Zone",16,14,MTL,BOS
134,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #53 GRIFFITH, Off. Zone",15,59,MTL,BOS
135,2,STOP,C R L D D G,C C L D D G,ICING,15,55,MTL,BOS
136,2,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs BOS #11 CAMPBELL,15,55,MTL,BOS
137,2,MISS,C C R D D G,C L L D D G,"BOS #20 PAILLE, Snap, Wide of Net, Off. Zone, 29 ft.",15,24,MTL,BOS
138,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 18 ft.",14,38,MTL,BOS
139,2,BLOCK,C R L D D G,C L L D D G,"BOS #27 HAMILTON BLOCKED BY  MTL #81 ELLER, Deflected, Def. Zone",14,32,MTL,BOS
140,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,14,32,MTL,BOS
141,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs BOS #76 KHOKHLACHEV,14,32,MTL,BOS
142,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #52 LINDBLAD, Snap, Off. Zone, 54 ft.",14,14,MTL,BOS
143,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,14,MTL,BOS
144,2,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs BOS #37 BERGERON,14,14,MTL,BOS
145,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #18 SMITH, Wrist, Off. Zone, 39 ft.",13,48,MTL,BOS
146,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,48,MTL,BOS
147,2,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - MTL #20 MALHOTRA vs BOS #34 SODERBERG,13,48,MTL,BOS
148,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 45 ft.",13,42,MTL,BOS
149,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #76 SUBBAN, Backhand, Off. Zone, 40 ft.",13,35,MTL,BOS
150,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,13,35,MTL,BOS
151,2,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs BOS #37 BERGERON,13,35,MTL,BOS
152,2,BLOCK,C R L D D G,C C R D D G,"MTL #55 GONCHAR BLOCKED BY  BOS #18 SMITH, Slap, Def. Zone",13,30,MTL,BOS
153,2,MISS,C R L D D G,C C R D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 40 ft.",13,23,MTL,BOS
154,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 43 ft.",13,12,MTL,BOS
155,2,HIT,C R L D D G,C C R D D G,"BOS #18 SMITH HIT MTL #55 GONCHAR, Off. Zone",13,03,MTL,BOS
156,2,BLOCK,C R L D D G,C C R D D G,"MTL #74 EMELIN BLOCKED BY  BOS #18 SMITH, Wrist, Def. Zone",12,59,MTL,BOS
157,2,HIT,C R L D D G,C C R D D G,"MTL #74 EMELIN HIT BOS #53 GRIFFITH, Neu. Zone",12,53,MTL,BOS
158,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,12,53,MTL,BOS
159,2,FAC,C C L D D G,C L L D D G,BOS won Off. Zone - MTL #20 MALHOTRA vs BOS #11 CAMPBELL,12,53,MTL,BOS
160,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #8 PRUST, Wrist, Off. Zone, 11 ft.",12,02,MTL,BOS
161,2,HIT,C L L D D G,C R L D D G,"BOS #20 PAILLE HIT MTL #74 EMELIN, Neu. Zone",11,51,MTL,BOS
162,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 51 ft.",11,27,MTL,BOS
163,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,11,27,MTL,BOS
164,2,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - MTL #14 PLEKANEC vs BOS #34 SODERBERG,11,27,MTL,BOS
165,2,GIVE,C C R D D G,C L L D D G,"BOS GIVEAWAY - #34 SODERBERG, Off. Zone",11,08,MTL,BOS
166,2,GOAL,C C R D D G,C L L D D G,"MTL #14 PLEKANEC(8), Backhand, Off. Zone, 18 ft.Assists: #11 GALLAGHER(7); #27 GALCHENYUK(9)",11,01,MTL,BOS
167,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - MTL #20 MALHOTRA vs BOS #76 KHOKHLACHEV,11,01,MTL,BOS
168,2,HIT,C R L D D G,C C R D D G,"MTL #20 MALHOTRA HIT BOS #76 KHOKHLACHEV, Def. Zone",10,49,MTL,BOS
169,2,HIT,C R L D D G,C C R D D G,"BOS #43 BARTKOWSKI HIT MTL #20 MALHOTRA, Def. Zone",10,24,MTL,BOS
170,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #53 GRIFFITH, Off. Zone",9,50,MTL,BOS
171,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,46,MTL,BOS
172,2,FAC,C L L D D G,C L L D D G,MTL won Neu. Zone - MTL #81 ELLER vs BOS #11 CAMPBELL,9,46,MTL,BOS
173,2,STOP,C L L D D G,C L L D D G,OFFSIDE,9,42,MTL,BOS
174,2,FAC,C L L D D G,C L L D D G,BOS won Neu. Zone - MTL #8 PRUST vs BOS #11 CAMPBELL,9,42,MTL,BOS
175,2,STOP,C L L D D G,C L L D D G,OFFSIDE,9,24,MTL,BOS
176,2,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - MTL #14 PLEKANEC vs BOS #34 SODERBERG,9,24,MTL,BOS
177,2,HIT,C C R D D G,C L L D D G,"MTL #27 GALCHENYUK HIT BOS #86 MILLER, Neu. Zone",9,15,MTL,BOS
178,2,HIT,C C R D D G,C L L D D G,"BOS #17 LUCIC HIT MTL #6 ALLEN, Off. Zone",9,08,MTL,BOS
179,2,STOP,C C R D D G,C L L D D G,ICING,9,06,MTL,BOS
180,2,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - MTL #14 PLEKANEC vs BOS #34 SODERBERG,9,06,MTL,BOS
181,2,MISS,C C R D D G,C L L D D G,"BOS #43 BARTKOWSKI, Snap, Wide of Net, Off. Zone, 60 ft.",9,01,MTL,BOS
182,2,TAKE,C C R D D G,C L L D D G,"BOS TAKEAWAY - #21 ERIKSSON, Neu. Zone",8,40,MTL,BOS
183,2,TAKE,C C R D D G,C L L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Def. Zone",8,22,MTL,BOS
184,2,HIT,C R L D D G,C C R D D G,"BOS #53 GRIFFITH HIT MTL #15 PARENTEAU, Off. Zone",7,33,MTL,BOS
185,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 38 ft.",7,25,MTL,BOS
186,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,25,MTL,BOS
187,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - MTL #20 MALHOTRA vs BOS #76 KHOKHLACHEV,7,25,MTL,BOS
188,2,MISS,C L L D D G,C L L D D G,"MTL #81 ELLER, Snap, Wide of Net, Off. Zone, 41 ft.",5,44,MTL,BOS
189,2,HIT,C L L D D G,C L L D D G,"BOS #43 BARTKOWSKI HIT MTL #81 ELLER, Def. Zone",5,35,MTL,BOS
190,2,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #11 GALLAGHER, Neu. Zone",5,20,MTL,BOS
191,2,BLOCK,C C R D D G,C L L D D G,"BOS #17 LUCIC BLOCKED BY  MTL #55 GONCHAR, Wrist, Def. Zone",5,18,MTL,BOS
192,2,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,18,MTL,BOS
193,2,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs BOS #34 SODERBERG,5,18,MTL,BOS
194,2,STOP,C C R D D G,C L L D D G,ICING,5,04,MTL,BOS
195,2,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - MTL #20 MALHOTRA vs BOS #34 SODERBERG,5,04,MTL,BOS
196,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Off. Zone, 57 ft.",4,47,MTL,BOS
197,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,4,47,MTL,BOS
198,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - MTL #15 PARENTEAU vs BOS #53 GRIFFITH,4,47,MTL,BOS
199,2,BLOCK,C R L D D G,C C R D D G,"BOS #43 BARTKOWSKI BLOCKED BY  MTL #55 GONCHAR, Snap, Def. Zone",4,40,MTL,BOS
200,2,BLOCK,C R L D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  MTL #55 GONCHAR, Wrist, Def. Zone",4,33,MTL,BOS
201,2,MISS,C R L D D G,C C R D D G,"MTL #55 GONCHAR, Slap, Wide of Net, Off. Zone, 63 ft.",4,06,MTL,BOS
202,2,HIT,C R L D D G,C C R D D G,"MTL #74 EMELIN HIT BOS #53 GRIFFITH, Off. Zone",3,38,MTL,BOS
203,2,MISS,C L L D D G,C C R D D G,"MTL #43 WEAVER, Slap, Wide of Net, Off. Zone, 55 ft.",3,07,MTL,BOS
204,2,BLOCK,C L L D D G,C C R D D G,"MTL #81 ELLER BLOCKED BY  BOS #18 SMITH, Wrist, Def. Zone",2,58,MTL,BOS
205,2,MISS,C L L D D G,C C R D D G,"MTL #43 WEAVER, Snap, Wide of Net, Off. Zone, 62 ft.",2,54,MTL,BOS
206,2,MISS,C L L D D G,C C R D D G,"MTL #8 PRUST, Backhand, Wide of Net, Off. Zone, 34 ft.",2,38,MTL,BOS
