n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,MISS,C R D D D G,C C L D D G,"WPG #18 LITTLE, Deflected, Wide of Net, Off. Zone, 13 ft.",15,28,PIT,WPG
30,1,MISS,C R D D D G,C C L D D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 14 ft.",15,21,PIT,WPG
31,1,SHOT,C C C D D G,L L L D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 19 ft.",15,02,PIT,WPG
32,1,SHOT,C C C D D G,L L L D D G,"PIT ONGOAL - #12 SIMON, Deflected, Off. Zone, 60 ft.",14,45,PIT,WPG
33,1,STOP,C C C D D G,L L L D D G,GOALIE STOPPED,14,44,PIT,WPG
34,1,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - PIT #71 MALKIN vs WPG #55 SCHEIFELE,14,44,PIT,WPG
35,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 30 ft.",14,35,PIT,WPG
36,1,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",14,30,PIT,WPG
37,1,HIT,C C L D D G,C R L D D G,"WPG #7 CHIAROT HIT PIT #14 PEARSON, Def. Zone",14,25,PIT,WPG
38,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #73 JOHNSON, Slap, Off. Zone, 51 ft.",14,18,PIT,WPG
39,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,17,PIT,WPG
40,1,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #87 CROSBY vs WPG #18 LITTLE,14,17,PIT,WPG
41,1,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #81 CONNOR, Off. Zone",13,46,PIT,WPG
42,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 23 ft.",13,39,PIT,WPG
43,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,38,PIT,WPG
44,1,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs WPG #18 LITTLE,13,38,PIT,WPG
45,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 64 ft.",13,34,PIT,WPG
46,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,13,33,PIT,WPG
47,1,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - PIT #71 MALKIN vs WPG #18 LITTLE,13,33,PIT,WPG
48,1,PENL,C C L D D G,C R L D D G,"WPG #18 LITTLE Hooking(2 min), Off. Zone Drawn By: PIT #71 MALKIN",13,13,PIT,WPG
49,1,FAC,C C C C D G,L L D D G,WPG won Def. Zone - PIT #87 CROSBY vs WPG #17 LOWRY,13,13,PIT,WPG
50,1,GOAL,C C C C D G,L L D D G,"WPG #13 TANEV(4), Wrist, Off. Zone, 30 ft.Assists: #7 CHIAROT(3); #17 LOWRY(3)",12,59,PIT,WPG
51,1,FAC,C C C C D G,C R D D G,WPG won Neu. Zone - PIT #87 CROSBY vs WPG #55 SCHEIFELE,12,59,PIT,WPG
52,1,SHOT,C C C C D G,C R D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 53 ft.",12,28,PIT,WPG
53,1,STOP,C C C C D G,C R D D G,GOALIE STOPPED,12,27,PIT,WPG
54,1,FAC,C C C C D G,L L D D G,WPG won Def. Zone - PIT #87 CROSBY vs WPG #17 LOWRY,12,27,PIT,WPG
55,1,SHOT,C C C C D G,L L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 15 ft.",12,00,PIT,WPG
56,1,BLOCK,C C C C D G,R L D D G,"PIT #71 MALKIN BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",11,32,PIT,WPG
57,1,GIVE,C C R D D G,C L L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",11,08,PIT,WPG
58,1,MISS,C C R D D G,C L L D D G,"WPG #13 TANEV, Wrist, Goalpost, Off. Zone, 33 ft.",10,52,PIT,WPG
59,1,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 61 ft.",10,46,PIT,WPG
60,1,HIT,C C R D D G,C R L D D G,"WPG #17 LOWRY HIT PIT #50 RIIKOLA, Off. Zone",10,31,PIT,WPG
61,1,HIT,C C R D D G,C C R D D G,"PIT #15 SHEAHAN HIT WPG #57 MYERS, Off. Zone",10,21,PIT,WPG
62,1,HIT,C C L D D G,C R L D D G,"PIT #10 WILSON HIT WPG #29 LAINE, Off. Zone",9,55,PIT,WPG
63,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #12 SIMON, Deflected, Off. Zone, 18 ft.",9,31,PIT,WPG
64,1,HIT,C C C D D G,C R L D D G,"PIT #87 CROSBY HIT WPG #29 LAINE, Off. Zone",9,23,PIT,WPG
65,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 39 ft.",9,15,PIT,WPG
66,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,14,PIT,WPG
67,1,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs WPG #55 SCHEIFELE,9,14,PIT,WPG
68,1,MISS,C C L D D G,C R L D D G,"PIT #8 DUMOULIN, Wrist, Over Net, Off. Zone, 62 ft.",9,11,PIT,WPG
69,1,HIT,C C L D D G,C R L D D G,"PIT #14 PEARSON HIT WPG #27 EHLERS, Off. Zone",9,05,PIT,WPG
70,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 45 ft.",8,51,PIT,WPG
71,1,HIT,C C R D D G,C L L D D G,"PIT #17 RUST HIT WPG #7 CHIAROT, Neu. Zone",8,21,PIT,WPG
72,1,STOP,C C R D D G,C L L D D G,OFFSIDE,8,19,PIT,WPG
73,1,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #19 BRASSARD vs WPG #28 ROSLOVIC,8,19,PIT,WPG
74,1,TAKE,C C R D D G,C C L D D G,"WPG TAKEAWAY - #19 PETAN, Off. Zone",7,41,PIT,WPG
75,1,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #50 RIIKOLA, Def. Zone",7,34,PIT,WPG
76,1,HIT,C C R D D G,C C L D D G,"WPG #48 LEMIEUX HIT PIT #46 ASTON-REESE, Neu. Zone",7,31,PIT,WPG
77,1,HIT,C C C D D G,C L L D D G,"PIT #8 DUMOULIN HIT WPG #13 TANEV, Def. Zone",7,15,PIT,WPG
78,1,MISS,C C L D D G,C R L D D G,"PIT #10 WILSON, Wrist, Wide of Net, Neu. Zone, 69 ft.",6,36,PIT,WPG
79,1,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #81 CONNOR, Def. Zone",6,26,PIT,WPG
80,1,HIT,C C C D D G,C R L D D G,"WPG #8 TROUBA HIT PIT #38 GRANT, Def. Zone",5,59,PIT,WPG
81,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #14 PEARSON, Backhand, Off. Zone, 24 ft.",5,40,PIT,WPG
82,1,BLOCK,C C L D D G,C R L D D G,"WPG #70 MORROW BLOCKED BY  PIT #14 PEARSON, Slap, Def. Zone",5,23,PIT,WPG
83,1,PENL,C C R D D G,C C L D D G,"PIT #8 DUMOULIN Tripping(2 min), Off. Zone Drawn By: WPG #48 LEMIEUX",4,39,PIT,WPG
84,1,STOP,C C R D G,C C L D D G,TV TIMEOUT,4,39,PIT,WPG
85,1,FAC,C C D D G,C R R L D G,PIT won Def. Zone - PIT #15 SHEAHAN vs WPG #55 SCHEIFELE,4,39,PIT,WPG
86,1,MISS,C C D D G,C R R L D G,"WPG #29 LAINE, Slap, Wide of Net, Off. Zone, 61 ft.",3,46,PIT,WPG
87,1,MISS,C C D D G,C R R L D G,"WPG #33 BYFUGLIEN, Wrist, Wide of Net, Off. Zone, 59 ft.",3,36,PIT,WPG
88,1,HIT,C C D D G,C R R L D G,"PIT #6 OLEKSIAK HIT WPG #55 SCHEIFELE, Def. Zone",3,30,PIT,WPG
89,1,GIVE,C C D D G,C R R L D G,"WPG GIVEAWAY - #81 CONNOR, Off. Zone",3,14,PIT,WPG
90,1,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #55 SCHEIFELE, Deflected, Off. Zone, 14 ft.",3,11,PIT,WPG
91,1,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 19 ft.",3,05,PIT,WPG
92,1,BLOCK,C C D D G,C R R L D G,"WPG #55 SCHEIFELE BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",2,51,PIT,WPG
93,1,MISS,C C D D D G,C R L D D G,"WPG #29 LAINE, Wrist, Wide of Net, Off. Zone, 33 ft.",2,34,PIT,WPG
94,1,HIT,C C D D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT PIT #8 DUMOULIN, Off. Zone",2,30,PIT,WPG
95,1,STOP,C C D D D G,C R L D D G,ICING,2,26,PIT,WPG
96,1,FAC,C C D D D G,C L L D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs WPG #17 LOWRY,2,26,PIT,WPG
97,1,GOAL,C C C D D G,C C L D D G,"PIT #87 CROSBY(10), Backhand, Off. Zone, 22 ft.Assists: #12 SIMON(8); #59 GUENTZEL(8)",1,47,PIT,WPG
98,1,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - PIT #71 MALKIN vs WPG #18 LITTLE,1,47,PIT,WPG
99,1,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",1,27,PIT,WPG
100,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Backhand, Off. Zone, 17 ft.",1,14,PIT,WPG
101,1,MISS,C C L D D G,C R L D D G,"WPG #81 CONNOR, Deflected, Wide of Net, Off. Zone, 14 ft.",1,02,PIT,WPG
102,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 24 ft.",0,56,PIT,WPG
103,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #6 OLEKSIAK, Slap, Off. Zone, 61 ft.",0,23,PIT,WPG
104,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,21,PIT,WPG
105,1,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - PIT #87 CROSBY vs WPG #18 LITTLE,0,21,PIT,WPG
106,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:44 CST,0,00,PIT,WPG
107,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:02 CST,20,00,PIT,WPG
108,2,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - PIT #87 CROSBY vs WPG #55 SCHEIFELE,20,00,PIT,WPG
109,2,MISS,C C C D D G,C R L D D G,"WPG #44 MORRISSEY, Slap, Goalpost, Off. Zone, 65 ft.",19,34,PIT,WPG
110,2,GOAL,C C L D D G,C R L D D G,"WPG #55 SCHEIFELE(12), Wrist, Off. Zone, 48 ft.Assists: #26 WHEELER(24); #27 EHLERS(6)",19,21,PIT,WPG
111,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - PIT #71 MALKIN vs WPG #18 LITTLE,19,21,PIT,WPG
112,2,BLOCK,C C R D D G,C L L D D G,"PIT #17 RUST BLOCKED BY  WPG #70 MORROW, Slap, Def. Zone",18,04,PIT,WPG
113,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,17,38,PIT,WPG
114,2,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - PIT #59 GUENTZEL vs WPG #55 SCHEIFELE,17,38,PIT,WPG
115,2,TAKE,C C C D D G,C R L D D G,"PIT TAKEAWAY - #59 GUENTZEL, Off. Zone",17,17,PIT,WPG
116,2,MISS,C C C D D G,C R L D D G,"PIT #59 GUENTZEL, Wrist, Over Net, Off. Zone, 45 ft.",17,16,PIT,WPG
117,2,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",17,10,PIT,WPG
118,2,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",17,08,PIT,WPG
119,2,BLOCK,C C C D D G,C R L D D G,"PIT #87 CROSBY BLOCKED BY  WPG #44 MORRISSEY, Slap, Def. Zone",17,07,PIT,WPG
120,2,TAKE,C C C D D G,C R L D D G,"WPG TAKEAWAY - #44 MORRISSEY, Def. Zone",16,58,PIT,WPG
121,2,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",16,54,PIT,WPG
122,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Slap, Off. Zone, 60 ft.",16,52,PIT,WPG
123,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,51,PIT,WPG
124,2,FAC,C C L D D G,C L L D D G,WPG won Def. Zone - PIT #71 MALKIN vs WPG #17 LOWRY,16,51,PIT,WPG
125,2,HIT,C C L D D G,C L L D D G,"WPG #85 PERREAULT HIT PIT #3 MAATTA, Off. Zone",16,24,PIT,WPG
126,2,HIT,C C L D D G,C L L D D G,"WPG #13 TANEV HIT PIT #81 KESSEL, Off. Zone",16,19,PIT,WPG
127,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 16 ft.",15,23,PIT,WPG
128,2,GOAL,C C L D D G,C R L D D G,"PIT #15 SHEAHAN(2), Wrist, Off. Zone, 10 ft.Assists: #38 GRANT(2); #6 OLEKSIAK(6)",15,20,PIT,WPG
129,2,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #19 BRASSARD vs WPG #28 ROSLOVIC,15,20,PIT,WPG
130,2,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #70 MORROW, Def. Zone",15,05,PIT,WPG
131,2,MISS,C C C D D G,C R L D D G,"WPG #57 MYERS, Wrist, Wide of Net, Off. Zone, 33 ft.",14,06,PIT,WPG
132,2,MISS,C C C D D G,C R L D D G,"PIT #12 SIMON, Slap, Wide of Net, Off. Zone, 59 ft.",13,59,PIT,WPG
133,2,MISS,C C C D D G,C R L D D G,"PIT #3 MAATTA, Wrist, Wide of Net, Off. Zone, 56 ft.",13,49,PIT,WPG
134,2,HIT,C C C D D G,C R L D D G,"WPG #8 TROUBA HIT PIT #50 RIIKOLA, Def. Zone",13,41,PIT,WPG
135,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 18 ft.",13,36,PIT,WPG
136,2,HIT,C C C D D G,C R L D D G,"PIT #12 SIMON HIT WPG #44 MORRISSEY, Def. Zone",13,29,PIT,WPG
137,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #14 PEARSON, Wrist, Off. Zone, 38 ft.",13,13,PIT,WPG
138,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 57 ft.",13,06,PIT,WPG
139,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,05,PIT,WPG
140,2,FAC,C C R D D G,C L L D D G,PIT won Def. Zone - PIT #19 BRASSARD vs WPG #17 LOWRY,13,05,PIT,WPG
141,2,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #70 MORROW, Wrist, Off. Zone, 25 ft.",12,38,PIT,WPG
142,2,SHOT,C C R D D G,C L L D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 64 ft.",12,34,PIT,WPG
143,2,STOP,C C C D D G,C R L D D G,ICING,11,35,PIT,WPG
144,2,FAC,C C C D D G,C R L D D G,WPG won Def. Zone - PIT #87 CROSBY vs WPG #55 SCHEIFELE,11,35,PIT,WPG
145,2,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #12 SIMON, Def. Zone",11,19,PIT,WPG
146,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 60 ft.",11,17,PIT,WPG
147,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,11,16,PIT,WPG
148,2,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #38 GRANT vs WPG #18 LITTLE,11,16,PIT,WPG
149,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #6 OLEKSIAK, Slap, Off. Zone, 60 ft.",10,48,PIT,WPG
150,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #73 JOHNSON, Wrist, Off. Zone, 60 ft.",10,38,PIT,WPG
151,2,STOP,C C C D D G,C L L D D G,ICING,10,11,PIT,WPG
152,2,FAC,C C C D D G,C L L D D G,PIT won Def. Zone - PIT #87 CROSBY vs WPG #17 LOWRY,10,11,PIT,WPG
153,2,MISS,C C C D D G,C L L D D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 32 ft.",9,49,PIT,WPG
154,2,BLOCK,C C C D D G,C L L D D G,"WPG #13 TANEV BLOCKED BY  PIT #12 SIMON, Wrist, Def. Zone",9,42,PIT,WPG
155,2,STOP,C C L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,20,PIT,WPG
156,2,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - PIT #81 KESSEL vs WPG #55 SCHEIFELE,9,20,PIT,WPG
157,2,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #50 RIIKOLA, Def. Zone",8,33,PIT,WPG
158,2,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Neu. Zone",8,29,PIT,WPG
159,2,STOP,C C L D D G,C R L D D G,OFFSIDE,8,27,PIT,WPG
160,2,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #19 BRASSARD vs WPG #18 LITTLE,8,27,PIT,WPG
161,2,MISS,C C R D D G,C R L D D G,"PIT #6 OLEKSIAK, Slap, Wide of Net, Off. Zone, 66 ft.",7,51,PIT,WPG
162,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #70 MORROW, Def. Zone",7,34,PIT,WPG
163,2,HIT,C C C D D G,R L L D D G,"PIT #58 LETANG HIT WPG #29 LAINE, Def. Zone",7,14,PIT,WPG
164,2,STOP,C C C D D G,C L L D D G,ICING,6,58,PIT,WPG
165,2,FAC,C C C D D G,C L L D D G,WPG won Def. Zone - PIT #87 CROSBY vs WPG #17 LOWRY,6,58,PIT,WPG
166,2,HIT,C C C D D G,C L L D D G,"PIT #8 DUMOULIN HIT WPG #85 PERREAULT, Neu. Zone",6,46,PIT,WPG
167,2,HIT,C C C D D G,C L L D D G,"PIT #87 CROSBY HIT WPG #17 LOWRY, Def. Zone",6,40,PIT,WPG
168,2,BLOCK,C C C D D G,C L L D D G,"WPG #8 TROUBA BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",6,36,PIT,WPG
169,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 46 ft.",6,25,PIT,WPG
170,2,HIT,C C L D D G,C C L D D G,"WPG #44 MORRISSEY HIT PIT #38 GRANT, Def. Zone",6,10,PIT,WPG
171,2,MISS,C C L D D G,C C L D D G,"WPG #57 MYERS, Slap, Wide of Net, Off. Zone, 58 ft.",5,18,PIT,WPG
172,2,MISS,C C L D D G,C R L D D G,"PIT #81 KESSEL, Wrist, Goalpost, Off. Zone, 27 ft.",4,10,PIT,WPG
173,2,GOAL,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE(13), Wrist, Off. Zone, 48 ft.Assists: #26 WHEELER(25); #27 EHLERS(7)",4,00,PIT,WPG
174,2,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - PIT #19 BRASSARD vs WPG #18 LITTLE,4,00,PIT,WPG
175,2,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,51,PIT,WPG
176,2,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - PIT #46 ASTON-REESE vs WPG #18 LITTLE,3,51,PIT,WPG
177,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 56 ft.",3,39,PIT,WPG
178,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,3,38,PIT,WPG
179,2,FAC,C C C D D G,C L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs WPG #17 LOWRY,3,38,PIT,WPG
180,2,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #85 PERREAULT, Deflected, Off. Zone, 20 ft.",3,00,PIT,WPG
181,2,HIT,C C C D D G,C L L D D G,"WPG #13 TANEV HIT PIT #59 GUENTZEL, Off. Zone",2,56,PIT,WPG
182,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 46 ft.",2,49,PIT,WPG
183,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,48,PIT,WPG
184,2,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - PIT #38 GRANT vs WPG #28 ROSLOVIC,2,48,PIT,WPG
185,2,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",2,40,PIT,WPG
186,2,HIT,C C L D D G,C C L D D G,"PIT #10 WILSON HIT WPG #57 MYERS, Off. Zone",2,39,PIT,WPG
187,2,STOP,C C L D D G,C C L D D G,OFFSIDE,2,33,PIT,WPG
188,2,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - PIT #19 BRASSARD vs WPG #18 LITTLE,2,33,PIT,WPG
189,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Def. Zone, 130 ft.",2,26,PIT,WPG
190,2,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #57 MYERS, Def. Zone",2,11,PIT,WPG
191,2,MISS,C C R D D G,C R L D D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 20 ft.",1,56,PIT,WPG
192,2,MISS,C C R D D G,C R L D D G,"PIT #17 RUST, Wrist, Goalpost, Off. Zone, 22 ft.",1,48,PIT,WPG
193,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",0,55,PIT,WPG
194,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #14 PEARSON, Wrist, Off. Zone, 60 ft.",0,53,PIT,WPG
195,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,0,49,PIT,WPG
196,2,FAC,C C C D D G,C L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs WPG #17 LOWRY,0,49,PIT,WPG
197,2,SHOT,C C C D D G,C L L D D G,"PIT ONGOAL - #50 RIIKOLA, Slap, Off. Zone, 60 ft.",0,25,PIT,WPG
198,2,TAKE,C C C D D G,C L L D D G,"WPG TAKEAWAY - #8 TROUBA, Def. Zone",0,18,PIT,WPG
199,2,HIT,C C C D D G,C L L D D G,"PIT #50 RIIKOLA HIT WPG #13 TANEV, Def. Zone",0,07,PIT,WPG
200,2,HIT,C C R D D G,C L L D D G,"WPG #17 LOWRY HIT PIT #8 DUMOULIN, Def. Zone",0,01,PIT,WPG
201,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:39 CST,0,00,PIT,WPG
202,3,PSTR,C C C D D G,,Period Start- Local time: 8:57 CST,20,00,PIT,WPG
203,3,FAC,C C C D D G,C L L D D G,WPG won Neu. Zone - PIT #87 CROSBY vs WPG #17 LOWRY,20,00,PIT,WPG
204,3,SHOT,C C C D D G,C L L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 57 ft.",19,43,PIT,WPG
205,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Slap, Neu. Zone, 87 ft.",19,29,PIT,WPG
206,3,STOP,C R L D D G,C R L D D G,HIGH STICK,19,08,PIT,WPG
