n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 66 ft.",17,27,BUF,CAR
18,1,GIVE,C L L D D G,C C L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",17,13,BUF,CAR
19,1,MISS,C R L D D G,R R L D D G,"CAR #86 TERAVAINEN, Snap, Wide of Net, Off. Zone, 49 ft.",15,58,BUF,CAR
20,1,SHOT,C R L D D G,R R L D D G,"BUF ONGOAL - #77 KULIKOV, Wrist, Off. Zone, 68 ft.",15,46,BUF,CAR
21,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,15,45,BUF,CAR
22,1,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - BUF #21 OKPOSO vs CAR #33 RYAN,15,45,BUF,CAR
23,1,HIT,C R L D D G,C C C D D G,"BUF #21 OKPOSO HIT CAR #74 SLAVIN, Neu. Zone",15,27,BUF,CAR
24,1,STOP,C C L D D G,C C L D D G,OFFSIDE,14,52,BUF,CAR
25,1,FAC,C L L D D G,C C L D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs CAR #18 MCCLEMENT,14,52,BUF,CAR
26,1,HIT,C L L D D G,C C L D D G,"BUF #9 KANE HIT CAR #26 TENNYSON, Off. Zone",14,43,BUF,CAR
27,1,BLOCK,C L L D D G,C C L D D G,"CAR #25 STALBERG BLOCKED BY  BUF #4 GORGES, Snap, Def. Zone",14,35,BUF,CAR
28,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,14,34,BUF,CAR
29,1,FAC,C L L D D G,R R L D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs CAR #86 TERAVAINEN,14,34,BUF,CAR
30,1,HIT,C L L D D G,R R L D D G,"CAR #20 AHO HIT BUF #4 GORGES, Off. Zone",14,32,BUF,CAR
31,1,TAKE,C R L D D G,R R L D D G,"BUF TAKEAWAY - #26 MOULSON, Neu. Zone",14,09,BUF,CAR
32,1,MISS,C R L D D G,R R L D D G,"BUF #47 BOGOSIAN, Snap, Wide of Net, Off. Zone, 60 ft.",13,59,BUF,CAR
33,1,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,22,BUF,CAR
34,1,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs CAR #11 STAAL,13,22,BUF,CAR
35,1,HIT,R L L D D G,C C C D D G,"BUF #82 FOLIGNO HIT CAR #22 PESCE, Off. Zone",12,30,BUF,CAR
36,1,STOP,R L L D D G,C C C D D G,ICING,12,27,BUF,CAR
37,1,FAC,R L L D D G,C C C D D G,BUF won Off. Zone - BUF #22 LARSSON vs CAR #33 RYAN,12,27,BUF,CAR
38,1,MISS,R L L D D G,C C C D D G,"BUF #29 MCCABE, Wrist, Wide of Net, Off. Zone, 70 ft.",11,56,BUF,CAR
39,1,SHOT,R L L D D G,C C C D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 5 ft.",11,40,BUF,CAR
40,1,TAKE,C L L D D G,C C L D D G,"CAR TAKEAWAY - #25 STALBERG, Off. Zone",11,03,BUF,CAR
41,1,MISS,C L L D D G,C C L D D G,"CAR #25 STALBERG, Backhand, Wide of Net, Off. Zone, 29 ft.",11,02,BUF,CAR
42,1,HIT,C L L D D G,C C L D D G,"BUF #9 KANE HIT CAR #18 MCCLEMENT, Off. Zone",10,37,BUF,CAR
43,1,STOP,C R L D D G,C C L D D G,ICING,10,27,BUF,CAR
44,1,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - BUF #15 EICHEL vs CAR #18 MCCLEMENT,10,27,BUF,CAR
45,1,SHOT,C R L D D G,R R L D D G,"BUF ONGOAL - #21 OKPOSO, Slap, Off. Zone, 69 ft.",10,15,BUF,CAR
46,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,10,14,BUF,CAR
47,1,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BUF #15 EICHEL vs CAR #11 STAAL,10,14,BUF,CAR
48,1,MISS,C R L D D G,C C L D D G,"BUF #77 KULIKOV, Slap, Wide of Net, Off. Zone, 67 ft.",10,10,BUF,CAR
49,1,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #47 BOGOSIAN, Def. Zone",10,02,BUF,CAR
50,1,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",9,32,BUF,CAR
51,1,BLOCK,C C L D D G,C C L D D G,"CAR #22 PESCE BLOCKED BY  BUF #48 CARRIER, Slap, Def. Zone",9,27,BUF,CAR
52,1,SHOT,R L L D D G,R R L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 48 ft.",8,40,BUF,CAR
53,1,BLOCK,R L L D D G,R R L D D G,"BUF #22 LARSSON BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",8,34,BUF,CAR
54,1,GIVE,C L L D D G,C C C D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",8,10,BUF,CAR
55,1,BLOCK,C L L D D G,C C C D D G,"CAR #5 HANIFIN BLOCKED BY  BUF #28 GIRGENSONS, Snap, Def. Zone",8,07,BUF,CAR
56,1,HIT,C L L D D G,C C C D D G,"BUF #44 DESLAURIERS HIT CAR #49 RASK, Off. Zone",7,55,BUF,CAR
57,1,STOP,C L L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",7,49,BUF,CAR
58,1,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - BUF #90 O'REILLY vs CAR #16 LINDHOLM,7,49,BUF,CAR
59,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 24 ft.",7,31,BUF,CAR
60,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,VIDEO REVIEW",7,29,BUF,CAR
61,1,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - BUF #90 O'REILLY vs CAR #16 LINDHOLM,7,29,BUF,CAR
62,1,TAKE,C R L D D G,R R L D D G,"CAR TAKEAWAY - #21 STEMPNIAK, Def. Zone",6,33,BUF,CAR
63,1,HIT,C R L D D G,R R L D D G,"BUF #26 MOULSON HIT CAR #21 STEMPNIAK, Off. Zone",6,25,BUF,CAR
64,1,BLOCK,C R L D D G,C C L D D G,"CAR #18 MCCLEMENT BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",5,58,BUF,CAR
65,1,GOAL,C R L D D G,C C L D D G,"CAR #42 NORDSTROM(3), Snap, Off. Zone, 24 ft.Assists: #18 MCCLEMENT(2); #22 PESCE(7)",5,56,BUF,CAR
66,1,FAC,R L L D D G,C C C D D G,BUF won Neu. Zone - BUF #22 LARSSON vs CAR #49 RASK,5,56,BUF,CAR
67,1,TAKE,R L L D D G,C C C D D G,"BUF TAKEAWAY - #12 GIONTA, Off. Zone",5,48,BUF,CAR
68,1,BLOCK,R L L D D G,C C C D D G,"BUF #82 FOLIGNO BLOCKED BY  CAR #5 HANIFIN, Backhand, Def. Zone",5,41,BUF,CAR
69,1,PENL,R L L D D G,C C C D D G,"BUF #22 LARSSON Hooking(2 min), Neu. Zone Drawn By: CAR #49 RASK",5,27,BUF,CAR
70,1,STOP,R L D D G,C C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,27,BUF,CAR
71,1,FAC,C C D D G,C C C D D G,CAR won Off. Zone - BUF #90 O'REILLY vs CAR #49 RASK,5,27,BUF,CAR
72,1,MISS,R L D D G,C C C D D G,"CAR #33 RYAN, Snap, Wide of Net, Off. Zone, 41 ft.",4,37,BUF,CAR
73,1,TAKE,R L D D G,C C C D D G,"BUF TAKEAWAY - #12 GIONTA, Def. Zone",4,26,BUF,CAR
74,1,MISS,C L D D G,R R L D D G,"BUF #82 FOLIGNO, Wrist, Wide of Net, Off. Zone, 43 ft.",4,07,BUF,CAR
75,1,BLOCK,C L D D G,R R L D D G,"BUF #28 GIRGENSONS BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",4,04,BUF,CAR
76,1,SHOT,C L D D G,R R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 42 ft.",4,01,BUF,CAR
77,1,HIT,C C L D D G,R R L D D G,"BUF #47 BOGOSIAN HIT CAR #21 STEMPNIAK, Def. Zone",3,19,BUF,CAR
78,1,HIT,C R L D D G,C C L D D G,"BUF #15 EICHEL HIT CAR #23 MCGINN, Def. Zone",2,41,BUF,CAR
79,1,HIT,C R L D D G,C C L D D G,"CAR #23 MCGINN HIT BUF #15 EICHEL, Def. Zone",2,26,BUF,CAR
80,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 9 ft.",2,07,BUF,CAR
81,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,05,BUF,CAR
82,1,FAC,C L L D D G,C C L D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs CAR #18 MCCLEMENT,2,05,BUF,CAR
83,1,MISS,C L L D D G,C C L D D G,"CAR #18 MCCLEMENT, Tip-In, Wide of Net, Off. Zone, 10 ft.",1,46,BUF,CAR
84,1,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 10 ft.",1,37,BUF,CAR
85,1,MISS,C L L D D G,C C C D D G,"BUF #9 KANE, Snap, Wide of Net, Off. Zone, 62 ft.",1,14,BUF,CAR
86,1,MISS,R L L D D G,C C C D D G,"CAR #49 RASK, Snap, Goalpost, Off. Zone, 16 ft.",0,42,BUF,CAR
87,1,BLOCK,R L L D D G,C C C D D G,"CAR #49 RASK BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",0,40,BUF,CAR
88,1,BLOCK,R L L D D G,C C C D D G,"CAR #65 HAINSEY BLOCKED BY  BUF #77 KULIKOV, Snap, Def. Zone",0,38,BUF,CAR
89,1,SHOT,R L L D D G,C C C D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 12 ft.",0,37,BUF,CAR
90,1,STOP,R L L D D G,C C C D D G,GOALIE STOPPED,0,36,BUF,CAR
91,1,FAC,C C L D D G,R R L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs CAR #86 TERAVAINEN,0,36,BUF,CAR
92,1,SHOT,C C L D D G,R R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 31 ft.",0,23,BUF,CAR
93,1,BLOCK,C C L D D G,R R L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  CAR #27 FAULK, Wrap-around, Def. Zone",0,18,BUF,CAR
94,1,HIT,C C L D D G,R R L D D G,"BUF #48 CARRIER HIT CAR #65 HAINSEY, Off. Zone",0,16,BUF,CAR
95,1,HIT,C C L D D G,R R L D D G,"BUF #55 RISTOLAINEN HIT CAR #21 STEMPNIAK, Neu. Zone",0,04,BUF,CAR
96,1,PEND,C C L D D G,R R L D D G,Period End- Local time: 7:42 EST,0,00,BUF,CAR
97,2,PSTR,,,Period Start- Local time: 8:00 EST,20,00,BUF,CAR
98,2,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - BUF #90 O'REILLY vs CAR #11 STAAL,20,00,BUF,CAR
99,2,HIT,C C L D D G,C C L D D G,"BUF #48 CARRIER HIT CAR #27 FAULK, Def. Zone",19,54,BUF,CAR
100,2,BLOCK,C C L D D G,C C L D D G,"BUF #23 REINHART BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",19,36,BUF,CAR
101,2,BLOCK,C C L D D G,C C L D D G,"CAR #27 FAULK BLOCKED BY  BUF #90 O'REILLY, Snap, Def. Zone",19,20,BUF,CAR
102,2,SHOT,R L L D D G,R R L D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 61 ft.",18,29,BUF,CAR
103,2,MISS,C R L D D G,C C C D D G,"BUF #15 EICHEL, Snap, Wide of Net, Off. Zone, 38 ft.",18,00,BUF,CAR
104,2,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #21 OKPOSO, Off. Zone",17,44,BUF,CAR
105,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 45 ft.",17,36,BUF,CAR
106,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,17,20,BUF,CAR
107,2,FAC,C L L D D G,C C L D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs CAR #42 NORDSTROM,17,20,BUF,CAR
108,2,BLOCK,C L L D D G,C C L D D G,"CAR #18 MCCLEMENT BLOCKED BY  BUF #55 RISTOLAINEN, Snap, Def. Zone",16,49,BUF,CAR
109,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,16,48,BUF,CAR
110,2,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BUF #90 O'REILLY vs CAR #16 LINDHOLM,16,48,BUF,CAR
111,2,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #23 MCGINN, Off. Zone",16,11,BUF,CAR
112,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Neu. Zone, 69 ft.",16,04,BUF,CAR
113,2,BLOCK,R L L D D G,C L L D D G,"CAR #23 MCGINN BLOCKED BY  BUF #47 BOGOSIAN, Slap, Def. Zone",15,54,BUF,CAR
114,2,HIT,R L L D D G,R R L D D G,"BUF #77 KULIKOV HIT CAR #20 AHO, Def. Zone",15,46,BUF,CAR
115,2,STOP,R L L D D G,R R L D D G,ICING,15,24,BUF,CAR
116,2,FAC,R L L D D G,C C C D D G,CAR won Off. Zone - BUF #22 LARSSON vs CAR #33 RYAN,15,24,BUF,CAR
117,2,TAKE,R L L D D G,C C C D D G,"BUF TAKEAWAY - #77 KULIKOV, Def. Zone",15,09,BUF,CAR
118,2,STOP,R L L D D G,C C C D D G,PUCK FROZEN,14,54,BUF,CAR
119,2,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - BUF #15 EICHEL vs CAR #16 LINDHOLM,14,54,BUF,CAR
120,2,HIT,C R L D D G,C C L D D G,"BUF #26 MOULSON HIT CAR #74 SLAVIN, Off. Zone",14,32,BUF,CAR
121,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,14,24,BUF,CAR
122,2,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - BUF #90 O'REILLY vs CAR #18 MCCLEMENT,14,24,BUF,CAR
123,2,HIT,C C L D D G,C C L D D G,"BUF #4 GORGES HIT CAR #18 MCCLEMENT, Def. Zone",13,48,BUF,CAR
124,2,HIT,C C L D D G,R L L D D G,"BUF #9 KANE HIT CAR #65 HAINSEY, Off. Zone",13,30,BUF,CAR
125,2,HIT,C R L D D G,R R L D D G,"BUF #26 MOULSON HIT CAR #27 FAULK, Off. Zone",13,05,BUF,CAR
126,2,SHOT,C R L D D G,R R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 26 ft.",13,02,BUF,CAR
127,2,HIT,C R L D D G,R R L D D G,"BUF #15 EICHEL HIT CAR #20 AHO, Neu. Zone",12,37,BUF,CAR
128,2,BLOCK,R L L D D G,C C C D D G,"BUF #12 GIONTA BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",12,02,BUF,CAR
129,2,SHOT,R L L D D G,C C C D D G,"BUF ONGOAL - #6 FRANSON, Slap, Off. Zone, 68 ft.",11,43,BUF,CAR
130,2,HIT,R L L D D G,C C C D D G,"BUF #82 FOLIGNO HIT CAR #22 PESCE, Off. Zone",11,41,BUF,CAR
131,2,STOP,C C L D D G,C C L D D G,ICING,11,05,BUF,CAR
132,2,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - BUF #90 O'REILLY vs CAR #11 STAAL,11,05,BUF,CAR
133,2,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",10,52,BUF,CAR
134,2,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - BUF #90 O'REILLY vs CAR #18 MCCLEMENT,10,52,BUF,CAR
135,2,MISS,C C L D D G,C C L D D G,"BUF #29 MCCABE, Snap, Wide of Net, Off. Zone, 68 ft.",10,41,BUF,CAR
136,2,BLOCK,C C L D D G,C C L D D G,"CAR #65 HAINSEY BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",10,24,BUF,CAR
137,2,STOP,C C L D D G,C C L D D G,HIGH STICK,10,20,BUF,CAR
138,2,FAC,C L L D D G,R R L D D G,BUF won Neu. Zone - BUF #28 GIRGENSONS vs CAR #86 TERAVAINEN,10,20,BUF,CAR
139,2,SHOT,C L L D D G,R R L D D G,"CAR ONGOAL - #26 TENNYSON, Tip-In, Off. Zone, 13 ft.",9,54,BUF,CAR
140,2,TAKE,C R L D D G,R R L D D G,"BUF TAKEAWAY - #15 EICHEL, Def. Zone",9,38,BUF,CAR
141,2,BLOCK,C R L D D G,R R L D D G,"BUF #15 EICHEL BLOCKED BY  CAR #26 TENNYSON, Wrist, Def. Zone",9,28,BUF,CAR
142,2,TAKE,C R L D D G,C C L D D G,"CAR TAKEAWAY - #16 LINDHOLM, Off. Zone",8,45,BUF,CAR
143,2,GIVE,R L L D D G,C C L D D G,"CAR GIVEAWAY - #74 SLAVIN, Neu. Zone",8,15,BUF,CAR
144,2,TAKE,R L L D D G,C C C D D G,"CAR TAKEAWAY - #53 SKINNER, Neu. Zone",7,40,BUF,CAR
145,2,MISS,R L L D D G,C C C D D G,"CAR #65 HAINSEY, Snap, Wide of Net, Off. Zone, 21 ft.",7,29,BUF,CAR
146,2,SHOT,R L L D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 22 ft.",7,22,BUF,CAR
147,2,STOP,R L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,21,BUF,CAR
148,2,FAC,C C L D D G,R R L D D G,CAR won Off. Zone - BUF #90 O'REILLY vs CAR #86 TERAVAINEN,7,21,BUF,CAR
149,2,HIT,C C L D D G,C R L D D G,"BUF #23 REINHART HIT CAR #42 NORDSTROM, Neu. Zone",6,34,BUF,CAR
150,2,BLOCK,C C L D D G,C C L D D G,"CAR #25 STALBERG BLOCKED BY  BUF #6 FRANSON, Slap, Def. Zone",6,23,BUF,CAR
151,2,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #15 EICHEL, Neu. Zone",5,57,BUF,CAR
152,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,54,BUF,CAR
153,2,FAC,C R L D D G,C C L D D G,BUF won Neu. Zone - BUF #15 EICHEL vs CAR #16 LINDHOLM,5,54,BUF,CAR
154,2,HIT,C R L D D G,C C L D D G,"BUF #26 MOULSON HIT CAR #22 PESCE, Off. Zone",5,46,BUF,CAR
155,2,STOP,C R L D D G,C C L D D G,ICING,5,33,BUF,CAR
156,2,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - BUF #15 EICHEL vs CAR #49 RASK,5,33,BUF,CAR
157,2,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 13 ft.",5,25,BUF,CAR
158,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,5,11,BUF,CAR
159,2,FAC,R L L D D G,C C C D D G,BUF won Def. Zone - BUF #22 LARSSON vs CAR #33 RYAN,5,11,BUF,CAR
160,2,TAKE,R L L D D G,C C R D D G,"BUF TAKEAWAY - #29 MCCABE, Neu. Zone",4,37,BUF,CAR
161,2,SHOT,R L L D D G,C C R D D G,"BUF ONGOAL - #9 KANE, Snap, Off. Zone, 43 ft.",4,30,BUF,CAR
162,2,STOP,C C R D D G,C R R D D G,ICING,4,14,BUF,CAR
163,2,FAC,C C R D D G,C R R D D G,BUF won Off. Zone - BUF #15 EICHEL vs CAR #49 RASK,4,14,BUF,CAR
164,2,SHOT,C C R D D G,C R R D D G,"BUF ONGOAL - #77 KULIKOV, Slap, Off. Zone, 61 ft.",4,11,BUF,CAR
165,2,HIT,C C R D D G,C R R D D G,"CAR #21 STEMPNIAK HIT BUF #90 O'REILLY, Def. Zone",3,49,BUF,CAR
166,2,MISS,C C R D D G,C R R D D G,"CAR #20 AHO, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,38,BUF,CAR
167,2,BLOCK,C C R D D G,C R R D D G,"BUF #21 OKPOSO BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",3,23,BUF,CAR
168,2,HIT,C C R D D G,C R R D D G,"CAR #20 AHO HIT BUF #21 OKPOSO, Def. Zone",3,21,BUF,CAR
169,2,HIT,L L L D D G,C C L D D G,"BUF #44 DESLAURIERS HIT CAR #27 FAULK, Off. Zone",3,03,BUF,CAR
170,2,HIT,L L L D D G,C C L D D G,"CAR #25 STALBERG HIT BUF #6 FRANSON, Off. Zone",2,47,BUF,CAR
171,2,STOP,R L L D D G,C L L D D G,HAND PASS,2,27,BUF,CAR
172,2,FAC,R L L D D G,R R L D D G,BUF won Neu. Zone - BUF #12 GIONTA vs CAR #86 TERAVAINEN,2,27,BUF,CAR
173,2,BLOCK,C L L D D G,R R L D D G,"BUF #9 KANE BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",1,32,BUF,CAR
174,2,BLOCK,C C L D D G,C C L D D G,"BUF #48 CARRIER BLOCKED BY  CAR #23 MCGINN, Snap, Def. Zone",1,14,BUF,CAR
175,2,HIT,C C L D D G,C C L D D G,"CAR #16 LINDHOLM HIT BUF #77 KULIKOV, Neu. Zone",1,04,BUF,CAR
176,2,STOP,C C L D D G,C C C D D G,ICING,0,37,BUF,CAR
177,2,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - BUF #90 O'REILLY vs CAR #33 RYAN,0,37,BUF,CAR
178,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:34 EST,0,00,BUF,CAR
179,3,PSTR,,,Period Start- Local time: 8:52 EST,20,00,BUF,CAR
180,3,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - BUF #90 O'REILLY vs CAR #11 STAAL,20,00,BUF,CAR
181,3,BLOCK,C C L D D G,C C L D D G,"BUF #90 O'REILLY BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",19,19,BUF,CAR
182,3,SHOT,C R L D D G,R R L D D G,"CAR ONGOAL - #74 SLAVIN, Backhand, Off. Zone, 19 ft.",19,01,BUF,CAR
183,3,SHOT,C R L D D G,R R L D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 64 ft.",18,50,BUF,CAR
184,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,18,49,BUF,CAR
185,3,FAC,R L L D D G,C C C D D G,CAR won Off. Zone - BUF #22 LARSSON vs CAR #33 RYAN,18,49,BUF,CAR
186,3,MISS,R L L D D G,C C C D D G,"CAR #49 RASK, Wrist, Wide of Net, Off. Zone, 20 ft.",18,41,BUF,CAR
187,3,HIT,R L L D D G,C C C D D G,"BUF #9 KANE HIT CAR #26 TENNYSON, Off. Zone",18,26,BUF,CAR
188,3,HIT,C R L D D G,C C L D D G,"CAR #42 NORDSTROM HIT BUF #15 EICHEL, Off. Zone",17,51,BUF,CAR
189,3,HIT,C R L D D G,C C L D D G,"BUF #15 EICHEL HIT CAR #27 FAULK, Off. Zone",17,30,BUF,CAR
190,3,HIT,C R L D D G,C L L D D G,"BUF #21 OKPOSO HIT CAR #25 STALBERG, Def. Zone",17,12,BUF,CAR
191,3,TAKE,C L L D D G,C C L D D G,"CAR TAKEAWAY - #11 STAAL, Neu. Zone",16,51,BUF,CAR
192,3,GIVE,C L L D D G,C C L D D G,"CAR GIVEAWAY - #30 WARD, Def. Zone",16,36,BUF,CAR
193,3,MISS,C L L D D G,C C L D D G,"BUF #4 GORGES, Snap, Wide of Net, Off. Zone, 43 ft.",16,32,BUF,CAR
194,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #6 FRANSON, Snap, Off. Zone, 69 ft.",16,27,BUF,CAR
195,3,HIT,C L L D D G,R R L D D G,"BUF #28 GIRGENSONS HIT CAR #5 HANIFIN, Off. Zone",15,58,BUF,CAR
196,3,SHOT,C C L D D G,R R L D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 50 ft.",15,51,BUF,CAR
197,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,15,50,BUF,CAR
198,3,BLOCK,C C L D D G,C C C D D G,"CAR #49 RASK BLOCKED BY  BUF #77 KULIKOV, Snap, Def. Zone",15,47,BUF,CAR
199,3,MISS,C C L D D G,C C C D D G,"CAR #49 RASK, Snap, Over Net, Off. Zone, 32 ft.",15,38,BUF,CAR
200,3,HIT,C C L D D G,C C C D D G,"CAR #33 RYAN HIT BUF #77 KULIKOV, Off. Zone",15,21,BUF,CAR
201,3,STOP,R L L D D G,R R L D D G,OFFSIDE,15,11,BUF,CAR
202,3,FAC,R L L D D G,R R L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs CAR #86 TERAVAINEN,15,11,BUF,CAR
203,3,BLOCK,R L L D D G,R R L D D G,"BUF #9 KANE BLOCKED BY  CAR #26 TENNYSON, Slap, Def. Zone",14,48,BUF,CAR
204,3,HIT,R L L D D G,C C L D D G,"BUF #6 FRANSON HIT CAR #11 STAAL, Def. Zone",14,18,BUF,CAR
205,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #47 BOGOSIAN, Slap, Off. Zone, 51 ft.",13,26,BUF,CAR
206,3,HIT,C R L D D G,C C L D D G,"BUF #47 BOGOSIAN HIT CAR #25 STALBERG, Def. Zone",13,22,BUF,CAR
