n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - ANA #48 LUNDESTROM vs COL #29 MACKINNON,17,19,ANA,COL
20,1,STOP,C L L D D G,C R L D D G,ICING,17,10,ANA,COL
21,1,FAC,C L L D D G,C R L D D G,COL won Off. Zone - ANA #48 LUNDESTROM vs COL #96 RANTANEN,17,10,ANA,COL
22,1,GOAL,C L L D D G,C R L D D G,"COL #96 RANTANEN(20), Backhand, Off. Zone, 18 ft.Assist: #29 MACKINNON(27)",17,04,ANA,COL
23,1,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - ANA #48 LUNDESTROM vs COL #29 MACKINNON,17,04,ANA,COL
24,1,SHOT,C C C D D G,C L L D D G,"ANA ONGOAL - #7 HUTTON, Snap, Off. Zone, 68 ft.",16,00,ANA,COL
25,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,00,ANA,COL
26,1,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs COL #37 COMPHER,16,00,ANA,COL
27,1,BLOCK,C C L D D G,C R L D D G,"ANA #7 HUTTON BLOCKED BY  COL #17 JOST, Wrist, Def. Zone",15,43,ANA,COL
28,1,HIT,C R L D D G,C R L D D G,"COL #37 COMPHER HIT ANA #20 DESLAURIERS, Neu. Zone",15,30,ANA,COL
29,1,MISS,C R L D D G,C R R D D G,"COL #34 MACDONALD, Wrist, Wide of Net, Off. Zone, 63 ft.",15,08,ANA,COL
30,1,GIVE,L L L D D G,R L L D D G,"COL GIVEAWAY - #41 BELLEMARE, Off. Zone",14,40,ANA,COL
31,1,MISS,L L L D D G,R L L D D G,"ANA #49 JONES, Wrist, Wide of Net, Off. Zone, 20 ft.",14,33,ANA,COL
32,1,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 38 ft.",13,48,ANA,COL
33,1,BLOCK,C C C D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",13,43,ANA,COL
34,1,BLOCK,C C C D D G,C L L D D G,"COL #95 BURAKOVSKY BLOCKED BY  ANA #48 LUNDESTROM, Wrist, Def. Zone",13,19,ANA,COL
35,1,MISS,C L L D D G,C L L D D G,"COL #8 MAKAR, Snap, Wide of Net, Off. Zone, 65 ft.",13,16,ANA,COL
36,1,BLOCK,C L L D D G,C L L D D G,"COL #8 MAKAR BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",12,57,ANA,COL
37,1,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,12,57,ANA,COL
38,1,PENL,C L L D D G,C L L D D G,"ANA #53 COMTOIS Broken stick(2 min), Def. Zone",12,57,ANA,COL
39,1,STOP,C L D D G,C L L D D G,TV TIMEOUT,12,57,ANA,COL
40,1,FAC,C R D D G,C R R L D G,ANA won Def. Zone - ANA #38 GRANT vs COL #92 LANDESKOG,12,57,ANA,COL
41,1,SHOT,C R D D G,C R R L D G,"ANA ONGOAL - #7 HUTTON, Wrist, Def. Zone, 181 ft.",12,30,ANA,COL
42,1,SHOT,C L D D G,C R R L D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 17 ft.",12,15,ANA,COL
43,1,SHOT,C L D D G,R R L D D G,"ANA ONGOAL - #43 HEINEN, Backhand, Off. Zone, 8 ft.",12,06,ANA,COL
44,1,SHOT,C R D D G,C L L D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 50 ft.",11,31,ANA,COL
45,1,STOP,C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,31,ANA,COL
46,1,FAC,C C D D G,C L L D D G,ANA won Def. Zone - ANA #38 GRANT vs COL #91 KADRI,11,31,ANA,COL
47,1,SHOT,C L D D G,L L L D D G,"COL ONGOAL - #7 TOEWS, Slap, Off. Zone, 60 ft.",10,57,ANA,COL
48,1,BLOCK,C L L D D G,L L L D D G,"COL #7 TOEWS BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",10,53,ANA,COL
49,1,GOAL,C L L D D G,R L L D D G,"ANA #43 HEINEN(5), Wrist, Off. Zone, 12 ft.Assists: #53 COMTOIS(11); #7 HUTTON(3)",10,46,ANA,COL
50,1,FAC,C C L D D G,R L L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs COL #41 BELLEMARE,10,46,ANA,COL
51,1,GIVE,C C L D D G,R L L D D G,"COL GIVEAWAY - #37 COMPHER, Def. Zone",10,35,ANA,COL
52,1,BLOCK,C C L D D G,R L L D D G,"ANA #61 TERRY BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",10,18,ANA,COL
53,1,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,10,18,ANA,COL
54,1,PENL,C C L D D G,R L L D D G,"ANA #15 GETZLAF Roughing(2 min), Off. Zone Drawn By: COL #41 BELLEMARE",10,18,ANA,COL
55,1,PENL,C L D D G,R L L D D G,"COL #41 BELLEMARE Roughing(2 min) Served By: #95 BURAKOVSKY, Def. Zone Drawn By: ANA #15 GETZLAF",10,18,ANA,COL
56,1,PENL,C C D D G,C R D D G,"COL #41 BELLEMARE Roughing(2 min), Def. Zone Drawn By: ANA #15 GETZLAF",10,18,ANA,COL
57,1,FAC,C C L D D G,C R D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs COL #17 JOST,10,18,ANA,COL
58,1,SHOT,C C L D D G,C R D D G,"COL ONGOAL - #27 GRAVES, Slap, Def. Zone, 162 ft.",10,05,ANA,COL
59,1,SHOT,C C L D D G,C R D D G,"ANA ONGOAL - #45 WELINSKI, Wrist, Off. Zone, 48 ft.",9,40,ANA,COL
60,1,SHOT,C C L D D G,C R D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 7 ft.",9,39,ANA,COL
61,1,SHOT,C C L D D G,C R D D G,"ANA ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 9 ft.",9,38,ANA,COL
62,1,STOP,C C L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),9,38,ANA,COL
63,1,FAC,C R L D D G,R L D D G,ANA won Off. Zone - ANA #48 LUNDESTROM vs COL #37 COMPHER,9,38,ANA,COL
64,1,TAKE,C R L D D G,R L D D G,"COL TAKEAWAY - #37 COMPHER, Def. Zone",9,30,ANA,COL
65,1,SHOT,C R L D D G,R L D D G,"COL ONGOAL - #37 COMPHER, Backhand, Off. Zone, 19 ft.",9,25,ANA,COL
66,1,MISS,C R L D D G,R R D D G,"ANA #48 LUNDESTROM, Wrist, Wide of Net, Off. Zone, 38 ft.",8,42,ANA,COL
67,1,TAKE,C R L D D G,R R D D G,"COL TAKEAWAY - #25 O'CONNOR, Def. Zone",8,34,ANA,COL
68,1,MISS,C C L D D G,C L L D D G,"ANA #45 WELINSKI, Wrist, Wide of Net, Off. Zone, 43 ft.",8,18,ANA,COL
69,1,BLOCK,C C L D D G,C L L D D G,"COL #95 BURAKOVSKY BLOCKED BY  ANA #34 DRYSDALE, Slap, Def. Zone",8,02,ANA,COL
70,1,STOP,C C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,01,ANA,COL
71,1,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs COL #92 LANDESKOG,8,01,ANA,COL
72,1,BLOCK,C C L D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  COL #8 MAKAR, Wrist, Def. Zone",7,40,ANA,COL
73,1,HIT,C C L D D G,C R L D D G,"ANA #15 GETZLAF HIT COL #96 RANTANEN, Def. Zone",7,25,ANA,COL
74,1,TAKE,C C C D D G,C R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Neu. Zone",7,07,ANA,COL
75,1,HIT,C C L D D G,C R R D D G,"ANA #20 DESLAURIERS HIT COL #17 JOST, Off. Zone",7,01,ANA,COL
76,1,GIVE,C C L D D G,C R R D D G,"COL GIVEAWAY - #49 GIRARD, Def. Zone",6,55,ANA,COL
77,1,BLOCK,C C L D D G,C R R D D G,"ANA #20 DESLAURIERS BLOCKED BY  COL #34 MACDONALD, Wrist, Def. Zone",6,32,ANA,COL
78,1,STOP,R L L D D G,C R R D D G,PUCK FROZEN,6,32,ANA,COL
79,1,FAC,R L L D D G,C L L D D G,ANA won Off. Zone - ANA #26 AGOZZINO vs COL #91 KADRI,6,32,ANA,COL
80,1,BLOCK,R L L D D G,C L L D D G,"ANA #34 DRYSDALE BLOCKED BY  COL #91 KADRI, Wrist, Def. Zone",6,24,ANA,COL
81,1,PENL,R L L D D G,C R R L D G,"ANA #33 SILFVERBERG Tripping(2 min), Off. Zone Drawn By: COL #91 KADRI",6,24,ANA,COL
82,1,FAC,C L D D G,C R R L D G,ANA won Def. Zone - ANA #38 GRANT vs COL #92 LANDESKOG,6,24,ANA,COL
83,1,MISS,C L D D G,C R R L D G,"COL #29 MACKINNON, Slap, Over Net, Off. Zone, 64 ft.",5,57,ANA,COL
84,1,MISS,C L D D G,C L L D D G,"COL #91 KADRI, Wrist, Wide of Net, Off. Zone, 37 ft.",4,55,ANA,COL
85,1,STOP,C L D D G,C L L D D G,PUCK IN CROWD,4,29,ANA,COL
86,1,FAC,C L D D G,C R L D D G,COL won Off. Zone - ANA #15 GETZLAF vs COL #37 COMPHER,4,29,ANA,COL
87,1,HIT,C R L D D G,C R L D D G,"ANA #28 HAKANPAA HIT COL #13 NICHUSHKIN, Def. Zone",4,13,ANA,COL
88,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,09,ANA,COL
89,1,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs COL #17 JOST,4,09,ANA,COL
90,1,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #7 TOEWS, Wrist, Off. Zone, 64 ft.",3,43,ANA,COL
91,1,BLOCK,C L L D D G,C R L D D G,"COL #27 GRAVES BLOCKED BY  ANA #53 COMTOIS, Slap, Def. Zone",2,43,ANA,COL
92,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,2,43,ANA,COL
93,1,FAC,C R L D D G,R L L D D G,ANA won Def. Zone - ANA #38 GRANT vs COL #41 BELLEMARE,2,43,ANA,COL
94,1,STOP,R L L D D G,R L L D D G,PUCK IN CROWD,2,24,ANA,COL
95,1,FAC,C R L D D G,C L L D D G,ANA won Def. Zone - ANA #38 GRANT vs COL #91 KADRI,2,24,ANA,COL
96,1,STOP,R L L D D G,C L L D D G,PUCK IN BENCHES,1,57,ANA,COL
97,1,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - ANA #48 LUNDESTROM vs COL #29 MACKINNON,1,57,ANA,COL
98,1,BLOCK,C L L D D G,C R L D D G,"COL #8 MAKAR BLOCKED BY  ANA #20 DESLAURIERS, Wrist, Def. Zone",1,30,ANA,COL
99,1,MISS,C L L D D G,C R L D D G,"COL #96 RANTANEN, Wrist, Wide of Net, Off. Zone, 8 ft.",1,28,ANA,COL
100,1,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #28 HAKANPAA, Def. Zone",0,52,ANA,COL
101,1,STOP,C C L D D G,C R R D D G,NET DISLODGED OFFENSIVE SKATER,0,51,ANA,COL
102,1,FAC,C C L D D G,C R R D D G,COL won Neu. Zone - ANA #15 GETZLAF vs COL #17 JOST,0,51,ANA,COL
103,1,BLOCK,C L L D D G,R R L D D G,"ANA #15 GETZLAF BLOCKED BY  COL #13 NICHUSHKIN, Snap, Def. Zone",0,09,ANA,COL
104,1,PEND,C L L D D G,R R L D D G,Period End- Local time: 7:46 MDT,0,00,ANA,COL
105,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:04 MDT,20,00,ANA,COL
106,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - ANA #48 LUNDESTROM vs COL #92 LANDESKOG,20,00,ANA,COL
107,2,STOP,C C L D D G,C R L D D G,ICING,19,49,ANA,COL
108,2,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - ANA #48 LUNDESTROM vs COL #92 LANDESKOG,19,49,ANA,COL
109,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #27 GRAVES, Slap, Off. Zone, 56 ft.",18,45,ANA,COL
110,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,45,ANA,COL
111,2,FAC,C C L D D G,C L L D D G,COL won Off. Zone - ANA #61 TERRY vs COL #91 KADRI,18,45,ANA,COL
112,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #20 SAAD, Tip-In, Off. Zone, 11 ft.",18,03,ANA,COL
113,2,STOP,C R L D D G,C L L D D G,ICING,17,51,ANA,COL
114,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs COL #96 RANTANEN,17,51,ANA,COL
115,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 59 ft.",17,26,ANA,COL
116,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Tip-In, Off. Zone, 5 ft.",17,13,ANA,COL
117,2,MISS,R L L D D G,C R R D D G,"COL #27 GRAVES, Wrist, Wide of Net, Off. Zone, 49 ft.",16,16,ANA,COL
118,2,SHOT,R L L D D G,C R R D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 20 ft.",16,08,ANA,COL
119,2,GOAL,R L L D D G,C R R D D G,"COL #17 JOST(3), Wrist, Off. Zone, 17 ft.Assists: #27 GRAVES(10); #13 NICHUSHKIN(8)",16,01,ANA,COL
120,2,FAC,C L L D D G,R L L D D G,COL won Neu. Zone - ANA #48 LUNDESTROM vs COL #41 BELLEMARE,16,01,ANA,COL
121,2,SHOT,C C L D D G,R L L D D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 58 ft.",15,16,ANA,COL
122,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),15,16,ANA,COL
123,2,FAC,C C C D D G,C L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs COL #91 KADRI,15,16,ANA,COL
124,2,HIT,C C C D D G,C L L D D G,"ANA #42 MANSON HIT COL #95 BURAKOVSKY, Def. Zone",14,28,ANA,COL
125,2,TAKE,C C D D D G,C L L D D G,"COL TAKEAWAY - #8 MAKAR, Def. Zone",14,20,ANA,COL
126,2,STOP,C C L D D G,C R L D D G,ICING,13,59,ANA,COL
127,2,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs COL #92 LANDESKOG,13,59,ANA,COL
128,2,MISS,C L L D D G,C R L D D G,"ANA #20 DESLAURIERS, Wrist, Goalpost, Off. Zone, 22 ft.",13,44,ANA,COL
129,2,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #29 MACKINNON, Def. Zone",13,39,ANA,COL
130,2,SHOT,L L L D D G,C R R D D G,"ANA ONGOAL - #45 WELINSKI, Slap, Off. Zone, 55 ft.",13,01,ANA,COL
131,2,HIT,L L L D D G,C R R D D G,"COL #17 JOST HIT ANA #43 HEINEN, Def. Zone",12,55,ANA,COL
132,2,STOP,R L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",12,45,ANA,COL
133,2,FAC,R L L D D G,R L L D D G,COL won Neu. Zone - ANA #26 AGOZZINO vs COL #41 BELLEMARE,12,45,ANA,COL
134,2,HIT,R L L D D G,R L L D D G,"ANA #26 AGOZZINO HIT COL #25 O'CONNOR, Def. Zone",12,32,ANA,COL
135,2,SHOT,R L L D D G,R L L D D G,"ANA ONGOAL - #53 COMTOIS, Wrist, Off. Zone, 19 ft.",12,17,ANA,COL
136,2,BLOCK,R L L D D G,R L L D D G,"ANA #7 HUTTON BLOCKED BY  COL #25 O'CONNOR, Wrist, Def. Zone",12,13,ANA,COL
137,2,STOP,R L L D D G,R L L D D G,ICING,12,02,ANA,COL
138,2,FAC,C C L D D G,R L L D D G,COL won Def. Zone - ANA #48 LUNDESTROM vs COL #37 COMPHER,12,02,ANA,COL
139,2,MISS,C C L D D G,R L L D D G,"ANA #45 WELINSKI, Slap, Wide of Net, Off. Zone, 68 ft.",11,55,ANA,COL
140,2,HIT,C C C D D G,C L L D D G,"COL #8 MAKAR HIT ANA #61 TERRY, Def. Zone",11,12,ANA,COL
141,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 36 ft.",11,01,ANA,COL
142,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,01,ANA,COL
143,2,FAC,C C L D D G,C R L D D G,COL won Off. Zone - ANA #38 GRANT vs COL #29 MACKINNON,11,01,ANA,COL
144,2,STOP,C C L D D G,C R L D D G,ICING,10,37,ANA,COL
145,2,FAC,C R L D D G,C R L D D G,COL won Def. Zone - ANA #14 HENRIQUE vs COL #29 MACKINNON,10,37,ANA,COL
146,2,HIT,C R L D D G,C R L D D G,"COL #7 TOEWS HIT ANA #33 SILFVERBERG, Def. Zone",10,11,ANA,COL
147,2,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #72 DONSKOI, Wrist, Off. Zone, 28 ft.",9,43,ANA,COL
148,2,PENL,C L L D D G,C L L D D G,"ANA #53 COMTOIS Slashing(2 min), Neu. Zone Drawn By: COL #8 MAKAR",8,54,ANA,COL
149,2,STOP,C L D D G,C L L D D G,TV TIMEOUT,8,54,ANA,COL
150,2,FAC,C R D D G,C R R L D G,COL won Off. Zone - ANA #38 GRANT vs COL #92 LANDESKOG,8,54,ANA,COL
151,2,SHOT,C R D D G,C R R L D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 31 ft.",8,40,ANA,COL
152,2,STOP,C R D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),8,39,ANA,COL
153,2,FAC,C R D D G,C R R L D G,COL won Off. Zone - ANA #38 GRANT vs COL #29 MACKINNON,8,39,ANA,COL
154,2,SHOT,C R D D G,C R R L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 31 ft.",8,24,ANA,COL
155,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),8,24,ANA,COL
156,2,FAC,C C D D G,C R R L D G,ANA won Def. Zone - ANA #38 GRANT vs COL #92 LANDESKOG,8,24,ANA,COL
157,2,SHOT,C C D D G,C R R L D G,"COL ONGOAL - #92 LANDESKOG, Tip-In, Off. Zone, 8 ft.",8,10,ANA,COL
158,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),8,10,ANA,COL
159,2,FAC,C C D D G,C R R L D G,ANA won Def. Zone - ANA #15 GETZLAF vs COL #92 LANDESKOG,8,10,ANA,COL
160,2,PENL,C L D D G,C R R L D G,"COL #96 RANTANEN Hooking(2 min), Off. Zone Drawn By: ANA #7 HUTTON",7,46,ANA,COL
161,2,FAC,C C D D G,C L D D G,ANA won Off. Zone - ANA #48 LUNDESTROM vs COL #91 KADRI,7,46,ANA,COL
162,2,MISS,C R L D D G,R L D D G,"COL #27 GRAVES, Slap, Wide of Net, Off. Zone, 62 ft.",6,50,ANA,COL
163,2,SHOT,C R L D D G,R L D D G,"COL ONGOAL - #27 GRAVES, Wrist, Def. Zone, 126 ft.",6,40,ANA,COL
164,2,BLOCK,C R L D D G,R L D D G,"ANA #15 GETZLAF BLOCKED BY  COL #27 GRAVES, Slap, Def. Zone",6,02,ANA,COL
165,2,HIT,C L L D D G,C R L D D G,"ANA #15 GETZLAF HIT COL #96 RANTANEN, Def. Zone",5,32,ANA,COL
166,2,HIT,C L L D D G,C C L D D G,"COL #49 GIRARD HIT ANA #20 DESLAURIERS, Def. Zone",5,09,ANA,COL
167,2,PENL,C L L D D G,C C L L D D,"ANA #42 MANSON Cross checking(2 min), Def. Zone Drawn By: COL #8 MAKAR",4,13,ANA,COL
168,2,STOP,C L L D D G,C C L L D D,TV TIMEOUT,4,13,ANA,COL
169,2,FAC,C R D D G,C R R L D G,COL won Off. Zone - ANA #38 GRANT vs COL #92 LANDESKOG,4,13,ANA,COL
170,2,SHOT,C R D D G,C R R L D G,"COL ONGOAL - #96 RANTANEN, Slap, Off. Zone, 43 ft.",4,07,ANA,COL
171,2,BLOCK,C R D D G,C R R L D G,"COL #72 DONSKOI BLOCKED BY  ANA #28 HAKANPAA, Wrist, Def. Zone",3,51,ANA,COL
172,2,SHOT,C R D D G,C R R L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 43 ft.",3,50,ANA,COL
173,2,SHOT,C R D D G,C R R L D G,"COL ONGOAL - #72 DONSKOI, Wrist, Off. Zone, 15 ft.",3,49,ANA,COL
174,2,GOAL,C R D D G,C R R L D G,"COL #92 LANDESKOG(12), Tip-In, Off. Zone, 10 ft.Assists: #8 MAKAR(17); #29 MACKINNON(28)",3,40,ANA,COL
175,2,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - ANA #14 HENRIQUE vs COL #91 KADRI,3,40,ANA,COL
176,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #7 TOEWS, Wrist, Off. Zone, 62 ft.",3,12,ANA,COL
177,2,HIT,C C L D D G,C L L D D G,"ANA #4 FOWLER HIT COL #95 BURAKOVSKY, Def. Zone",3,06,ANA,COL
178,2,MISS,C C L D D G,C L L D D G,"COL #49 GIRARD, Wrist, Wide of Net, Off. Zone, 58 ft.",2,57,ANA,COL
179,2,BLOCK,C L L D D G,C R R D D G,"ANA #22 SHATTENKIRK BLOCKED BY  COL #34 MACDONALD, Slap, Def. Zone",2,06,ANA,COL
180,2,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #17 JOST, Tip-In, Off. Zone, 11 ft.",1,39,ANA,COL
181,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),1,38,ANA,COL
182,2,FAC,C C L D D G,R L L D D G,COL won Off. Zone - ANA #38 GRANT vs COL #41 BELLEMARE,1,38,ANA,COL
183,2,BLOCK,C C L D D G,R L L D D G,"COL #25 O'CONNOR BLOCKED BY  ANA #48 LUNDESTROM, Wrist, Def. Zone",1,31,ANA,COL
184,2,SHOT,C C L D D G,R L L D D G,"COL ONGOAL - #25 O'CONNOR, Wrist, Off. Zone, 27 ft.",1,30,ANA,COL
185,2,SHOT,C C L D D G,R L L D D G,"COL ONGOAL - #25 O'CONNOR, Wrist, Off. Zone, 10 ft.",1,29,ANA,COL
186,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),1,28,ANA,COL
187,2,PENL,C C L D D G,R L L D D G,"COL #2 RENOUF Roughing(2 min), Off. Zone Drawn By: ANA #28 HAKANPAA",1,28,ANA,COL
188,2,PENL,C C L D D G,R L L D G,"ANA #28 HAKANPAA Roughing(2 min), Def. Zone Drawn By: COL #2 RENOUF",1,28,ANA,COL
189,2,FAC,C C D D G,C C D D G,ANA won Neu. Zone - ANA #48 LUNDESTROM vs COL #91 KADRI,1,28,ANA,COL
190,2,SHOT,C L D D G,R R D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 13 ft.",0,05,ANA,COL
191,2,MISS,C L D D G,R R D D G,"COL #27 GRAVES, Wrist, Wide of Net, Off. Zone, 27 ft.",0,04,ANA,COL
192,2,HIT,C L D D G,R R D D G,"ANA #45 WELINSKI HIT COL #72 DONSKOI, Def. Zone",0,01,ANA,COL
193,2,PEND,C L D D G,R R D D G,Period End- Local time: 8:42 MDT,0,00,ANA,COL
194,3,PSTR,,,Period Start- Local time: 9:00 MDT,20,00,ANA,COL
195,3,FAC,C C D D G,C R D D G,COL won Neu. Zone - ANA #48 LUNDESTROM vs COL #29 MACKINNON,20,00,ANA,COL
196,3,SHOT,C C D D D G,C R D D D G,"ANA ONGOAL - #48 LUNDESTROM, Wrist, Off. Zone, 34 ft.",19,26,ANA,COL
197,3,STOP,C C D D D G,C R D D D G,GOALIE STOPPED (AFTER SOG),19,25,ANA,COL
198,3,FAC,C C L D D G,C L L D D G,COL won Def. Zone - ANA #15 GETZLAF vs COL #91 KADRI,19,25,ANA,COL
199,3,STOP,C C L D D G,C L L D D G,ICING,19,16,ANA,COL
200,3,FAC,C C L D D G,C L L D D G,COL won Def. Zone - ANA #38 GRANT vs COL #91 KADRI,19,16,ANA,COL
201,3,HIT,C C L D D G,C L L D D G,"COL #27 GRAVES HIT ANA #49 JONES, Def. Zone",18,46,ANA,COL
202,3,MISS,C C L D D G,C L L D D G,"ANA #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 70 ft.",18,44,ANA,COL
203,3,HIT,R L L D D G,C R R D D G,"ANA #28 HAKANPAA HIT COL #17 JOST, Def. Zone",17,36,ANA,COL
204,3,SHOT,R L L D D G,R L L D D G,"COL ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 25 ft.",17,04,ANA,COL
205,3,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #61 TERRY, Off. Zone",16,44,ANA,COL
206,3,GOAL,C C L D D G,C R L D D G,"ANA #61 TERRY(7), Wrist, Off. Zone, 12 ft.",16,41,ANA,COL
207,3,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - ANA #48 LUNDESTROM vs COL #29 MACKINNON,16,41,ANA,COL
208,3,TAKE,C L L D D G,C R L D D G,"ANA TAKEAWAY - #53 COMTOIS, Neu. Zone",16,24,ANA,COL
209,3,STOP,C L L D D G,C R L D D G,OFFSIDE,16,19,ANA,COL
