n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
76,1,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 48 ft.",6,29,L.A,BUF
77,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,28,L.A,BUF
78,1,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs BUF #90 O'REILLY,6,28,L.A,BUF
79,1,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #23 BROWN, Off. Zone",5,50,L.A,BUF
80,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 45 ft.",5,49,L.A,BUF
81,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 14 ft.",5,43,L.A,BUF
82,1,HIT,C L L D D G,C C C D D G,"BUF #41 FALK HIT L.A #71 MITCHELL, Def. Zone",5,08,L.A,BUF
83,1,STOP,C L L D D G,C C C D D G,ICING,4,59,L.A,BUF
84,1,FAC,C C C D D G,C C C D D G,L.A won Off. Zone - L.A #52 AMADIO vs BUF #10 JOSEFSON,4,59,L.A,BUF
85,1,SHOT,C C C D D G,C C C D D G,"L.A ONGOAL - #5 FOLIN, Slap, Off. Zone, 67 ft.",4,52,L.A,BUF
86,1,HIT,C C C D D G,C C C D D G,"BUF #17 NOLAN HIT L.A #6 MUZZIN, Def. Zone",4,52,L.A,BUF
87,1,SHOT,C C C D D G,C C C D D G,"L.A ONGOAL - #15 ANDREOFF, Wrist, Off. Zone, 12 ft.",4,43,L.A,BUF
88,1,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #17 BRODZINSKI, Snap, Off. Zone, 44 ft.",4,25,L.A,BUF
89,1,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #67 POULIOT, Def. Zone",4,19,L.A,BUF
90,1,MISS,C C L D D G,C R L D D G,"L.A #52 AMADIO, Wrist, Wide of Net, Off. Zone, 43 ft.",4,17,L.A,BUF
91,1,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #40 LEHNER, Def. Zone",3,57,L.A,BUF
92,1,HIT,C C L D D G,C R L D D G,"BUF #41 FALK HIT L.A #19 IAFALLO, Def. Zone",3,13,L.A,BUF
93,1,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #22 LARSSON, Neu. Zone",2,59,L.A,BUF
94,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 42 ft.",2,16,L.A,BUF
95,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 53 ft.",2,05,L.A,BUF
96,1,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #9 KEMPE, Off. Zone",1,59,L.A,BUF
97,1,HIT,C C C D D G,C C C D D G,"L.A #15 ANDREOFF HIT BUF #6 SCANDELLA, Off. Zone",1,38,L.A,BUF
98,1,STOP,C C C D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",1,36,L.A,BUF
99,1,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - L.A #13 CLIFFORD vs BUF #10 JOSEFSON,1,36,L.A,BUF
100,1,HIT,C C L D D G,C C C D D G,"BUF #17 NOLAN HIT L.A #8 DOUGHTY, Off. Zone",1,00,L.A,BUF
101,1,STOP,C C L D D G,C C C D D G,ICING,0,48,L.A,BUF
102,1,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs BUF #71 RODRIGUES,0,48,L.A,BUF
103,1,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",0,17,L.A,BUF
104,1,HIT,C C L D D G,C R L D D G,"L.A #3 PHANEUF HIT BUF #21 OKPOSO, Def. Zone",0,08,L.A,BUF
105,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 1:41 EST,0,00,L.A,BUF
106,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 2:00 EST,20,00,L.A,BUF
107,2,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - L.A #11 KOPITAR vs BUF #90 O'REILLY,20,00,L.A,BUF
108,2,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #23 BROWN, Off. Zone",19,54,L.A,BUF
109,2,BLOCK,C C L D D G,C C L D D G,"L.A #24 FORBORT BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",19,51,L.A,BUF
110,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,19,50,L.A,BUF
111,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs BUF #90 O'REILLY,19,50,L.A,BUF
112,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 58 ft.",19,47,L.A,BUF
113,2,BLOCK,C C L D D G,C C L D D G,"BUF #9 KANE BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",19,05,L.A,BUF
114,2,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",18,52,L.A,BUF
115,2,MISS,C L L D D G,C R L D D G,"BUF #82 BEAULIEU, Wrist, Wide of Net, Off. Zone, 35 ft.",18,42,L.A,BUF
116,2,TAKE,C L L D D G,R L L D D G,"L.A TAKEAWAY - #71 MITCHELL, Def. Zone",18,35,L.A,BUF
117,2,BLOCK,C L L D D G,C R L D D G,"L.A #6 MUZZIN BLOCKED BY  BUF #21 OKPOSO, Slap, Def. Zone",18,15,L.A,BUF
118,2,MISS,C C L D D G,C R L D D G,"BUF #93 ANTIPIN, Wrist, Wide of Net, Off. Zone, 59 ft.",17,40,L.A,BUF
119,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,17,39,L.A,BUF
120,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - L.A #13 CLIFFORD vs BUF #22 LARSSON,17,39,L.A,BUF
121,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #93 ANTIPIN, Slap, Off. Zone, 67 ft.",17,36,L.A,BUF
122,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,35,L.A,BUF
123,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #44 THOMPSON vs BUF #22 LARSSON,17,35,L.A,BUF
124,2,HIT,C C L D D G,C R L D D G,"BUF #41 FALK HIT L.A #73 TOFFOLI, Off. Zone",17,30,L.A,BUF
125,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 57 ft.",17,17,L.A,BUF
126,2,HIT,C C L D D G,C C C D D G,"BUF #41 FALK HIT L.A #73 TOFFOLI, Def. Zone",16,59,L.A,BUF
127,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #52 AMADIO, Wrist, Off. Zone, 57 ft.",16,52,L.A,BUF
128,2,SHOT,C C C D D G,C C C D D G,"L.A ONGOAL - #17 BRODZINSKI, Wrist, Off. Zone, 57 ft.",16,39,L.A,BUF
129,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,16,38,L.A,BUF
130,2,FAC,C C C D D G,C C C D D G,BUF won Def. Zone - L.A #52 AMADIO vs BUF #90 O'REILLY,16,38,L.A,BUF
131,2,STOP,C C C D D G,C C C D D G,OFFSIDE,16,04,L.A,BUF
132,2,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - L.A #11 KOPITAR vs BUF #90 O'REILLY,16,04,L.A,BUF
133,2,HIT,C C L D D G,C C L D D G,"L.A #3 PHANEUF HIT BUF #23 REINHART, Neu. Zone",15,56,L.A,BUF
134,2,STOP,C C L D D G,C C L D D G,ICING,15,50,L.A,BUF
135,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs BUF #90 O'REILLY,15,50,L.A,BUF
136,2,HIT,C C L D D G,C C L D D G,"BUF #23 REINHART HIT L.A #27 MARTINEZ, Off. Zone",15,43,L.A,BUF
137,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 61 ft.",15,32,L.A,BUF
138,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,15,31,L.A,BUF
139,2,FAC,C L L D D G,C R L D D G,L.A won Def. Zone - L.A #71 MITCHELL vs BUF #71 RODRIGUES,15,31,L.A,BUF
140,2,TAKE,C L L D D G,C R L D D G,"L.A TAKEAWAY - #71 MITCHELL, Def. Zone",15,23,L.A,BUF
141,2,HIT,C L L D D G,C R L D D G,"BUF #71 RODRIGUES HIT L.A #71 MITCHELL, Def. Zone",15,13,L.A,BUF
142,2,MISS,C L L D D G,C R L D D G,"L.A #5 FOLIN, Slap, Wide of Net, Off. Zone, 64 ft.",15,08,L.A,BUF
143,2,MISS,C L L D D G,C R L D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 62 ft.",15,05,L.A,BUF
144,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #5 FOLIN, Snap, Off. Zone, 61 ft.",15,04,L.A,BUF
145,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,03,L.A,BUF
146,2,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - L.A #44 THOMPSON vs BUF #22 LARSSON,15,03,L.A,BUF
147,2,PENL,C C C D D G,C C L D D G,"BUF #22 LARSSON Tripping(2 min), Off. Zone Drawn By: L.A #8 DOUGHTY",14,12,L.A,BUF
148,2,FAC,C C L D D G,C L D D G,BUF won Def. Zone - L.A #11 KOPITAR vs BUF #90 O'REILLY,14,12,L.A,BUF
149,2,SHOT,C C L D D G,C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Def. Zone, 178 ft.",14,04,L.A,BUF
150,2,GIVE,C C L D D G,C L D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",13,43,L.A,BUF
151,2,SHOT,C C L D D G,C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Backhand, Def. Zone, 164 ft.",13,39,L.A,BUF
152,2,MISS,C L L D D G,C C D D G,"L.A #52 AMADIO, Tip-In, Wide of Net, Off. Zone, 16 ft.",12,42,L.A,BUF
153,2,SHOT,C L L D D G,C C D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 64 ft.",12,36,L.A,BUF
154,2,STOP,C L L D D G,C C D D G,PUCK IN NETTING,12,35,L.A,BUF
155,2,FAC,C L L D D G,C L D D G,BUF won Def. Zone - L.A #9 KEMPE vs BUF #90 O'REILLY,12,35,L.A,BUF
156,2,HIT,C C L D D G,C R L D D G,"BUF #41 FALK HIT L.A #71 MITCHELL, Def. Zone",11,51,L.A,BUF
157,2,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #71 RODRIGUES, Def. Zone",11,39,L.A,BUF
158,2,BLOCK,C C L D D G,C R L D D G,"BUF #71 RODRIGUES BLOCKED BY  L.A #5 FOLIN, Wrist, Def. Zone",11,17,L.A,BUF
159,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 56 ft.",11,05,L.A,BUF
160,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 44 ft.",10,41,L.A,BUF
161,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",10,35,L.A,BUF
162,2,FAC,C C C D D G,C R L D D G,L.A won Off. Zone - L.A #15 ANDREOFF vs BUF #22 LARSSON,10,35,L.A,BUF
163,2,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 49 ft.",10,28,L.A,BUF
164,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,27,L.A,BUF
165,2,FAC,C C C D D G,C R L D D G,BUF won Def. Zone - L.A #15 ANDREOFF vs BUF #22 LARSSON,10,27,L.A,BUF
166,2,HIT,C C C D D G,C R L D D G,"BUF #29 POMINVILLE HIT L.A #27 MARTINEZ, Off. Zone",10,04,L.A,BUF
167,2,HIT,C C C D D G,C R L D D G,"L.A #17 BRODZINSKI HIT BUF #22 LARSSON, Def. Zone",9,52,L.A,BUF
168,2,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",9,46,L.A,BUF
169,2,HIT,C C C D D G,C R L D D G,"L.A #3 PHANEUF HIT BUF #22 LARSSON, Def. Zone",9,35,L.A,BUF
170,2,HIT,C C L D D G,C R L D D G,"BUF #41 FALK HIT L.A #52 AMADIO, Def. Zone",9,28,L.A,BUF
171,2,HIT,C L L D D G,C C L D D G,"BUF #41 FALK HIT L.A #70 PEARSON, Def. Zone",9,06,L.A,BUF
172,2,BLOCK,C L L D D G,C C L D D G,"L.A #24 FORBORT BLOCKED BY  BUF #90 O'REILLY, Wrist, Def. Zone",8,58,L.A,BUF
173,2,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,47,L.A,BUF
174,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #44 THOMPSON vs BUF #71 RODRIGUES,8,47,L.A,BUF
175,2,HIT,C C L D D G,C R L D D G,"L.A #13 CLIFFORD HIT BUF #82 BEAULIEU, Neu. Zone",8,39,L.A,BUF
176,2,MISS,C C L D D G,C R L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 62 ft.",8,13,L.A,BUF
177,2,STOP,C C L D D G,C R L D D G,ICING,8,07,L.A,BUF
178,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs BUF #71 RODRIGUES,8,07,L.A,BUF
179,2,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #67 POULIOT, Def. Zone",8,04,L.A,BUF
180,2,GOAL,C C L D D G,C R L D D G,"L.A #11 KOPITAR(24), Backhand, Off. Zone, 10 ft.Assist: #23 BROWN(23)",7,58,L.A,BUF
181,2,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - L.A #11 KOPITAR vs BUF #90 O'REILLY,7,58,L.A,BUF
182,2,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #9 KANE, Off. Zone",7,44,L.A,BUF
183,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 44 ft.",7,20,L.A,BUF
184,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,6,39,L.A,BUF
185,2,BLOCK,C C C D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  BUF #17 NOLAN, Wrist, Def. Zone",6,13,L.A,BUF
186,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",5,45,L.A,BUF
187,2,BLOCK,C L L D D G,C C L D D G,"L.A #71 MITCHELL BLOCKED BY  BUF #93 ANTIPIN, Wrist, Def. Zone",5,38,L.A,BUF
188,2,BLOCK,C L L D D G,C R L D D G,"L.A #70 PEARSON BLOCKED BY  BUF #82 BEAULIEU, Wrist, Def. Zone",5,26,L.A,BUF
189,2,TAKE,C L L D D G,C R L D D G,"BUF TAKEAWAY - #29 POMINVILLE, Def. Zone",5,16,L.A,BUF
190,2,SHOT,C L L D D G,C R L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 52 ft.",5,12,L.A,BUF
191,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,11,L.A,BUF
192,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #44 THOMPSON vs BUF #90 O'REILLY,5,11,L.A,BUF
193,2,HIT,C C L D D G,C C R D D G,"L.A #44 THOMPSON HIT BUF #82 BEAULIEU, Neu. Zone",4,35,L.A,BUF
194,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 15 ft.",4,35,L.A,BUF
195,2,BLOCK,C C L D D G,C C R D D G,"BUF #23 REINHART BLOCKED BY  L.A #44 THOMPSON, Backhand, Def. Zone",4,27,L.A,BUF
196,2,BLOCK,C C L D D G,C C R D D G,"L.A #73 TOFFOLI BLOCKED BY  BUF #82 BEAULIEU, Wrist, Def. Zone",4,19,L.A,BUF
197,2,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #67 POULIOT, Off. Zone",3,58,L.A,BUF
198,2,GOAL,C C L D D G,C R L D D G,"L.A #11 KOPITAR(25), Wrist, Off. Zone, 20 ft.Assists: #19 IAFALLO(14); #23 BROWN(24)",3,54,L.A,BUF
199,2,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs BUF #10 JOSEFSON,3,54,L.A,BUF
200,2,HIT,C C L D D G,C C C D D G,"BUF #28 GIRGENSONS HIT L.A #6 MUZZIN, Off. Zone",3,18,L.A,BUF
201,2,HIT,C C L D D G,C R L D D G,"BUF #22 LARSSON HIT L.A #24 FORBORT, Off. Zone",2,34,L.A,BUF
202,2,GOAL,C C L D D G,C R L D D G,"L.A #52 AMADIO(4), Wrist, Off. Zone, 38 ft.Assists: #17 BRODZINSKI(1); #8 DOUGHTY(33)",2,25,L.A,BUF
203,2,FAC,C L L D D G,C C L D D G,BUF won Neu. Zone - L.A #9 KEMPE vs BUF #90 O'REILLY,2,25,L.A,BUF
204,2,TAKE,C L L D D G,C C L D D G,"BUF TAKEAWAY - #23 REINHART, Off. Zone",2,01,L.A,BUF
