n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs OTT #71 TIERNEY,15,54,DAL,OTT
29,1,BLOCK,C R L D D G,C C L D D G,"DAL #12 FAKSA BLOCKED BY  OTT #5 HOLDEN, Wrist, Def. Zone",15,43,DAL,OTT
30,1,HIT,C R L D D G,C C L D D G,"DAL #12 FAKSA HIT OTT #15 DEL ZOTTO, Off. Zone",15,34,DAL,OTT
31,1,MISS,C R L D D G,C C L D D G,"DAL #2 HAKANPAA, Slap, Wide of Net, Off. Zone, 47 ft.",15,28,DAL,OTT
32,1,GOAL,C R L D D G,C C L D D G,"DAL #18 RAFFL(1), Snap, Off. Zone, 14 ft.Assists: #47 RADULOV(1); #12 FAKSA(1)",15,26,DAL,OTT
33,1,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs OTT #12 PINTO,15,26,DAL,OTT
34,1,HIT,C C L D D G,C R L D D G,"DAL #25 KIVIRANTA HIT OTT #28 BROWN, Neu. Zone",15,05,DAL,OTT
35,1,GOAL,C C L D D G,C R L D D G,"OTT #21 PAUL(1), Backhand, Off. Zone, 18 ft.Assists: #28 BROWN(1); #2 ZUB(1)",14,36,DAL,OTT
36,1,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #11 GLENDENING vs OTT #9 NORRIS,14,36,DAL,OTT
37,1,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #23 LINDELL, Def. Zone",14,21,DAL,OTT
38,1,HIT,C R L D D G,C C L D D G,"OTT #18 STÜTZLE HIT DAL #23 LINDELL, Neu. Zone",14,15,DAL,OTT
39,1,HIT,C R L D D G,C C L D D G,"OTT #18 STÜTZLE HIT DAL #5 SEKERA, Off. Zone",14,00,DAL,OTT
40,1,HIT,C C R D D G,C C L D D G,"OTT #72 CHABOT HIT DAL #5 SEKERA, Off. Zone",13,31,DAL,OTT
41,1,HIT,C C L D D G,C C C D D G,"OTT #15 DEL ZOTTO HIT DAL #25 KIVIRANTA, Def. Zone",13,13,DAL,OTT
42,1,HIT,C C L D D G,C C C D D G,"DAL #12 FAKSA HIT OTT #72 CHABOT, Off. Zone",13,01,DAL,OTT
43,1,HIT,C C L D D G,C C L D D G,"DAL #25 KIVIRANTA HIT OTT #9 NORRIS, Off. Zone",12,52,DAL,OTT
44,1,SHOT,C C R D D G,R R L D D G,"OTT ONGOAL - #20 SHAW, Backhand, Off. Zone, 13 ft.",11,44,DAL,OTT
45,1,SHOT,C C R D D G,R R L D D G,"OTT ONGOAL - #20 SHAW, Tip-In, Off. Zone, 31 ft.",11,33,DAL,OTT
46,1,SHOT,C C R D D G,R R L D D G,"OTT ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 61 ft.",11,25,DAL,OTT
47,1,BLOCK,C C R D D G,C R L D D G,"OTT #22 ZAITSEV BLOCKED BY  DAL #20 SUTER, Slap, Def. Zone",11,09,DAL,OTT
48,1,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",10,52,DAL,OTT
49,1,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #14 BENN vs OTT #12 PINTO,10,52,DAL,OTT
50,1,BLOCK,C R L D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",10,44,DAL,OTT
51,1,STOP,C R L D D G,C R L D D G,ICING,10,39,DAL,OTT
52,1,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #14 BENN vs OTT #12 PINTO,10,39,DAL,OTT
53,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #21 PAUL, Snap, Off. Zone, 32 ft.",10,35,DAL,OTT
54,1,HIT,C R L D D G,C R L D D G,"OTT #21 PAUL HIT DAL #5 SEKERA, Off. Zone",10,32,DAL,OTT
55,1,BLOCK,C R L D D G,C R L D D G,"OTT #12 PINTO BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",10,22,DAL,OTT
56,1,HIT,C R L D D G,C C L D D G,"DAL #47 RADULOV HIT OTT #3 BROWN, Off. Zone",10,14,DAL,OTT
57,1,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #20 SUTER, Def. Zone",10,01,DAL,OTT
58,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #9 NORRIS, Wrist, Off. Zone, 29 ft.",9,57,DAL,OTT
59,1,HIT,C R L D D G,C C L D D G,"DAL #18 RAFFL HIT OTT #15 DEL ZOTTO, Off. Zone",9,44,DAL,OTT
60,1,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #19 BATHERSON, Neu. Zone",9,23,DAL,OTT
61,1,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #15 DEL ZOTTO, Def. Zone",9,09,DAL,OTT
62,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #16 PAVELSKI, Snap, Off. Zone, 45 ft.",9,04,DAL,OTT
63,1,BLOCK,C C L D D G,C C L D D G,"DAL #44 HANLEY BLOCKED BY  OTT #45 KELLY, Slap, Def. Zone",8,57,DAL,OTT
64,1,HIT,C C L D D G,R L L D D G,"OTT #13 SANFORD HIT DAL #24 HINTZ, Neu. Zone",8,37,DAL,OTT
65,1,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,10,DAL,OTT
66,1,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #11 GLENDENING vs OTT #71 TIERNEY,8,10,DAL,OTT
67,1,BLOCK,C R L D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",7,04,DAL,OTT
68,1,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #12 PINTO, Neu. Zone",6,53,DAL,OTT
69,1,BLOCK,C R L D D G,C R L D D G,"OTT #3 BROWN BLOCKED BY  DAL #47 RADULOV, Snap, Def. Zone",6,47,DAL,OTT
70,1,BLOCK,C R L D D G,C R L D D G,"OTT #5 HOLDEN BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",6,39,DAL,OTT
71,1,PENL,C R L D D G,C R L D D G,"OTT #12 PINTO Tripping(2 min), Neu. Zone Drawn By: DAL #4 HEISKANEN",6,35,DAL,OTT
72,1,FAC,R R L L D G,R L D D G,OTT won Def. Zone - DAL #14 BENN vs OTT #28 BROWN,6,35,DAL,OTT
73,1,HIT,C C R R D G,C L D D G,"OTT #2 ZUB HIT DAL #12 FAKSA, Def. Zone",5,51,DAL,OTT
74,1,HIT,C C C C D G,R L D D G,"OTT #21 PAUL HIT DAL #20 SUTER, Neu. Zone",5,12,DAL,OTT
75,1,GIVE,C C C L D G,C L D D G,"DAL GIVEAWAY - #16 PAVELSKI, Off. Zone",4,51,DAL,OTT
76,1,BLOCK,R L L D D G,C C C D D G,"DAL #23 LINDELL BLOCKED BY  OTT #2 ZUB, Wrist, Def. Zone",4,21,DAL,OTT
77,1,TAKE,R L L D D G,C C C D D G,"DAL TAKEAWAY - #47 RADULOV, Off. Zone",4,12,DAL,OTT
78,1,BLOCK,R L L D D G,C C C D D G,"DAL #23 LINDELL BLOCKED BY  OTT #2 ZUB, Backhand, Def. Zone",4,09,DAL,OTT
79,1,STOP,R L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,09,DAL,OTT
80,1,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #11 GLENDENING vs OTT #9 NORRIS,4,09,DAL,OTT
81,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 41 ft.",4,02,DAL,OTT
82,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,02,DAL,OTT
83,1,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - DAL #11 GLENDENING vs OTT #19 BATHERSON,4,02,DAL,OTT
84,1,STOP,C R L D D G,C C L D D G,REFEREE OR LINESMAN,3,31,DAL,OTT
85,1,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - DAL #12 FAKSA vs OTT #71 TIERNEY,3,31,DAL,OTT
86,1,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #34 GURIANOV, Def. Zone",3,18,DAL,OTT
87,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #71 TIERNEY, Tip-In, Off. Zone, 25 ft.",3,15,DAL,OTT
88,1,HIT,C R L D D G,C C L D D G,"OTT #63 ENNIS HIT DAL #18 RAFFL, Def. Zone",3,05,DAL,OTT
89,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 33 ft.",3,03,DAL,OTT
90,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,03,DAL,OTT
91,1,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - DAL #24 HINTZ vs OTT #12 PINTO,3,03,DAL,OTT
92,1,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #16 PAVELSKI, Def. Zone",2,41,DAL,OTT
93,1,MISS,C C L D D G,C R L D D G,"OTT #12 PINTO, Snap, Wide of Net, Off. Zone, 43 ft.",2,40,DAL,OTT
94,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,1,52,DAL,OTT
95,1,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - DAL #91 SEGUIN vs OTT #9 NORRIS,1,52,DAL,OTT
96,1,STOP,C R L D D G,C C L D D G,OFFSIDE,1,40,DAL,OTT
97,1,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #11 GLENDENING vs OTT #9 NORRIS,1,40,DAL,OTT
98,1,HIT,C C L D D G,C C L D D G,"DAL #25 KIVIRANTA HIT OTT #15 DEL ZOTTO, Off. Zone",1,24,DAL,OTT
99,1,HIT,C C L D D G,C C L D D G,"DAL #64 KERO HIT OTT #19 BATHERSON, Neu. Zone",1,14,DAL,OTT
100,1,HIT,C C R D D G,C C L D D G,"OTT #22 ZAITSEV HIT DAL #64 KERO, Neu. Zone",1,05,DAL,OTT
101,1,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #47 RADULOV, Off. Zone",0,54,DAL,OTT
102,1,PENL,C R L D D G,C R L D D G,"OTT #18 STÜTZLE Hooking(2 min), Def. Zone Drawn By: DAL #12 FAKSA",0,48,DAL,OTT
103,1,FAC,C C C C D G,R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs OTT #21 PAUL,0,48,DAL,OTT
104,1,MISS,C C C C D G,R L D D G,"DAL #20 SUTER, Wrist, Wide of Net, Off. Zone, 55 ft.",0,41,DAL,OTT
105,1,TAKE,C C C C D G,R L D D G,"OTT TAKEAWAY - #21 PAUL, Def. Zone",0,38,DAL,OTT
106,1,GIVE,C C C C D G,R L D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",0,10,DAL,OTT
107,1,SHOT,C C C C D G,R L D D G,"OTT ONGOAL - #3 BROWN, Slap, Def. Zone, 134 ft.",0,08,DAL,OTT
108,1,PEND,C C C C D G,C L D D G,Period End- Local time: 5:44 EDT,0,00,DAL,OTT
109,2,PSTR,C C R L D G,R L D D G,Period Start- Local time: 6:03 EDT,20,00,DAL,OTT
110,2,FAC,C C R L D G,R L D D G,DAL won Neu. Zone - DAL #14 BENN vs OTT #21 PAUL,20,00,DAL,OTT
111,2,GIVE,C C R L D G,R L D D G,"OTT GIVEAWAY - #5 HOLDEN, Def. Zone",19,41,DAL,OTT
112,2,SHOT,C C C C D G,C L L D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 41 ft.",18,44,DAL,OTT
113,2,SHOT,C C C C D G,C L L D D G,"DAL ONGOAL - #12 FAKSA, Backhand, Off. Zone, 16 ft.",18,39,DAL,OTT
114,2,MISS,C C C C D G,C L L D D G,"DAL #12 FAKSA, Wrist, Wide of Net, Off. Zone, 17 ft.",18,34,DAL,OTT
115,2,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #40 PETERSON, Wrist, Off. Zone, 42 ft.",18,30,DAL,OTT
116,2,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #20 SUTER, Wrist, Off. Zone, 43 ft.",18,13,DAL,OTT
117,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,13,DAL,OTT
118,2,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - DAL #11 GLENDENING vs OTT #71 TIERNEY,18,13,DAL,OTT
119,2,HIT,C C L D D G,C C L D D G,"DAL #25 KIVIRANTA HIT OTT #13 SANFORD, Off. Zone",18,06,DAL,OTT
120,2,HIT,C R L D D G,C C L D D G,"DAL #11 GLENDENING HIT OTT #13 SANFORD, Neu. Zone",17,41,DAL,OTT
121,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #19 BATHERSON, Tip-In, Off. Zone, 30 ft.",16,59,DAL,OTT
122,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,58,DAL,OTT
123,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #14 BENN vs OTT #12 PINTO,16,58,DAL,OTT
124,2,HIT,C R L D D G,C R L D D G,"OTT #3 BROWN HIT DAL #91 SEGUIN, Def. Zone",16,43,DAL,OTT
125,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 46 ft.",16,26,DAL,OTT
126,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #21 PAUL, Wrist, Off. Zone, 39 ft.",16,14,DAL,OTT
127,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,14,DAL,OTT
128,2,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - DAL #24 HINTZ vs OTT #9 NORRIS,16,14,DAL,OTT
129,2,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #19 BATHERSON, Neu. Zone",16,01,DAL,OTT
130,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #72 CHABOT, Wrap-around, Off. Zone, 5 ft.",15,46,DAL,OTT
131,2,STOP,C C L D D G,C C L D D G,ICING,15,40,DAL,OTT
132,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #16 PAVELSKI vs OTT #9 NORRIS,15,40,DAL,OTT
133,2,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #40 PETERSON, Def. Zone",15,28,DAL,OTT
134,2,HIT,C C L D D G,C C L D D G,"DAL #40 PETERSON HIT OTT #19 BATHERSON, Def. Zone",15,24,DAL,OTT
135,2,MISS,C C L D D G,C C L D D G,"DAL #4 HEISKANEN, Wrist, Wide of Net, Off. Zone, 50 ft.",14,52,DAL,OTT
136,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 46 ft.",14,34,DAL,OTT
137,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #45 KELLY, Wrist, Off. Zone, 35 ft.",14,25,DAL,OTT
138,2,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #45 KELLY, Off. Zone",14,23,DAL,OTT
139,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 53 ft.",14,13,DAL,OTT
140,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,13,DAL,OTT
141,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - DAL #91 SEGUIN vs OTT #12 PINTO,14,13,DAL,OTT
142,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #21 PAUL, Wrist, Off. Zone, 48 ft.",14,10,DAL,OTT
143,2,MISS,C R L D D G,C R L D D G,"OTT #12 PINTO, Wrist, Wide of Net, Off. Zone, 20 ft.",14,05,DAL,OTT
144,2,BLOCK,C R L D D G,C R L D D G,"OTT #21 PAUL BLOCKED BY  DAL #20 SUTER, Wrist, Def. Zone",13,30,DAL,OTT
145,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 17 ft.",13,18,DAL,OTT
146,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #3 BROWN, Wrist, Def. Zone, 184 ft.",12,56,DAL,OTT
147,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,55,DAL,OTT
148,2,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - DAL #11 GLENDENING vs OTT #71 TIERNEY,12,55,DAL,OTT
149,2,HIT,C C L D D G,C C L D D G,"OTT #15 DEL ZOTTO HIT DAL #64 KERO, Off. Zone",12,48,DAL,OTT
150,2,STOP,C C L D D G,C C L D D G,ICING,12,42,DAL,OTT
151,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #12 FAKSA vs OTT #71 TIERNEY,12,42,DAL,OTT
152,2,MISS,C C L D D G,C C L D D G,"DAL #5 SEKERA, Slap, Wide of Net, Off. Zone, 54 ft.",12,37,DAL,OTT
153,2,STOP,C C L D D G,C C L D D G,TV TIMEOUT,12,37,DAL,OTT
154,2,PENL,C C L D D G,C C L D D G,"DAL #18 RAFFL Hi stick - double minor(4 min), Off. Zone Drawn By: OTT #63 ENNIS",12,37,DAL,OTT
155,2,FAC,C L D D G,C C C L D G,OTT won Off. Zone - DAL #11 GLENDENING vs OTT #9 NORRIS,12,37,DAL,OTT
156,2,BLOCK,C L D D G,C C C L D G,"OTT #63 ENNIS BLOCKED BY  DAL #14 BENN, Snap, Def. Zone",12,12,DAL,OTT
157,2,GIVE,C L D D G,C C C L D G,"OTT GIVEAWAY - #18 STÜTZLE, Off. Zone",11,38,DAL,OTT
158,2,MISS,C C D D G,C C L L D G,"OTT #9 NORRIS, Wrist, Over Net, Off. Zone, 37 ft.",11,15,DAL,OTT
159,2,GOAL,C C D D G,C C R L D G,"OTT #71 TIERNEY(2), Deflected, Off. Zone, 6 ft.Assists: #12 PINTO(1); #28 BROWN(2)",10,40,DAL,OTT
160,2,FAC,C C D D G,C C R L D G,DAL won Neu. Zone - DAL #11 GLENDENING vs OTT #12 PINTO,10,40,DAL,OTT
161,2,MISS,C C D D G,C C R L D G,"OTT #71 TIERNEY, Deflected, Wide of Net, Off. Zone, 20 ft.",9,49,DAL,OTT
162,2,MISS,C C D D G,C C R L D G,"OTT #28 BROWN, Slap, Wide of Net, Off. Zone, 48 ft.",9,35,DAL,OTT
163,2,BLOCK,C C D D G,C C R L D G,"OTT #12 PINTO BLOCKED BY  DAL #2 HAKANPAA, Slap, Def. Zone",9,25,DAL,OTT
164,2,SHOT,C L D D G,C C C L D G,"DAL ONGOAL - #5 SEKERA, Wrist, Off. Zone, 13 ft.",8,49,DAL,OTT
165,2,STOP,C L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),8,48,DAL,OTT
166,2,FAC,C L D D G,C R L D D G,OTT won Def. Zone - DAL #91 SEGUIN vs OTT #20 SHAW,8,48,DAL,OTT
167,2,BLOCK,C L L D D G,C R L D D G,"OTT #21 PAUL BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",8,13,DAL,OTT
168,2,HIT,C L L D D G,C R L D D G,"DAL #91 SEGUIN HIT OTT #21 PAUL, Def. Zone",8,02,DAL,OTT
169,2,MISS,C R L D D G,C C L D D G,"OTT #15 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 63 ft.",7,42,DAL,OTT
170,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #44 HANLEY, Slap, Off. Zone, 49 ft.",7,22,DAL,OTT
171,2,HIT,C C R D D G,C C L D D G,"OTT #22 ZAITSEV HIT DAL #44 HANLEY, Def. Zone",7,18,DAL,OTT
172,2,MISS,C R L D D G,C C L D D G,"DAL #47 RADULOV, Snap, Wide of Net, Off. Zone, 11 ft.",6,51,DAL,OTT
173,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #2 HAKANPAA, Wrist, Off. Zone, 49 ft.",6,38,DAL,OTT
174,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,38,DAL,OTT
175,2,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - DAL #12 FAKSA vs OTT #12 PINTO,6,38,DAL,OTT
176,2,BLOCK,C C L D D G,C R L D D G,"DAL #5 SEKERA BLOCKED BY  OTT #22 ZAITSEV, Slap, Def. Zone",6,35,DAL,OTT
177,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,6,34,DAL,OTT
178,2,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - DAL #12 FAKSA vs OTT #12 PINTO,6,34,DAL,OTT
179,2,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #22 ZAITSEV, Def. Zone",6,27,DAL,OTT
180,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,6,21,DAL,OTT
181,2,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - DAL #16 PAVELSKI vs OTT #9 NORRIS,6,21,DAL,OTT
182,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,6,16,DAL,OTT
183,2,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - DAL #12 FAKSA vs OTT #9 NORRIS,6,16,DAL,OTT
184,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 34 ft.",5,54,DAL,OTT
185,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #4 HEISKANEN, Slap, Off. Zone, 60 ft.",5,44,DAL,OTT
186,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Snap, Off. Zone, 60 ft.",5,36,DAL,OTT
187,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,36,DAL,OTT
188,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - DAL #14 BENN vs OTT #12 PINTO,5,36,DAL,OTT
189,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #91 SEGUIN, Neu. Zone",5,21,DAL,OTT
190,2,HIT,C R L D D G,C R L D D G,"OTT #21 PAUL HIT DAL #4 HEISKANEN, Off. Zone",5,09,DAL,OTT
191,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #44 HANLEY, Wrist, Off. Zone, 63 ft.",4,52,DAL,OTT
192,2,BLOCK,C R L D D G,C R L D D G,"DAL #44 HANLEY BLOCKED BY  OTT #21 PAUL, Wrist, Def. Zone",4,43,DAL,OTT
193,2,HIT,C C R D D G,R R L D D G,"OTT #3 BROWN HIT DAL #11 GLENDENING, Def. Zone",4,26,DAL,OTT
194,2,HIT,C C R D D G,C R L D D G,"DAL #2 HAKANPAA HIT OTT #20 SHAW, Def. Zone",4,06,DAL,OTT
195,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #45 KELLY, Off. Zone",3,50,DAL,OTT
196,2,HIT,C R L D D G,C R L D D G,"DAL #24 HINTZ HIT OTT #10 FORMENTON, Off. Zone",3,43,DAL,OTT
197,2,HIT,C R L D D G,C R L D D G,"DAL #5 SEKERA HIT OTT #45 KELLY, Def. Zone",3,37,DAL,OTT
198,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #24 HINTZ, Wrist, Off. Zone, 22 ft.",3,26,DAL,OTT
199,2,BLOCK,C L L D D G,C C L D D G,"DAL #24 HINTZ BLOCKED BY  OTT #63 ENNIS, Wrist, Def. Zone",3,20,DAL,OTT
200,2,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #35 KHUDOBIN, Def. Zone",2,56,DAL,OTT
201,2,MISS,C C L D D G,C C L D D G,"OTT #63 ENNIS, Wrist, Wide of Net, Off. Zone, 25 ft.",2,52,DAL,OTT
202,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #63 ENNIS, Wrist, Off. Zone, 26 ft.",2,43,DAL,OTT
203,2,HIT,C C L D D G,C C L D D G,"DAL #25 KIVIRANTA HIT OTT #15 DEL ZOTTO, Def. Zone",2,41,DAL,OTT
204,2,HIT,C R L D D G,C R L D D G,"OTT #13 SANFORD HIT DAL #4 HEISKANEN, Off. Zone",2,22,DAL,OTT
