n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,MISS,C C C D D G,C C R D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 48 ft.",12,41,NYR,OTT
46,1,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 9 ft.",12,34,NYR,OTT
47,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,33,NYR,OTT
48,1,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - NYR #16 BRASSARD vs OTT #7 TURRIS,12,33,NYR,OTT
49,1,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",12,10,NYR,OTT
50,1,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 15 ft.",11,25,NYR,OTT
51,1,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 10 ft.",11,20,NYR,OTT
52,1,MISS,C C C D D G,C R L D D G,"OTT #93 ZIBANEJAD, Wrist, Wide of Net, Off. Zone, 9 ft.",11,15,NYR,OTT
53,1,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #26 PUEMPEL, Wrist, Off. Zone, 7 ft.",11,15,NYR,OTT
54,1,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #26 PUEMPEL, Tip-In, Off. Zone, 10 ft.",11,05,NYR,OTT
55,1,HIT,C C R D D G,C C R D D G,"NYR #8 KLEIN HIT OTT #27 LAZAR, Def. Zone",10,32,NYR,OTT
56,1,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #8 KLEIN, Def. Zone",10,31,NYR,OTT
57,1,HIT,C C R D D G,C C R D D G,"OTT #15 SMITH HIT NYR #93 YANDLE, Def. Zone",10,26,NYR,OTT
58,1,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,10,17,NYR,OTT
59,1,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - NYR #13 HAYES vs OTT #44 PAGEAU,10,17,NYR,OTT
60,1,HIT,C R L D D G,C R L D D G,"NYR #22 BOYLE HIT OTT #90 CHIASSON, Def. Zone",10,07,NYR,OTT
61,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 12 ft.",9,56,NYR,OTT
62,1,BLOCK,C C L D D G,C C R D D G,"NYR #27 MCDONAGH BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",9,22,NYR,OTT
63,1,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",9,12,NYR,OTT
64,1,BLOCK,C C L D D G,C C R D D G,"OTT #45 WIDEMAN BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",8,48,NYR,OTT
65,1,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #8 KLEIN, Wrist, Off. Zone, 25 ft.",8,35,NYR,OTT
66,1,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #93 YANDLE, Slap, Off. Zone, 65 ft.",8,24,NYR,OTT
67,1,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Def. Zone",8,20,NYR,OTT
68,1,HIT,C C C D D G,C R L D D G,"OTT #6 RYAN HIT NYR #20 KREIDER, Def. Zone",8,07,NYR,OTT
69,1,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #10 MILLER, Slap, Off. Zone, 50 ft.",7,56,NYR,OTT
70,1,HIT,C C C D D G,C C R D D G,"OTT #5 CECI HIT NYR #20 KREIDER, Def. Zone",7,43,NYR,OTT
71,1,GIVE,C C R D D G,C R L D D G,"NYR GIVEAWAY - #26 STOLL, Off. Zone",6,50,NYR,OTT
72,1,HIT,C C R D D G,C R L D D G,"OTT #44 PAGEAU HIT NYR #18 STAAL, Neu. Zone",6,45,NYR,OTT
73,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 37 ft.",6,11,NYR,OTT
74,1,BLOCK,C C L D D G,C C R D D G,"OTT #45 WIDEMAN BLOCKED BY  NYR #36 ZUCCARELLO, Slap, Def. Zone",6,05,NYR,OTT
75,1,HIT,C C L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT NYR #5 GIRARDI, Off. Zone",6,01,NYR,OTT
76,1,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Def. Zone",5,48,NYR,OTT
77,1,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Def. Zone",5,47,NYR,OTT
78,1,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 49 ft.",5,45,NYR,OTT
79,1,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #93 ZIBANEJAD, Def. Zone",5,15,NYR,OTT
80,1,HIT,C C C D D G,C R L D D G,"NYR #10 MILLER HIT OTT #93 ZIBANEJAD, Neu. Zone",5,09,NYR,OTT
81,1,STOP,C R L D D G,C C R D D G,ICING,4,55,NYR,OTT
82,1,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - NYR #16 BRASSARD vs OTT #15 SMITH,4,55,NYR,OTT
83,1,STOP,C C L D D G,C C R D D G,ICING,4,38,NYR,OTT
84,1,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - NYR #10 MILLER vs OTT #15 SMITH,4,38,NYR,OTT
85,1,HIT,C C C D D G,C R L D D G,"NYR #22 BOYLE HIT OTT #90 CHIASSON, Def. Zone",4,28,NYR,OTT
86,1,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #21 STEPAN, Def. Zone",4,16,NYR,OTT
87,1,MISS,C C R D D G,C C R D D G,"OTT #61 STONE, Wrist, Hit Crossbar, Off. Zone, 39 ft.",3,26,NYR,OTT
88,1,STOP,C R L D D G,C C R D D G,ICING,2,54,NYR,OTT
89,1,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYR #28 MOORE vs OTT #93 ZIBANEJAD,2,54,NYR,OTT
90,1,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #8 KLEIN, Def. Zone",2,38,NYR,OTT
91,1,HIT,C C L D D G,C R L D D G,"NYR #16 BRASSARD HIT OTT #26 PUEMPEL, Neu. Zone",2,24,NYR,OTT
92,1,BLOCK,C C L D D G,C R L D D G,"OTT #6 RYAN BLOCKED BY  NYR #22 BOYLE, Wrist, Def. Zone",2,19,NYR,OTT
93,1,STOP,C C C D D G,C R L D D G,ICING,2,07,NYR,OTT
94,1,FAC,C C C D D G,C C R D D G,NYR won Def. Zone - NYR #16 BRASSARD vs OTT #7 TURRIS,2,07,NYR,OTT
95,1,HIT,C C C D D G,C C R D D G,"NYR #5 GIRARDI HIT OTT #65 KARLSSON, Def. Zone",1,50,NYR,OTT
96,1,BLOCK,C C C D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",1,43,NYR,OTT
97,1,BLOCK,C C C D D G,C C R D D G,"OTT #3 METHOT BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",1,37,NYR,OTT
98,1,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 20 ft.",1,34,NYR,OTT
99,1,HIT,C R L D D G,C R L D D G,"OTT #9 MICHALEK HIT NYR #27 MCDONAGH, Off. Zone",1,09,NYR,OTT
100,1,HIT,C R L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT NYR #24 LINDBERG, Def. Zone",0,49,NYR,OTT
101,1,BLOCK,C R L D D G,C R L D D G,"NYR #25 STALBERG BLOCKED BY  OTT #90 CHIASSON, Wrist, Def. Zone",0,49,NYR,OTT
102,1,HIT,C R L D D G,C R L D D G,"OTT #9 MICHALEK HIT NYR #25 STALBERG, Neu. Zone",0,44,NYR,OTT
103,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",0,40,NYR,OTT
104,1,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - NYR #28 MOORE vs OTT #93 ZIBANEJAD,0,40,NYR,OTT
105,1,HIT,C C R D D G,C R L D D G,"OTT #6 RYAN HIT NYR #18 STAAL, Off. Zone",0,30,NYR,OTT
106,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 1:43 EST,0,00,NYR,OTT
107,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 2:02 EST,20,00,NYR,OTT
108,2,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - NYR #16 BRASSARD vs OTT #93 ZIBANEJAD,20,00,NYR,OTT
109,2,HIT,C C L D D G,C R L D D G,"OTT #26 PUEMPEL HIT NYR #5 GIRARDI, Off. Zone",19,47,NYR,OTT
110,2,HIT,C C L D D G,C R L D D G,"NYR #36 ZUCCARELLO HIT OTT #3 METHOT, Def. Zone",19,34,NYR,OTT
111,2,HIT,C C L D D G,C C R D D G,"NYR #36 ZUCCARELLO HIT OTT #3 METHOT, Def. Zone",19,26,NYR,OTT
112,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 10 ft.",19,19,NYR,OTT
113,2,MISS,C C C D D G,C C R D D G,"OTT #7 TURRIS, Wrist, Wide of Net, Off. Zone, 44 ft.",19,11,NYR,OTT
114,2,HIT,C C C D D G,C C R D D G,"NYR #20 KREIDER HIT OTT #5 CECI, Off. Zone",18,50,NYR,OTT
115,2,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #8 KLEIN, Off. Zone",18,48,NYR,OTT
116,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #10 MILLER, Slap, Off. Zone, 29 ft.",18,46,NYR,OTT
117,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,45,NYR,OTT
118,2,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - NYR #13 HAYES vs OTT #44 PAGEAU,18,45,NYR,OTT
119,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,18,33,NYR,OTT
120,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - NYR #13 HAYES vs OTT #44 PAGEAU,18,33,NYR,OTT
121,2,HIT,C R L D D G,C R L D D G,"NYR #24 LINDBERG HIT OTT #90 CHIASSON, Def. Zone",18,15,NYR,OTT
122,2,MISS,C R L D D G,C R L D D G,"OTT #45 WIDEMAN, Wrist, Wide of Net, Off. Zone, 49 ft.",18,11,NYR,OTT
123,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 11 ft.",18,04,NYR,OTT
124,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #45 WIDEMAN, Slap, Off. Zone, 63 ft.",17,58,NYR,OTT
125,2,BLOCK,C R L D D G,C R L D D G,"OTT #74 BOROWIECKI BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",17,55,NYR,OTT
126,2,MISS,C R L D D G,C R L D D G,"OTT #44 PAGEAU, Deflected, Wide of Net, Off. Zone, 17 ft.",17,35,NYR,OTT
127,2,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #28 MOORE, Backhand, Off. Zone, 38 ft.",17,14,NYR,OTT
128,2,HIT,C C R D D G,C C R D D G,"NYR #19 FAST HIT OTT #25 NEIL, Off. Zone",17,08,NYR,OTT
129,2,HIT,C C R D D G,C C R D D G,"OTT #25 NEIL HIT NYR #26 STOLL, Neu. Zone",16,54,NYR,OTT
130,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #27 LAZAR, Snap, Off. Zone, 29 ft.",16,46,NYR,OTT
131,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,45,NYR,OTT
132,2,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - NYR #16 BRASSARD vs OTT #93 ZIBANEJAD,16,45,NYR,OTT
133,2,BLOCK,C C L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  NYR #61 NASH, Wrist, Def. Zone",16,32,NYR,OTT
134,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #27 MCDONAGH, Backhand, Off. Zone, 20 ft.",16,15,NYR,OTT
135,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,13,NYR,OTT
136,2,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - NYR #21 STEPAN vs OTT #7 TURRIS,16,13,NYR,OTT
137,2,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #68 HOFFMAN, Neu. Zone",16,04,NYR,OTT
138,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #7 TURRIS, Slap, Off. Zone, 43 ft.",15,58,NYR,OTT
139,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrap-around, Off. Zone, 6 ft.",15,53,NYR,OTT
140,2,STOP,C C C D D G,C C R D D G,OFFSIDE,15,38,NYR,OTT
141,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - NYR #13 HAYES vs OTT #44 PAGEAU,15,38,NYR,OTT
142,2,HIT,C R L D D G,C R L D D G,"OTT #90 CHIASSON HIT NYR #22 BOYLE, Off. Zone",15,20,NYR,OTT
143,2,STOP,C R L D D G,C R L D D G,HIGH STICK,15,05,NYR,OTT
144,2,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - NYR #26 STOLL vs OTT #15 SMITH,15,05,NYR,OTT
145,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #15 SMITH, Def. Zone",14,54,NYR,OTT
146,2,HIT,C C R D D G,C C R D D G,"NYR #19 FAST HIT OTT #25 NEIL, Off. Zone",14,43,NYR,OTT
147,2,HIT,C C R D D G,C C R D D G,"NYR #93 YANDLE HIT OTT #27 LAZAR, Def. Zone",14,33,NYR,OTT
148,2,PENL,C C R D D G,C C R D D G,"OTT #15 SMITH Interference(2 min), Off. Zone Drawn By: NYR #5 GIRARDI",14,24,NYR,OTT
149,2,FAC,C C C L D G,C C D D G,NYR won Off. Zone - NYR #16 BRASSARD vs OTT #44 PAGEAU,14,24,NYR,OTT
150,2,BLOCK,C C C L D G,C C D D G,"NYR #21 STEPAN BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",14,15,NYR,OTT
151,2,BLOCK,C C C L D G,C C D D G,"NYR #21 STEPAN BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",13,56,NYR,OTT
152,2,HIT,C C R D D G,C R D D G,"OTT #65 KARLSSON HIT NYR #20 KREIDER, Def. Zone",13,20,NYR,OTT
153,2,STOP,C C R D D G,C L D D G,OFFSIDE,13,02,NYR,OTT
154,2,FAC,C C C L D G,C L D D G,OTT won Neu. Zone - NYR #16 BRASSARD vs OTT #44 PAGEAU,13,02,NYR,OTT
155,2,HIT,C C L D D G,C C R D D G,"OTT #46 WIERCIOCH HIT NYR #16 BRASSARD, Def. Zone",12,11,NYR,OTT
156,2,MISS,C C C D D G,C C R D D G,"NYR #26 STOLL, Backhand, Wide of Net, Off. Zone, 17 ft.",11,23,NYR,OTT
157,2,HIT,C C C D D G,C C R D D G,"NYR #26 STOLL HIT OTT #3 METHOT, Off. Zone",11,08,NYR,OTT
158,2,GIVE,C C C D D G,C C R D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",11,07,NYR,OTT
159,2,PENL,C C C D D G,C C R D D G,"NYR #26 STOLL Holding(2 min), Off. Zone Drawn By: OTT #65 KARLSSON",10,58,NYR,OTT
160,2,FAC,C R D D G,C C R L D G,OTT won Off. Zone - NYR #28 MOORE vs OTT #7 TURRIS,10,58,NYR,OTT
161,2,GIVE,C L D D G,C C R R D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",9,20,NYR,OTT
162,2,BLOCK,C L D D G,C C R R D G,"OTT #68 HOFFMAN BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",8,59,NYR,OTT
163,2,HIT,C C L D D G,C R L D D G,"OTT #5 CECI HIT NYR #25 STALBERG, Def. Zone",8,44,NYR,OTT
164,2,HIT,C C L D D G,C R L D D G,"NYR #25 STALBERG HIT OTT #44 PAGEAU, Off. Zone",8,44,NYR,OTT
165,2,HIT,C C L D D G,C R L D D G,"OTT #3 METHOT HIT NYR #61 NASH, Def. Zone",8,28,NYR,OTT
166,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,14,NYR,OTT
167,2,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - NYR #10 MILLER vs OTT #93 ZIBANEJAD,8,14,NYR,OTT
168,2,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",7,59,NYR,OTT
169,2,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #3 METHOT, Def. Zone",7,38,NYR,OTT
170,2,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #10 MILLER, Snap, Off. Zone, 10 ft.",7,20,NYR,OTT
171,2,BLOCK,C R L D D G,C C R D D G,"OTT #68 HOFFMAN BLOCKED BY  NYR #18 STAAL, Slap, Def. Zone",7,11,NYR,OTT
172,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #7 TURRIS, Off. Zone",7,04,NYR,OTT
173,2,HIT,C R L D D G,C C R D D G,"NYR #25 STALBERG HIT OTT #46 WIERCIOCH, Off. Zone",6,54,NYR,OTT
174,2,HIT,C C R D D G,C C R D D G,"NYR #19 FAST HIT OTT #74 BOROWIECKI, Off. Zone",5,58,NYR,OTT
175,2,HIT,C C R D D G,C C R D D G,"NYR #19 FAST HIT OTT #74 BOROWIECKI, Off. Zone",5,47,NYR,OTT
176,2,BLOCK,C C L D D G,C R L D D G,"NYR #61 NASH BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",5,18,NYR,OTT
177,2,BLOCK,C C C D D G,C C L D D G,"NYR #21 STEPAN BLOCKED BY  OTT #93 ZIBANEJAD, Wrist, Def. Zone",4,54,NYR,OTT
178,2,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,53,NYR,OTT
179,2,FAC,C C C D D G,C R L D D G,NYR won Off. Zone - NYR #21 STEPAN vs OTT #15 SMITH,4,53,NYR,OTT
180,2,HIT,C C C D D G,C R L D D G,"OTT #15 SMITH HIT NYR #20 KREIDER, Neu. Zone",4,23,NYR,OTT
181,2,PENL,C C C D D G,C R L D D G,"OTT #15 SMITH Fighting (maj)(5 min), Neu. Zone Drawn By: NYR #20 KREIDER",4,23,NYR,OTT
182,2,PENL,C C C D D G,C R L D D G,"NYR #20 KREIDER Instigator(2 min), Neu. Zone Drawn By: OTT #15 SMITH",4,23,NYR,OTT
183,2,PENL,C C D D G,C R L D D G,"NYR #20 KREIDER Fighting (maj)(5 min), Neu. Zone Drawn By: OTT #15 SMITH",4,23,NYR,OTT
184,2,PENL,C C D D G,C R L D D G,"NYR #20 KREIDER Misconduct (10 min)(10 min), Neu. Zone Drawn By: OTT #15 SMITH",4,23,NYR,OTT
185,2,PENL,C C D D G,C R L D D G,"OTT #15 SMITH Interference(2 min), Neu. Zone Drawn By: NYR #21 STEPAN",4,23,NYR,OTT
186,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - NYR #13 HAYES vs OTT #93 ZIBANEJAD,4,23,NYR,OTT
187,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #45 WIDEMAN, Wrist, Off. Zone, 38 ft.",4,08,NYR,OTT
188,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 38 ft.",4,01,NYR,OTT
189,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,00,NYR,OTT
190,2,FAC,C C L D D G,C R L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs OTT #44 PAGEAU,4,00,NYR,OTT
191,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,3,30,NYR,OTT
192,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - NYR #28 MOORE vs OTT #7 TURRIS,3,30,NYR,OTT
193,2,PENL,C C R D D G,C C R D D G,"NYR #26 STOLL Hooking(2 min), Def. Zone Drawn By: OTT #65 KARLSSON",3,03,NYR,OTT
194,2,FAC,C R D D G,C C R L D G,NYR won Def. Zone - NYR #28 MOORE vs OTT #7 TURRIS,3,03,NYR,OTT
195,2,STOP,C R D D G,C C R L D G,PUCK FROZEN,2,32,NYR,OTT
196,2,FAC,L L D D G,C C R R D G,OTT won Def. Zone - NYR #61 NASH vs OTT #27 LAZAR,2,32,NYR,OTT
197,2,HIT,L L D D G,C C R R D G,"NYR #25 STALBERG HIT OTT #27 LAZAR, Def. Zone",2,21,NYR,OTT
198,2,GIVE,C L D D G,C C R R D G,"OTT GIVEAWAY - #61 STONE, Off. Zone",1,49,NYR,OTT
199,2,SHOT,C L D D G,C C R R D G,"NYR ONGOAL - #25 STALBERG, Snap, Off. Zone, 27 ft.",1,45,NYR,OTT
200,2,SHOT,C C D D G,C C R L D G,"OTT ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 50 ft.",1,07,NYR,OTT
201,2,HIT,C C L D D G,C C R L D G,"NYR #36 ZUCCARELLO HIT OTT #44 PAGEAU, Neu. Zone",0,50,NYR,OTT
202,2,HIT,C C L D D G,C R L D D G,"OTT #25 NEIL HIT NYR #61 NASH, Off. Zone",0,37,NYR,OTT
203,2,MISS,C C L D D G,C R L D D G,"NYR #16 BRASSARD, Deflected, Wide of Net, Off. Zone, 13 ft.",0,29,NYR,OTT
