n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,HIT,C R L D D G,C L L D D G,"CGY #22 STEMPNIAK HIT TOR #24 LILES, Off. Zone",15,53,CGY,TOR
26,1,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #22 STEMPNIAK, Off. Zone",15,45,CGY,TOR
27,1,GOAL,C R L D D G,C L L D D G,"CGY #20 GLENCROSS(3), Wrist, Off. Zone, 3 ft.Assists: #22 STEMPNIAK(2); #13 JOKINEN(3)",15,42,CGY,TOR
28,1,FAC,R R L D D G,C C R D D G,TOR won Neu. Zone - CGY #25 MOSS vs TOR #42 BOZAK,15,42,CGY,TOR
29,1,HIT,R R L D D G,C C R D D G,"TOR #3 PHANEUF HIT CGY #40 TANGUAY, Neu. Zone",15,32,CGY,TOR
30,1,SHOT,R R L D D G,C C R D D G,"CGY ONGOAL - #4 BOUWMEESTER, Snap, Off. Zone, 46 ft.",15,27,CGY,TOR
31,1,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",14,59,CGY,TOR
32,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #40 TANGUAY, Wrist, Off. Zone, 15 ft.",14,52,CGY,TOR
33,1,MISS,C R L D D G,C C R D D G,"CGY #12 IGINLA, Wrist, Wide of Net, Off. Zone, 16 ft.",14,48,CGY,TOR
34,1,GOAL,C R L D D G,C R R D D G,"CGY #23 HANNAN(1), Wrist, Off. Zone, 47 ft.Assists: #10 HAGMAN(2); #33 BABCHUK(1)",14,20,CGY,TOR
35,1,STOP,C R L D D G,C R R D D G,HOME TIMEOUT,14,20,CGY,TOR
36,1,FAC,C R L D D G,C R R D D G,CGY won Neu. Zone - CGY #18 STAJAN vs TOR #15 LOMBARDI,14,20,CGY,TOR
37,1,TAKE,C R L D D G,C R R D D G,"TOR TAKEAWAY - #15 LOMBARDI, Off. Zone",13,52,CGY,TOR
38,1,GIVE,C R L D D G,C R R D D G,"CGY GIVEAWAY - #23 HANNAN, Def. Zone",13,42,CGY,TOR
39,1,HIT,R R L D D G,C C R D D G,"CGY #17 BOURQUE HIT TOR #15 LOMBARDI, Neu. Zone",13,25,CGY,TOR
40,1,SHOT,R R L D D G,C C R D D G,"TOR ONGOAL - #11 DUPUIS, Wrist, Off. Zone, 25 ft.",12,55,CGY,TOR
41,1,MISS,R R L D D G,C C R D D G,"CGY #51 HORAK, Wrist, Wide of Net, Off. Zone, 51 ft.",12,40,CGY,TOR
42,1,HIT,C R L D D G,C L L D D G,"CGY #22 STEMPNIAK HIT TOR #24 LILES, Off. Zone",12,23,CGY,TOR
43,1,MISS,C R L D D G,C L L D D G,"CGY #22 STEMPNIAK, Wrist, Wide of Net, Off. Zone, 28 ft.",12,18,CGY,TOR
44,1,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #22 STEMPNIAK, Off. Zone",12,11,CGY,TOR
45,1,PENL,C R L D D G,C L L D D G,"CGY #5 GIORDANO Tripping(2 min), Def. Zone Drawn By: TOR #16 MACARTHUR",12,01,CGY,TOR
46,1,STOP,C R L D G,C L L D D G,TV TIMEOUT,12,01,CGY,TOR
47,1,FAC,R L D D G,C C R D D G,TOR won Off. Zone - CGY #25 MOSS vs TOR #42 BOZAK,12,01,CGY,TOR
48,1,BLOCK,R L D D G,C C R D D G,"TOR #3 PHANEUF BLOCKED BY  CGY #20 GLENCROSS, Slap, Def. Zone",11,54,CGY,TOR
49,1,STOP,R R D D G,C C R D D G,OFFSIDE,11,32,CGY,TOR
50,1,FAC,R R D D G,C C R D D G,TOR won Neu. Zone - CGY #17 BOURQUE vs TOR #42 BOZAK,11,32,CGY,TOR
51,1,SHOT,R R D D G,C C R D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 25 ft.",11,07,CGY,TOR
52,1,MISS,R R D D G,C C R D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 29 ft.",11,02,CGY,TOR
53,1,BLOCK,R R D D G,C C R D D G,"TOR #24 LILES BLOCKED BY  CGY #17 BOURQUE, Wrist, Def. Zone",10,52,CGY,TOR
54,1,PENL,R L D D G,C C L L D D,"CGY #22 STEMPNIAK Slashing(2 min), Def. Zone Drawn By: TOR #19 LUPUL",10,31,CGY,TOR
55,1,FAC,R D D G,C C L D D G,TOR won Off. Zone - CGY #25 MOSS vs TOR #16 MACARTHUR,10,31,CGY,TOR
56,1,SHOT,R D D G,C C L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 33 ft.",10,07,CGY,TOR
57,1,STOP,R D D D G,C C L D D G,GOALIE STOPPED,9,55,CGY,TOR
58,1,FAC,L L D D G,C L L D D G,TOR won Off. Zone - CGY #51 HORAK vs TOR #84 GRABOVSKI,9,55,CGY,TOR
59,1,HIT,L L D D G,C L L D D G,"CGY #5 GIORDANO HIT TOR #84 GRABOVSKI, Def. Zone",9,33,CGY,TOR
60,1,SHOT,R L D D G,C L L D D G,"CGY ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 46 ft.",9,05,CGY,TOR
61,1,SHOT,R L D D G,C L L D D G,"CGY ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 37 ft.",8,59,CGY,TOR
62,1,STOP,R L D D G,C L L D D G,GOALIE STOPPED,8,59,CGY,TOR
63,1,FAC,R L D D G,C C R D D G,TOR won Def. Zone - CGY #16 KOSTOPOULOS vs TOR #42 BOZAK,8,59,CGY,TOR
64,1,HIT,C R R D D G,C C R D D G,"CGY #5 GIORDANO HIT TOR #42 BOZAK, Def. Zone",8,27,CGY,TOR
65,1,SHOT,C R R D D G,C C R D D G,"CGY ONGOAL - #16 KOSTOPOULOS, Wrist, Off. Zone, 31 ft.",8,11,CGY,TOR
66,1,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,11,CGY,TOR
67,1,FAC,R R L D D G,C C R D D G,CGY won Off. Zone - CGY #25 MOSS vs TOR #20 STECKEL,8,11,CGY,TOR
68,1,HIT,R R L D D G,C C R D D G,"CGY #12 IGINLA HIT TOR #36 GUNNARSSON, Off. Zone",7,58,CGY,TOR
69,1,BLOCK,R R L D D G,C C R D D G,"CGY #25 MOSS BLOCKED BY  TOR #20 STECKEL, Wrist, Def. Zone",7,56,CGY,TOR
70,1,STOP,C R L D D G,C R R D D G,OFFSIDE,7,39,CGY,TOR
71,1,FAC,C R L D D G,C R R D D G,CGY won Neu. Zone - CGY #18 STAJAN vs TOR #15 LOMBARDI,7,39,CGY,TOR
72,1,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #15 LOMBARDI, Backhand, Off. Zone, 13 ft.",7,23,CGY,TOR
73,1,HIT,C R L D D G,C R R D D G,"TOR #9 ARMSTRONG HIT CGY #5 GIORDANO, Off. Zone",7,05,CGY,TOR
74,1,PENL,C R L D D G,C R R D D G,"TOR #39 FRATTIN Hooking(2 min), Off. Zone Drawn By: CGY #18 STAJAN",6,52,CGY,TOR
75,1,FAC,R R R L D G,C C D D G,TOR won Def. Zone - CGY #25 MOSS vs TOR #20 STECKEL,6,52,CGY,TOR
76,1,GIVE,R R R L D G,C C D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",6,44,CGY,TOR
77,1,BLOCK,R R R L D G,C C D D G,"CGY #5 GIORDANO BLOCKED BY  TOR #11 DUPUIS, Slap, Def. Zone",6,20,CGY,TOR
78,1,HIT,R R R L D G,C C D D G,"TOR #3 PHANEUF HIT CGY #25 MOSS, Def. Zone",6,12,CGY,TOR
79,1,BLOCK,C R L L D G,C R D D G,"CGY #17 BOURQUE BLOCKED BY  TOR #8 KOMISAREK, Slap, Def. Zone",5,39,CGY,TOR
80,1,BLOCK,C R L L D G,C R D D G,"CGY #33 BABCHUK BLOCKED BY  TOR #8 KOMISAREK, Snap, Def. Zone",5,31,CGY,TOR
81,1,STOP,C R L L D G,C R D D G,PUCK IN NETTING,5,30,CGY,TOR
82,1,FAC,C R L D D G,C C D D G,TOR won Def. Zone - CGY #17 BOURQUE vs TOR #20 STECKEL,5,30,CGY,TOR
83,1,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #20 STECKEL, Def. Zone",4,50,CGY,TOR
84,1,BLOCK,C R L D D G,C C R D D G,"CGY #17 BOURQUE BLOCKED BY  TOR #2 SCHENN, Slap, Def. Zone",4,41,CGY,TOR
85,1,MISS,R L L D D G,C R L D D G,"TOR #39 FRATTIN, Snap, Over Net, Off. Zone, 21 ft.",4,32,CGY,TOR
86,1,STOP,R L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,31,CGY,TOR
87,1,FAC,C R L D D G,C L L D D G,TOR won Off. Zone - CGY #22 STEMPNIAK vs TOR #41 KULEMIN,4,31,CGY,TOR
88,1,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",4,16,CGY,TOR
89,1,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #18 STAJAN, Def. Zone",3,59,CGY,TOR
90,1,BLOCK,C R L D D G,C C L D D G,"TOR #2 SCHENN BLOCKED BY  CGY #23 HANNAN, Wrist, Def. Zone",3,48,CGY,TOR
91,1,TAKE,C R L D D G,C C L D D G,"TOR TAKEAWAY - #81 KESSEL, Off. Zone",3,41,CGY,TOR
92,1,MISS,R R L D D G,C C R D D G,"CGY #44 BUTLER, Tip-In, Wide of Net, Off. Zone, 26 ft.",3,07,CGY,TOR
93,1,TAKE,R R L D D G,C C R D D G,"TOR TAKEAWAY - #36 GUNNARSSON, Def. Zone",2,56,CGY,TOR
94,1,SHOT,R R L D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 14 ft.",2,51,CGY,TOR
95,1,STOP,R L L D D G,C C R D D G,OFFSIDE,2,30,CGY,TOR
96,1,FAC,R R L D D G,C R R D D G,CGY won Neu. Zone - CGY #51 HORAK vs TOR #15 LOMBARDI,2,30,CGY,TOR
97,1,STOP,R R L D D G,C R R D D G,HAND PASS,1,59,CGY,TOR
98,1,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs TOR #84 GRABOVSKI,1,59,CGY,TOR
99,1,HIT,C R L D D G,C L L D D G,"CGY #23 HANNAN HIT TOR #84 GRABOVSKI, Def. Zone",1,33,CGY,TOR
100,1,BLOCK,C R L D D G,C C R D D G,"TOR #81 KESSEL BLOCKED BY  CGY #44 BUTLER, Wrist, Def. Zone",0,49,CGY,TOR
101,1,GIVE,C R L D D G,C R R D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",0,21,CGY,TOR
102,1,STOP,R R L D D G,C R R D D G,OFFSIDE,0,19,CGY,TOR
103,1,FAC,R R L D D G,C R R D D G,TOR won Neu. Zone - CGY #12 IGINLA vs TOR #9 ARMSTRONG,0,19,CGY,TOR
104,1,PEND,R R L D D G,C R R D D G,Period End- Local time: 7:50 EDT,0,00,CGY,TOR
105,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:08 EDT,20,00,CGY,TOR
106,2,FAC,C R L D D G,C L L D D G,TOR won Neu. Zone - CGY #13 JOKINEN vs TOR #84 GRABOVSKI,20,00,CGY,TOR
107,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #22 STEMPNIAK, Wrist, Off. Zone, 17 ft.",19,36,CGY,TOR
108,2,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #13 JOKINEN, Off. Zone",19,27,CGY,TOR
109,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #13 JOKINEN, Wrap-around, Off. Zone, 5 ft.",19,25,CGY,TOR
110,2,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,19,25,CGY,TOR
111,2,FAC,R R L D D G,C C R D D G,TOR won Def. Zone - CGY #25 MOSS vs TOR #42 BOZAK,19,25,CGY,TOR
112,2,SHOT,R R L D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Snap, Off. Zone, 56 ft.",19,02,CGY,TOR
113,2,SHOT,R R L D D G,C C R D D G,"CGY ONGOAL - #12 IGINLA, Tip-In, Off. Zone, 10 ft.",18,52,CGY,TOR
114,2,GOAL,R R L D D G,C C R D D G,"TOR #19 LUPUL(2), Snap, Off. Zone, 19 ft.Assist: #81 KESSEL(3)",18,45,CGY,TOR
115,2,FAC,C R L D D G,C R R D D G,TOR won Neu. Zone - CGY #18 STAJAN vs TOR #15 LOMBARDI,18,45,CGY,TOR
116,2,GIVE,C R L D D G,C R R D D G,"CGY GIVEAWAY - #18 STAJAN, Def. Zone",18,28,CGY,TOR
117,2,STOP,R R L D D G,C R R D D G,PUCK IN CROWD,18,02,CGY,TOR
118,2,FAC,R R L D D G,C C R D D G,CGY won Neu. Zone - CGY #51 HORAK vs TOR #20 STECKEL,18,02,CGY,TOR
119,2,PENL,R R L D D G,C C R D D G,TOR #18 BROWN Fighting (maj)(5 min) Drawn By: CGY #16 KOSTOPOULOS,18,02,CGY,TOR
120,2,PENL,R R L D D G,C C D D G,CGY #16 KOSTOPOULOS Fighting (maj)(5 min) Drawn By: TOR #18 BROWN,18,02,CGY,TOR
121,2,STOP,R L L D D G,C C R D D G,OFFSIDE,17,23,CGY,TOR
122,2,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - CGY #13 JOKINEN vs TOR #84 GRABOVSKI,17,23,CGY,TOR
123,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #20 GLENCROSS, Wrist, Off. Zone, 33 ft.",17,18,CGY,TOR
124,2,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - CGY #13 JOKINEN vs TOR #84 GRABOVSKI,17,17,CGY,TOR
125,2,HIT,C R L D D G,C L L D D G,"TOR #4 FRANSON HIT CGY #20 GLENCROSS, Def. Zone",17,08,CGY,TOR
126,2,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #20 GLENCROSS, Off. Zone",16,59,CGY,TOR
127,2,BLOCK,R R L D D G,C C R D D G,"TOR #4 FRANSON BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",15,51,CGY,TOR
128,2,BLOCK,R R L D D G,C C R D D G,"TOR #8 KOMISAREK BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",15,45,CGY,TOR
129,2,TAKE,R R L D D G,C C R D D G,"TOR TAKEAWAY - #19 LUPUL, Off. Zone",15,42,CGY,TOR
130,2,HIT,C R L D D G,C C R D D G,"CGY #10 HAGMAN HIT TOR #39 FRATTIN, Neu. Zone",15,22,CGY,TOR
131,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,19,CGY,TOR
132,2,FAC,C R L D D G,C R R D D G,CGY won Off. Zone - CGY #18 STAJAN vs TOR #15 LOMBARDI,15,19,CGY,TOR
133,2,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #6 SARICH, Snap, Off. Zone, 63 ft.",15,13,CGY,TOR
134,2,HIT,C R L D D G,C R R D D G,"CGY #6 SARICH HIT TOR #39 FRATTIN, Def. Zone",14,56,CGY,TOR
135,2,STOP,R R L D D G,C R R D D G,PUCK IN BENCHES,14,36,CGY,TOR
136,2,FAC,R R L D D G,C C C D D G,CGY won Neu. Zone - CGY #51 HORAK vs TOR #20 STECKEL,14,36,CGY,TOR
137,2,STOP,R R L D D G,C C C D D G,PUCK IN CROWD,14,20,CGY,TOR
138,2,FAC,R R L D D G,C C C D D G,CGY won Neu. Zone - CGY #51 HORAK vs TOR #20 STECKEL,14,20,CGY,TOR
139,2,MISS,R R L D D G,C C C D D G,"TOR #11 DUPUIS, Wrist, Wide of Net, Off. Zone, 53 ft.",13,55,CGY,TOR
140,2,HIT,R R L D D G,C C C D D G,"CGY #12 IGINLA HIT TOR #81 KESSEL, Def. Zone",13,50,CGY,TOR
141,2,STOP,R R L D D G,C L L D D G,ICING,13,44,CGY,TOR
142,2,FAC,R R L D D G,C L L D D G,CGY won Def. Zone - CGY #51 HORAK vs TOR #84 GRABOVSKI,13,44,CGY,TOR
143,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #13 JOKINEN, Backhand, Off. Zone, 12 ft.",13,15,CGY,TOR
144,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,15,CGY,TOR
145,2,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #13 JOKINEN vs TOR #42 BOZAK,13,15,CGY,TOR
146,2,BLOCK,C R L D D G,C C R D D G,"CGY #22 STEMPNIAK BLOCKED BY  TOR #2 SCHENN, Snap, Def. Zone",13,10,CGY,TOR
147,2,STOP,C R L D D G,C C R D D G,"NET OFF,RINK REPAIR",12,56,CGY,TOR
148,2,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #13 JOKINEN vs TOR #42 BOZAK,12,56,CGY,TOR
149,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #13 JOKINEN, Backhand, Off. Zone, 17 ft.",12,44,CGY,TOR
150,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,44,CGY,TOR
151,2,FAC,R R L D D G,C C R D D G,TOR won Def. Zone - CGY #25 MOSS vs TOR #20 STECKEL,12,44,CGY,TOR
152,2,BLOCK,R R L D D G,C C R D D G,"CGY #25 MOSS BLOCKED BY  TOR #3 PHANEUF, Snap, Def. Zone",12,35,CGY,TOR
153,2,HIT,R R L D D G,C C R D D G,"TOR #20 STECKEL HIT CGY #40 TANGUAY, Def. Zone",12,24,CGY,TOR
154,2,SHOT,R R L D D G,C C R D D G,"TOR ONGOAL - #15 LOMBARDI, Snap, Off. Zone, 43 ft.",12,16,CGY,TOR
155,2,BLOCK,R R L D D G,C R R D D G,"TOR #3 PHANEUF BLOCKED BY  CGY #25 MOSS, Backhand, Def. Zone",12,06,CGY,TOR
156,2,HIT,R R L D D G,C R R D D G,"TOR #15 LOMBARDI HIT CGY #25 MOSS, Off. Zone",11,51,CGY,TOR
157,2,HIT,R R L D D G,C R R D D G,"CGY #25 MOSS HIT TOR #15 LOMBARDI, Def. Zone",11,44,CGY,TOR
158,2,STOP,R R L D D G,C R R D D G,PUCK IN BENCHES,11,41,CGY,TOR
159,2,PENL,R R L D D G,C R R D D G,"CGY #12 IGINLA Roughing(2 min), Neu. Zone Drawn By: TOR #8 KOMISAREK",11,41,CGY,TOR
160,2,PENL,R L D D G,C R R D D G,"TOR #8 KOMISAREK Roughing(2 min), Neu. Zone Drawn By: CGY #12 IGINLA",11,41,CGY,TOR
161,2,FAC,C R D D G,C L D D G,CGY won Neu. Zone - CGY #17 BOURQUE vs TOR #84 GRABOVSKI,11,41,CGY,TOR
162,2,SHOT,C R D D G,C L D D G,"TOR ONGOAL - #24 LILES, Wrist, Off. Zone, 7 ft.",11,19,CGY,TOR
163,2,STOP,C R D D G,C L D D G,GOALIE STOPPED,11,19,CGY,TOR
164,2,FAC,C L D D G,C C D D G,CGY won Def. Zone - CGY #13 JOKINEN vs TOR #42 BOZAK,11,19,CGY,TOR
165,2,BLOCK,C L D D G,C C D D G,"CGY #10 HAGMAN BLOCKED BY  TOR #42 BOZAK, Snap, Def. Zone",10,57,CGY,TOR
166,2,TAKE,C L D D G,C C D D G,"CGY TAKEAWAY - #10 HAGMAN, Off. Zone",10,49,CGY,TOR
167,2,PENL,C L D D G,C C D D G,"CGY #13 JOKINEN Hi stick - double minor(4 min), Off. Zone Drawn By: TOR #24 LILES",10,49,CGY,TOR
168,2,FAC,R D D G,C C D D G,CGY won Def. Zone - CGY #25 MOSS vs TOR #42 BOZAK,10,49,CGY,TOR
169,2,BLOCK,R D D G,C C D D G,"TOR #4 FRANSON BLOCKED BY  CGY #25 MOSS, Slap, Def. Zone",10,35,CGY,TOR
170,2,BLOCK,R D D G,C C D D G,"TOR #4 FRANSON BLOCKED BY  CGY #25 MOSS, Snap, Def. Zone",10,14,CGY,TOR
171,2,SHOT,R D D G,C C D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 23 ft.",10,05,CGY,TOR
172,2,STOP,R D D G,C C D D G,GOALIE STOPPED,10,04,CGY,TOR
173,2,FAC,L D D G,C R D D G,TOR won Off. Zone - CGY #20 GLENCROSS vs TOR #84 GRABOVSKI,10,04,CGY,TOR
174,2,HIT,R L D D G,C C R D D G,"CGY #20 GLENCROSS HIT TOR #3 PHANEUF, Def. Zone",9,30,CGY,TOR
175,2,TAKE,R L D D G,C C R D D G,"CGY TAKEAWAY - #20 GLENCROSS, Neu. Zone",9,25,CGY,TOR
176,2,HIT,R L D D G,C C R D D G,"CGY #5 GIORDANO HIT TOR #42 BOZAK, Def. Zone",9,00,CGY,TOR
177,2,MISS,R L D D G,C C R D D G,"TOR #81 KESSEL, Tip-In, Wide of Net, Off. Zone, 31 ft.",8,47,CGY,TOR
178,2,BLOCK,R L D D G,C C R D D G,"TOR #4 FRANSON BLOCKED BY  CGY #17 BOURQUE, Slap, Def. Zone",8,32,CGY,TOR
179,2,SHOT,R L D D G,C L L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 37 ft.",8,02,CGY,TOR
180,2,TAKE,R L D D G,C L L D D G,"TOR TAKEAWAY - #36 GUNNARSSON, Neu. Zone",7,55,CGY,TOR
181,2,STOP,R L D D G,C L L D D G,PUCK IN BENCHES,7,48,CGY,TOR
182,2,FAC,R L D D G,C C R D D G,TOR won Off. Zone - CGY #25 MOSS vs TOR #42 BOZAK,7,48,CGY,TOR
183,2,SHOT,R L D D G,C C R D D G,"TOR ONGOAL - #36 GUNNARSSON, Wrist, Off. Zone, 55 ft.",7,45,CGY,TOR
184,2,BLOCK,R L D D G,C C R D D G,"TOR #3 PHANEUF BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",7,37,CGY,TOR
185,2,STOP,R R D D G,C C R D D G,OFFSIDE,7,04,CGY,TOR
186,2,FAC,R R D D G,C R R D D G,TOR won Neu. Zone - CGY #16 KOSTOPOULOS vs TOR #15 LOMBARDI,7,04,CGY,TOR
187,2,BLOCK,C R R D D G,C R R D D G,"TOR #24 LILES BLOCKED BY  CGY #16 KOSTOPOULOS, Snap, Def. Zone",6,48,CGY,TOR
188,2,MISS,C R R D D G,C R R D D G,"TOR #9 ARMSTRONG, Wrist, Wide of Net, Off. Zone, 40 ft.",6,32,CGY,TOR
189,2,GIVE,C R R D D G,C R R D D G,"CGY GIVEAWAY - #18 STAJAN, Neu. Zone",6,28,CGY,TOR
190,2,SHOT,C R R D D G,C R R D D G,"CGY ONGOAL - #12 IGINLA, Slap, Off. Zone, 39 ft.",6,14,CGY,TOR
191,2,BLOCK,C R L D D G,C C R D D G,"CGY #20 GLENCROSS BLOCKED BY  TOR #36 GUNNARSSON, Wrist, Def. Zone",5,52,CGY,TOR
192,2,BLOCK,C R L D D G,C C R D D G,"CGY #20 GLENCROSS BLOCKED BY  TOR #24 LILES, Slap, Def. Zone",5,45,CGY,TOR
193,2,BLOCK,C R L D D G,C C R D D G,"CGY #22 STEMPNIAK BLOCKED BY  TOR #36 GUNNARSSON, Snap, Def. Zone",5,36,CGY,TOR
194,2,HIT,R L L D D G,C C R D D G,"TOR #11 DUPUIS HIT CGY #5 GIORDANO, Off. Zone",5,18,CGY,TOR
195,2,BLOCK,R R L D D G,C R L D D G,"TOR #18 BROWN BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",4,56,CGY,TOR
196,2,HIT,C R R D D G,C L L D D G,"CGY #16 KOSTOPOULOS HIT TOR #84 GRABOVSKI, Off. Zone",4,41,CGY,TOR
197,2,SHOT,R R L D D G,C C R D D G,"CGY ONGOAL - #4 BOUWMEESTER, Wrist, Off. Zone, 54 ft.",3,45,CGY,TOR
198,2,SHOT,R R L D D G,C C R D D G,"CGY ONGOAL - #25 MOSS, Backhand, Off. Zone, 8 ft.",3,42,CGY,TOR
199,2,GOAL,C R L D D G,C C R D D G,"TOR #81 KESSEL(4), Snap, Off. Zone, 23 ft.Assists: #36 GUNNARSSON(2); #42 BOZAK(2)",3,22,CGY,TOR
200,2,FAC,C R L D D G,C R R D D G,TOR won Neu. Zone - CGY #13 JOKINEN vs TOR #15 LOMBARDI,3,22,CGY,TOR
201,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,03,CGY,TOR
202,2,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Neu. Zone, 108 ft.",3,03,CGY,TOR
