n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,STOP,C L D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),16,41,PIT,FLA
31,1,FAC,C C D D G,C C C C D G,PIT won Def. Zone - PIT #18 LAFFERTY vs FLA #9 BENNETT,16,41,PIT,FLA
32,1,GIVE,C C D D G,C C C C D G,"PIT GIVEAWAY - #11 BOYLE, Def. Zone",16,34,PIT,FLA
33,1,SHOT,C C D D G,C C C C D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 23 ft.",16,08,PIT,FLA
34,1,STOP,C C D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),16,07,PIT,FLA
35,1,FAC,C L D D G,C C C C D G,PIT won Def. Zone - PIT #53 BLUEGER vs FLA #13 REINHART,16,07,PIT,FLA
36,1,STOP,C L D D G,C C C R D G,ICING,15,35,PIT,FLA
37,1,FAC,C R D D G,C C C R D G,PIT won Off. Zone - PIT #17 RUST vs FLA #13 REINHART,15,35,PIT,FLA
38,1,SHOT,C R D D G,C C R R D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 47 ft.",15,19,PIT,FLA
39,1,STOP,C R D D G,C C R R D G,OFFSIDE,15,17,PIT,FLA
40,1,FAC,C C D D G,C C R R D G,FLA won Neu. Zone - PIT #11 BOYLE vs FLA #74 TIPPETT,15,17,PIT,FLA
41,1,MISS,C C D D G,C C R R D G,"FLA #70 HORNQVIST, Deflected, Wide of Net, Off. Zone, 9 ft.",15,03,PIT,FLA
42,1,BLOCK,C R L D D G,C C L D D G,"PIT #8 DUMOULIN BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",14,26,PIT,FLA
43,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #42 KAPANEN, Wrist, Off. Zone, 52 ft.",14,16,PIT,FLA
44,1,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #17 RUST, Deflected, Off. Zone, 24 ft.",13,46,PIT,FLA
45,1,MISS,C C R D D G,C C C D D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 13 ft.",13,43,PIT,FLA
46,1,MISS,C C R D D G,C C C D D G,"PIT #2 RUHWEDEL, Slap, Wide of Net, Off. Zone, 54 ft.",13,23,PIT,FLA
47,1,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",13,21,PIT,FLA
48,1,DELPEN,C C L D D G,C C R D D G,PIT,13,17,PIT,FLA
49,1,PENL,C C L D D G,C C R D D G,"FLA #77 VATRANO Hi-sticking(2 min), Off. Zone Drawn By: PIT #2 RUHWEDEL",13,16,PIT,FLA
50,1,STOP,C C L D D G,C R D D G,TV TIMEOUT,13,16,PIT,FLA
51,1,FAC,C C R R D G,C C D D G,FLA won Def. Zone - PIT #77 CARTER vs FLA #16 BARKOV,13,16,PIT,FLA
52,1,SHOT,C C R R D G,C C D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 16 ft.",12,52,PIT,FLA
53,1,HIT,C C R R D G,C C D D G,"PIT #58 LETANG HIT FLA #16 BARKOV, Def. Zone",12,42,PIT,FLA
54,1,MISS,C C R R D G,C C D D G,"FLA #42 FORSLING, Wrist, Wide of Net, Off. Zone, 58 ft.",12,35,PIT,FLA
55,1,MISS,C C R R D G,C C D D G,"FLA #15 LUNDELL, Wrist, Wide of Net, Off. Zone, 24 ft.",12,29,PIT,FLA
56,1,SHOT,C C R R D G,C C D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 34 ft.",12,28,PIT,FLA
57,1,STOP,C C R R D G,C C D D G,GOALIE STOPPED (AFTER SOG),12,28,PIT,FLA
58,1,FAC,C L L D D G,C C D D G,FLA won Def. Zone - PIT #9 RODRIGUES vs FLA #9 BENNETT,12,28,PIT,FLA
59,1,HIT,C L L D D G,C C D D G,"FLA #11 HUBERDEAU HIT PIT #28 PETTERSSON, Off. Zone",12,12,PIT,FLA
60,1,SHOT,C L L D D G,C C D D G,"PIT ONGOAL - #9 RODRIGUES, Tip-In, Off. Zone, 9 ft.",11,46,PIT,FLA
61,1,BLOCK,C L L D D G,C C D D G,"PIT #6 MARINO BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",11,23,PIT,FLA
62,1,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #23 MCGINN, Off. Zone",11,07,PIT,FLA
63,1,BLOCK,C C L D D G,C C L D D G,"FLA #7 GUDAS BLOCKED BY  PIT #49 SIMON, Slap, Def. Zone",10,54,PIT,FLA
64,1,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #7 GUDAS, Slap, Off. Zone, 55 ft.",10,53,PIT,FLA
65,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,52,PIT,FLA
66,1,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - PIT #53 BLUEGER vs FLA #16 BARKOV,10,52,PIT,FLA
67,1,GOAL,C C L D D G,C C C D D G,"FLA #23 VERHAEGHE(1), Tip-In, Off. Zone, 15 ft.Assist: #16 BARKOV(1)",10,43,PIT,FLA
68,1,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - PIT #77 CARTER vs FLA #16 BARKOV,10,43,PIT,FLA
69,1,STOP,C C R D D G,C C C D D G,ICING,10,26,PIT,FLA
70,1,FAC,C C R D D G,C C R D D G,PIT won Def. Zone - PIT #77 CARTER vs FLA #9 BENNETT,10,26,PIT,FLA
71,1,STOP,C C R D D G,C C R D D G,ICING,10,14,PIT,FLA
72,1,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - PIT #77 CARTER vs FLA #9 BENNETT,10,14,PIT,FLA
73,1,BLOCK,C C R D D G,C C R D D G,"PIT #17 RUST BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",9,52,PIT,FLA
74,1,BLOCK,C C R D D G,C C R D D G,"PIT #77 CARTER BLOCKED BY  FLA #5 EKBLAD, Snap, Def. Zone",9,51,PIT,FLA
75,1,PENL,C C R D D G,C C R D D G,"FLA #74 TIPPETT Hooking(2 min), Def. Zone Drawn By: PIT #59 GUENTZEL",9,50,PIT,FLA
76,1,STOP,C C R D D G,C C D D G,TV TIMEOUT,9,50,PIT,FLA
77,1,FAC,C C R R D G,C C D D G,FLA won Def. Zone - PIT #59 GUENTZEL vs FLA #16 BARKOV,9,50,PIT,FLA
78,1,SHOT,C L L D D G,C C D D G,"FLA ONGOAL - #9 BENNETT, Backhand, Neu. Zone, 85 ft.",8,51,PIT,FLA
79,1,HIT,C L L D D G,C L D D G,"PIT #43 HEINEN HIT FLA #94 LOMBERG, Off. Zone",8,36,PIT,FLA
80,1,GIVE,C L L D D G,C L D D G,"FLA GIVEAWAY - #7 GUDAS, Def. Zone",8,34,PIT,FLA
81,1,SHOT,C L L D D G,C L D D G,"PIT ONGOAL - #43 HEINEN, Wrist, Off. Zone, 35 ft.",8,28,PIT,FLA
82,1,HIT,C L L D D G,C C D D G,"PIT #16 ZUCKER HIT FLA #5 EKBLAD, Off. Zone",8,13,PIT,FLA
83,1,GIVE,C C L D D G,C C D D G,"PIT GIVEAWAY - #49 SIMON, Off. Zone",7,54,PIT,FLA
84,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #9 RODRIGUES, Slap, Off. Zone, 51 ft.",7,45,PIT,FLA
85,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #74 TIPPETT, Wrist, Off. Zone, 24 ft.",7,39,PIT,FLA
86,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,39,PIT,FLA
87,1,FAC,C C L D D G,C L L D D G,PIT won Def. Zone - PIT #53 BLUEGER vs FLA #10 DUCLAIR,7,39,PIT,FLA
88,1,GIVE,C C L D D G,C L L D D G,"PIT GIVEAWAY - #23 MCGINN, Neu. Zone",7,15,PIT,FLA
89,1,HIT,C C L D D G,C L L D D G,"PIT #58 LETANG HIT FLA #94 LOMBERG, Def. Zone",7,11,PIT,FLA
90,1,MISS,C C L D D G,C C R D D G,"PIT #52 FRIEDMAN, Snap, Wide of Net, Off. Zone, 53 ft.",6,34,PIT,FLA
91,1,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #53 BLUEGER, Wrist, Off. Zone, 14 ft.",6,30,PIT,FLA
92,1,BLOCK,C C L D D G,C C R D D G,"PIT #2 RUHWEDEL BLOCKED BY  FLA #15 LUNDELL, Slap, Def. Zone",6,25,PIT,FLA
93,1,MISS,C C L D D G,C C R D D G,"PIT #52 FRIEDMAN, Slap, Wide of Net, Off. Zone, 46 ft.",6,24,PIT,FLA
94,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,6,24,PIT,FLA
95,1,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - PIT #11 BOYLE vs FLA #16 BARKOV,6,24,PIT,FLA
96,1,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",5,37,PIT,FLA
97,1,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #13 REINHART, Snap, Off. Zone, 35 ft.",5,33,PIT,FLA
98,1,STOP,C C L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",5,33,PIT,FLA
99,1,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - PIT #77 CARTER vs FLA #9 BENNETT,5,33,PIT,FLA
100,1,STOP,C C R D D G,C C R D D G,ICING,5,01,PIT,FLA
101,1,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - PIT #9 RODRIGUES vs FLA #9 BENNETT,5,01,PIT,FLA
102,1,MISS,C R L D D G,C C R D D G,"PIT #42 KAPANEN, Slap, Wide of Net, Off. Zone, 39 ft.",4,56,PIT,FLA
103,1,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",4,36,PIT,FLA
104,1,HIT,C R L D D G,C C R D D G,"PIT #28 PETTERSSON HIT FLA #15 LUNDELL, Def. Zone",4,13,PIT,FLA
105,1,TAKE,C L L D D G,C L L D D G,"FLA TAKEAWAY - #19 THORNTON, Def. Zone",3,36,PIT,FLA
106,1,SHOT,C L L D D G,C L L D D G,"FLA ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 11 ft.",3,29,PIT,FLA
107,1,PENL,C L L D D G,C L L D D G,"PIT #8 DUMOULIN Holding(2 min), Def. Zone Drawn By: FLA #10 DUCLAIR",3,28,PIT,FLA
108,1,FAC,C C D D G,C C C C D G,FLA won Off. Zone - PIT #18 LAFFERTY vs FLA #16 BARKOV,3,28,PIT,FLA
109,1,MISS,C C D D G,C C C C D G,"FLA #16 BARKOV, Slap, Wide of Net, Off. Zone, 24 ft.",3,10,PIT,FLA
110,1,BLOCK,C L D D G,C C C C D G,"FLA #5 EKBLAD BLOCKED BY  PIT #58 LETANG, Slap, Def. Zone",2,56,PIT,FLA
111,1,TAKE,C L D D G,C C C C D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",2,34,PIT,FLA
112,1,MISS,C L D D G,C C C C D G,"PIT #23 MCGINN, Backhand, Wide of Net, Off. Zone, 12 ft.",2,25,PIT,FLA
113,1,GIVE,C L D D G,C C C C D G,"FLA GIVEAWAY - #23 VERHAEGHE, Neu. Zone",2,21,PIT,FLA
114,1,HIT,C C D D G,C C R R D G,"PIT #2 RUHWEDEL HIT FLA #23 VERHAEGHE, Def. Zone",2,05,PIT,FLA
115,1,GIVE,C C D D G,C C R R D G,"PIT GIVEAWAY - #53 BLUEGER, Neu. Zone",1,46,PIT,FLA
116,1,GIVE,C R D D G,C C L D D G,"FLA GIVEAWAY - #15 LUNDELL, Off. Zone",1,30,PIT,FLA
117,1,HIT,C R D D D G,C C L D D G,"FLA #77 VATRANO HIT PIT #17 RUST, Neu. Zone",1,24,PIT,FLA
118,1,STOP,C C R D D G,C C C D D G,ICING,1,03,PIT,FLA
119,1,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - PIT #77 CARTER vs FLA #16 BARKOV,1,03,PIT,FLA
120,1,STOP,C C R D D G,C C C D D G,ICING,0,53,PIT,FLA
121,1,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - PIT #77 CARTER vs FLA #16 BARKOV,0,53,PIT,FLA
122,1,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #16 BARKOV, Neu. Zone",0,41,PIT,FLA
123,1,HIT,C R L D D G,C C C D D G,"FLA #23 VERHAEGHE HIT PIT #52 FRIEDMAN, Off. Zone",0,26,PIT,FLA
124,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:46 EDT,0,00,PIT,FLA
125,2,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:05 EDT,20,00,PIT,FLA
126,2,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - PIT #77 CARTER vs FLA #16 BARKOV,20,00,PIT,FLA
127,2,MISS,C C R D D G,C C C D D G,"FLA #23 VERHAEGHE, Slap, Wide of Net, Off. Zone, 50 ft.",19,37,PIT,FLA
128,2,HIT,C C R D D G,C C R D D G,"FLA #23 VERHAEGHE HIT PIT #8 DUMOULIN, Off. Zone",19,22,PIT,FLA
129,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #72 BOBROVSKY, Def. Zone",19,13,PIT,FLA
130,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #42 KAPANEN, Slap, Off. Zone, 41 ft.",19,01,PIT,FLA
131,2,PENL,C R L D D G,C C R D D G,"PIT #42 KAPANEN Hooking(2 min), Neu. Zone Drawn By: FLA #74 TIPPETT",18,55,PIT,FLA
132,2,FAC,C L D D G,C C C C D G,FLA won Off. Zone - PIT #53 BLUEGER vs FLA #16 BARKOV,18,55,PIT,FLA
133,2,GIVE,C C D D G,C C C C D G,"FLA GIVEAWAY - #5 EKBLAD, Off. Zone",17,47,PIT,FLA
134,2,HIT,C C D D G,C C C C D G,"PIT #18 LAFFERTY HIT FLA #11 HUBERDEAU, Def. Zone",17,43,PIT,FLA
135,2,GIVE,C C D D G,C C C C D G,"FLA GIVEAWAY - #5 EKBLAD, Neu. Zone",17,41,PIT,FLA
136,2,GIVE,C C D D G,C C R R D G,"FLA GIVEAWAY - #23 VERHAEGHE, Off. Zone",17,29,PIT,FLA
137,2,MISS,C R L D D G,C C R R D G,"FLA #70 HORNQVIST, Wrist, Wide of Net, Off. Zone, 13 ft.",16,47,PIT,FLA
138,2,MISS,C R L D D G,C C R R D G,"FLA #74 TIPPETT, Wrist, Wide of Net, Off. Zone, 13 ft.",16,42,PIT,FLA
139,2,BLOCK,C C R D D G,C C L D D G,"PIT #77 CARTER BLOCKED BY  FLA #42 FORSLING, Slap, Def. Zone",16,07,PIT,FLA
140,2,GOAL,C C R D D G,C C L D D G,"FLA #10 DUCLAIR(1), Wrist, Off. Zone, 10 ft.Assists: #77 VATRANO(1); #42 FORSLING(1)",16,03,PIT,FLA
141,2,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - PIT #9 RODRIGUES vs FLA #16 BARKOV,16,03,PIT,FLA
142,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,15,58,PIT,FLA
143,2,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - PIT #9 RODRIGUES vs FLA #16 BARKOV,15,58,PIT,FLA
144,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Slap, Def. Zone, 157 ft.",15,37,PIT,FLA
145,2,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #13 REINHART, Neu. Zone",15,14,PIT,FLA
146,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #52 WEEGAR, Wrist, Off. Zone, 43 ft.",15,10,PIT,FLA
147,2,HIT,C R L D D G,C C R D D G,"PIT #28 PETTERSSON HIT FLA #74 TIPPETT, Def. Zone",14,58,PIT,FLA
148,2,BLOCK,C R L D D G,C C R D D G,"FLA #8 KIERSTED BLOCKED BY  PIT #42 KAPANEN, Slap, Def. Zone",14,50,PIT,FLA
149,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #74 TIPPETT, Snap, Off. Zone, 30 ft.",14,41,PIT,FLA
150,2,STOP,C C L D D G,C C R D D G,OFFSIDE,14,38,PIT,FLA
151,2,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #53 BLUEGER vs FLA #15 LUNDELL,14,38,PIT,FLA
152,2,STOP,C C L D D G,C C R D D G,ICING,14,19,PIT,FLA
153,2,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #77 CARTER vs FLA #15 LUNDELL,14,19,PIT,FLA
154,2,MISS,C C R D D G,C C R D D G,"PIT #52 FRIEDMAN, Slap, Wide of Net, Off. Zone, 47 ft.",14,15,PIT,FLA
155,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #70 HORNQVIST, Def. Zone",14,10,PIT,FLA
156,2,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #72 BOBROVSKY, Def. Zone",14,01,PIT,FLA
157,2,MISS,C C R D D G,C C R D D G,"PIT #59 GUENTZEL, Wrist, Wide of Net, Off. Zone, 35 ft.",14,01,PIT,FLA
158,2,BLOCK,C C R D D G,C C R D D G,"PIT #77 CARTER BLOCKED BY  FLA #42 FORSLING, Slap, Def. Zone",13,48,PIT,FLA
159,2,HIT,C C R D D G,C L L D D G,"FLA #94 LOMBERG HIT PIT #59 GUENTZEL, Def. Zone",13,34,PIT,FLA
160,2,BLOCK,C C R D D G,C L L D D G,"FLA #52 WEEGAR BLOCKED BY  PIT #11 BOYLE, Wrist, Def. Zone",13,23,PIT,FLA
161,2,HIT,C C R D D G,C L L D D G,"FLA #19 THORNTON HIT PIT #11 BOYLE, Off. Zone",13,13,PIT,FLA
162,2,PENL,C C R D D G,C L L D D G,"PIT #58 LETANG Cross checking(2 min), Def. Zone Drawn By: FLA #94 LOMBERG",13,13,PIT,FLA
163,2,STOP,C C R D G,C C C C D G,TV TIMEOUT,13,13,PIT,FLA
164,2,FAC,C L D D G,C C C C D G,PIT won Def. Zone - PIT #53 BLUEGER vs FLA #9 BENNETT,13,13,PIT,FLA
165,2,SHOT,C L D D G,C C C C D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 61 ft.",12,37,PIT,FLA
166,2,PENL,C L D D G,C C C C D G,"FLA #9 BENNETT Tripping(2 min), Def. Zone Drawn By: PIT #53 BLUEGER",12,26,PIT,FLA
167,2,FAC,C C D D G,C C D D G,PIT won Off. Zone - PIT #59 GUENTZEL vs FLA #15 LUNDELL,12,26,PIT,FLA
168,2,MISS,C C D D G,C C D D G,"PIT #77 CARTER, Wrist, Wide of Net, Off. Zone, 30 ft.",12,12,PIT,FLA
169,2,BLOCK,C C D D G,C C D D G,"FLA #62 MONTOUR BLOCKED BY  PIT #77 CARTER, Snap, Def. Zone",11,49,PIT,FLA
170,2,MISS,C C D D G,C C D D G,"FLA #62 MONTOUR, Tip-In, Wide of Net, Off. Zone, 14 ft.",11,35,PIT,FLA
171,2,MISS,C L D D G,C C D D G,"PIT #16 ZUCKER, Snap, Wide of Net, Off. Zone, 46 ft.",11,26,PIT,FLA
172,2,SHOT,C L D D G,C C D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Def. Zone, 140 ft.",11,26,PIT,FLA
173,2,PENL,C L D D G,C C D D G,"FLA #23 VERHAEGHE Slashing(2 min), Def. Zone Drawn By: PIT #16 ZUCKER",11,24,PIT,FLA
174,2,FAC,C C R D G,C D D G,PIT won Off. Zone - PIT #77 CARTER vs FLA #16 BARKOV,11,24,PIT,FLA
175,2,STOP,C C R D D G,C D D G,OFFSIDE,11,06,PIT,FLA
176,2,FAC,C C R R D G,C D D G,PIT won Neu. Zone - PIT #77 CARTER vs FLA #16 BARKOV,11,06,PIT,FLA
177,2,HIT,C C R R D G,C D D G,"FLA #5 EKBLAD HIT PIT #17 RUST, Def. Zone",10,58,PIT,FLA
178,2,HIT,C C R R D G,C D D G,"FLA #5 EKBLAD HIT PIT #58 LETANG, Def. Zone",10,28,PIT,FLA
179,2,SHOT,C R R L D G,C C D D G,"PIT ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 39 ft.",10,05,PIT,FLA
180,2,SHOT,C R R L D G,C C D D G,"FLA ONGOAL - #52 WEEGAR, Backhand, Def. Zone, 171 ft.",10,04,PIT,FLA
181,2,SHOT,C R R L D G,C C D D G,"PIT ONGOAL - #16 ZUCKER, Slap, Off. Zone, 29 ft.",10,00,PIT,FLA
182,2,DELPEN,C C R R L D,C C D D G,FLA,9,56,PIT,FLA
183,2,PENL,C C R R L D,C C D D G,"FLA #52 WEEGAR Unsportsmanlike conduct(2 min), Off. Zone",9,53,PIT,FLA
184,2,PENL,C C R R L D,C C D G,"FLA #52 WEEGAR Roughing(2 min), Def. Zone Drawn By: PIT #59 GUENTZEL",9,53,PIT,FLA
185,2,STOP,C C R R L D,C C D G,VISITOR TIMEOUT,9,53,PIT,FLA
186,2,FAC,C C R R D G,C D D G,FLA won Def. Zone - PIT #77 CARTER vs FLA #16 BARKOV,9,53,PIT,FLA
187,2,SHOT,C C R R D G,C C D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 40 ft.",9,18,PIT,FLA
188,2,MISS,C C R R D G,C C D D G,"PIT #42 KAPANEN, Slap, Goalpost, Off. Zone, 31 ft.",9,13,PIT,FLA
189,2,SHOT,C C L L D G,C L D D G,"PIT ONGOAL - #9 RODRIGUES, Slap, Off. Zone, 55 ft.",8,25,PIT,FLA
190,2,GOAL,C C L L D G,C L D D G,"PIT #43 HEINEN(2), Snap, Off. Zone, 34 ft.Assists: #49 SIMON(1); #6 MARINO(2)",8,15,PIT,FLA
191,2,FAC,C C R R D G,C C D D G,PIT won Neu. Zone - PIT #77 CARTER vs FLA #16 BARKOV,8,15,PIT,FLA
192,2,TAKE,C C R R D G,C C D D G,"PIT TAKEAWAY - #17 RUST, Off. Zone",8,03,PIT,FLA
193,2,SHOT,C C R R D G,C C D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 22 ft.",8,02,PIT,FLA
194,2,STOP,C C R R D G,C C D D G,GOALIE STOPPED (AFTER SOG),8,01,PIT,FLA
195,2,FAC,C C R R D G,C C D D G,FLA won Def. Zone - PIT #77 CARTER vs FLA #16 BARKOV,8,01,PIT,FLA
196,2,SHOT,C C R R D G,C C D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 31 ft.",7,21,PIT,FLA
197,2,SHOT,C C R R D G,C C D D G,"PIT ONGOAL - #77 CARTER, Backhand, Off. Zone, 11 ft.",7,20,PIT,FLA
198,2,SHOT,C C R R D G,C C D D G,"PIT ONGOAL - #77 CARTER, Backhand, Off. Zone, 11 ft.",7,19,PIT,FLA
199,2,STOP,C C R R D G,C C D D G,GOALIE STOPPED (AFTER SOG),7,18,PIT,FLA
200,2,FAC,C C L L D G,C C D D G,FLA won Def. Zone - PIT #49 SIMON vs FLA #16 BARKOV,7,18,PIT,FLA
201,2,HIT,C C L L D G,C C D D G,"FLA #8 KIERSTED HIT PIT #49 SIMON, Def. Zone",7,14,PIT,FLA
202,2,BLOCK,C C L D D G,C C D D D G,"PIT #8 DUMOULIN BLOCKED BY  FLA #9 BENNETT, Slap, Def. Zone",6,03,PIT,FLA
203,2,HIT,C C L D D G,C C D D D G,"FLA #5 EKBLAD HIT PIT #18 LAFFERTY, Def. Zone",5,39,PIT,FLA
204,2,GIVE,C C L D D G,C C D D D G,"PIT GIVEAWAY - #23 MCGINN, Off. Zone",5,35,PIT,FLA
205,2,SHOT,C C L D D G,C C D D D G,"FLA ONGOAL - #42 FORSLING, Wrist, Off. Zone, 17 ft.",5,27,PIT,FLA
206,2,MISS,C C L D D G,C L L D D G,"FLA #42 FORSLING, Slap, Wide of Net, Off. Zone, 43 ft.",5,17,PIT,FLA
207,2,TAKE,C C L D D G,C L L D D G,"FLA TAKEAWAY - #10 DUCLAIR, Neu. Zone",5,13,PIT,FLA
