n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
72,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #4 FLEURY, Slap, Off. Zone, 44 ft.",6,10,CAR,DET
73,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,09,CAR,DET
74,1,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CAR #16 TROCHECK vs DET #14 FABBRI,6,09,CAR,DET
75,1,HIT,C L L D D G,C C R D D G,"CAR #19 HAMILTON HIT DET #92 NAMESTNIKOV, Def. Zone",5,26,CAR,DET
76,1,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #23 MCGINN, Backhand, Off. Zone, 25 ft.",5,11,CAR,DET
77,1,STOP,C L L D D G,C C L D D G,ICING,4,53,CAR,DET
78,1,FAC,C L L D D G,C R L D D G,CAR won Def. Zone - CAR #48 MARTINOOK vs DET #71 LARKIN,4,53,CAR,DET
79,1,STOP,C L L D D G,C R L D D G,ICING,4,45,CAR,DET
80,1,FAC,C L L D D G,C R L D D G,DET won Off. Zone - CAR #48 MARTINOOK vs DET #71 LARKIN,4,45,CAR,DET
81,1,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #59 BERTUZZI, Off. Zone",4,27,CAR,DET
82,1,TAKE,C C R D D G,C R L D D G,"DET TAKEAWAY - #71 LARKIN, Neu. Zone",4,12,CAR,DET
83,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #88 NECAS, Wrist, Off. Zone, 35 ft.",3,58,CAR,DET
84,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Snap, Off. Zone, 38 ft.",3,31,CAR,DET
85,1,TAKE,C C R D D G,C R L D D G,"DET TAKEAWAY - #51 FILPPULA, Off. Zone",3,26,CAR,DET
86,1,MISS,C C R D D G,C C L D D G,"DET #86 BROME, Wrist, Hit Crossbar, Off. Zone, 12 ft.",3,14,CAR,DET
87,1,MISS,C C R D D G,C C L D D G,"DET #22 NEMETH, Snap, Wide of Net, Off. Zone, 45 ft.",3,11,CAR,DET
88,1,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",3,11,CAR,DET
89,1,FAC,R R L D D G,C C L D D G,DET won Off. Zone - CAR #20 AHO vs DET #41 GLENDENING,3,11,CAR,DET
90,1,MISS,R R L D D G,C C L D D G,"DET #73 ERNE, Tip-In, Wide of Net, Off. Zone, 26 ft.",2,52,CAR,DET
91,1,BLOCK,R R L D D G,C C L D D G,"DET #22 NEMETH BLOCKED BY  CAR #20 AHO, Wrist, Def. Zone",2,45,CAR,DET
92,1,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #24 MERRILL, Off. Zone",2,13,CAR,DET
93,1,MISS,C R L D D G,C C L D D G,"CAR #16 TROCHECK, Snap, Wide of Net, Off. Zone, 61 ft.",2,10,CAR,DET
94,1,STOP,C R L D D G,C C L D D G,ICING,1,59,CAR,DET
95,1,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - CAR #16 TROCHECK vs DET #14 FABBRI,1,59,CAR,DET
96,1,BLOCK,C R L D D G,C C R D D G,"DET #24 MERRILL BLOCKED BY  CAR #51 GARDINER, Wrist, Def. Zone",1,45,CAR,DET
97,1,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #16 TROCHECK, Def. Zone",1,29,CAR,DET
98,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #16 TROCHECK, Backhand, Off. Zone, 13 ft.",1,24,CAR,DET
99,1,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",0,59,CAR,DET
100,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Deflected, Off. Zone, 12 ft.",0,49,CAR,DET
101,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,0,48,CAR,DET
102,1,FAC,R R L D D G,C R L D D G,DET won Def. Zone - CAR #86 TERAVAINEN vs DET #71 LARKIN,0,48,CAR,DET
103,1,GIVE,R R L D D G,C R L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Neu. Zone",0,18,CAR,DET
104,1,PEND,R L L D D G,C R L D D G,Period End- Local time: 8:14 EST,0,00,CAR,DET
105,2,PSTR,C R L D D G,,Period Start- Local time: 8:33 EST,20,00,CAR,DET
106,2,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - CAR #11 STAAL vs DET #71 LARKIN,20,00,CAR,DET
107,2,HIT,C C R D D G,C R L D D G,"CAR #37 SVECHNIKOV HIT DET #59 BERTUZZI, Off. Zone",19,52,CAR,DET
108,2,STOP,C C R D D G,C R L D D G,ICING,19,42,CAR,DET
109,2,FAC,C C R D D G,C R L D D G,DET won Def. Zone - CAR #11 STAAL vs DET #71 LARKIN,19,42,CAR,DET
110,2,BLOCK,R R L D D G,C R L D D G,"DET #59 BERTUZZI BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",18,56,CAR,DET
111,2,HIT,R R L D D G,C R L D D G,"DET #39 MANTHA HIT CAR #20 AHO, Off. Zone",18,49,CAR,DET
112,2,HIT,R R L D D G,C C L D D G,"CAR #76 SKJEI HIT DET #81 NIELSEN, Def. Zone",18,22,CAR,DET
113,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #14 FABBRI, Wrist, Off. Zone, 53 ft.",18,03,CAR,DET
114,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,01,CAR,DET
115,2,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - CAR #16 TROCHECK vs DET #14 FABBRI,18,01,CAR,DET
116,2,HIT,C R L D D G,C C R D D G,"DET #24 MERRILL HIT CAR #4 FLEURY, Def. Zone",17,45,CAR,DET
117,2,HIT,C R L D D G,C C R D D G,"CAR #71 FAST HIT DET #65 DEKEYSER, Off. Zone",17,27,CAR,DET
118,2,STOP,C R L D D G,C C R D D G,ICING,17,27,CAR,DET
119,2,FAC,R R L D D G,C C R D D G,CAR won Off. Zone - CAR #20 AHO vs DET #14 FABBRI,17,27,CAR,DET
120,2,BLOCK,R R L D D G,C C R D D G,"CAR #4 FLEURY BLOCKED BY  DET #14 FABBRI, Slap, Def. Zone",17,21,CAR,DET
121,2,STOP,R R L D D G,C C R D D G,PUCK FROZEN,17,21,CAR,DET
122,2,FAC,C L L D D G,C C L D D G,CAR won Off. Zone - CAR #48 MARTINOOK vs DET #51 FILPPULA,17,21,CAR,DET
123,2,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,17,10,CAR,DET
124,2,FAC,C L L D D G,C C L D D G,DET won Def. Zone - CAR #48 MARTINOOK vs DET #51 FILPPULA,17,10,CAR,DET
125,2,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #4 FLEURY, Wrist, Off. Zone, 50 ft.",17,06,CAR,DET
126,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,03,CAR,DET
127,2,FAC,C L L D D G,C C L D D G,CAR won Off. Zone - CAR #48 MARTINOOK vs DET #51 FILPPULA,17,03,CAR,DET
128,2,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 53 ft.",17,01,CAR,DET
129,2,PENL,C L L D D G,C C L D D G,"DET #24 MERRILL Hi-sticking(2 min), Def. Zone Drawn By: CAR #23 MCGINN",16,54,CAR,DET
130,2,FAC,C R R L D G,C L D D G,CAR won Off. Zone - CAR #16 TROCHECK vs DET #41 GLENDENING,16,54,CAR,DET
131,2,SHOT,C R R L D G,C L D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 53 ft.",16,27,CAR,DET
132,2,BLOCK,C R R L D G,C L D D G,"CAR #86 TERAVAINEN BLOCKED BY  DET #22 NEMETH, Slap, Def. Zone",16,10,CAR,DET
133,2,HIT,C R R L D G,C L D D G,"DET #17 HRONEK HIT CAR #20 AHO, Def. Zone",16,01,CAR,DET
134,2,MISS,C C C R D G,C C D D G,"CAR #18 DZINGEL, Wrist, Wide of Net, Off. Zone, 27 ft.",14,54,CAR,DET
135,2,SHOT,C C C R D G,C C D D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 18 ft.",14,49,CAR,DET
136,2,GIVE,L L L D D G,C R L D D G,"CAR GIVEAWAY - #22 PESCE, Off. Zone",14,22,CAR,DET
137,2,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #13 FOEGELE, Backhand, Off. Zone, 5 ft.",13,50,CAR,DET
138,2,HIT,C C R D D G,C R L D D G,"CAR #71 FAST HIT DET #39 MANTHA, Def. Zone",13,35,CAR,DET
139,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #16 TROCHECK, Snap, Off. Zone, 20 ft.",13,28,CAR,DET
140,2,GIVE,R R L D D G,C C R D D G,"DET GIVEAWAY - #11 ZADINA, Def. Zone",13,03,CAR,DET
141,2,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 40 ft.",13,01,CAR,DET
142,2,BLOCK,R R L D D G,C C R D D G,"CAR #4 FLEURY BLOCKED BY  DET #81 NIELSEN, Snap, Def. Zone",12,49,CAR,DET
143,2,STOP,R R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",12,42,CAR,DET
144,2,FAC,C C R D D G,C C R D D G,DET won Def. Zone - CAR #11 STAAL vs DET #41 GLENDENING,12,42,CAR,DET
145,2,MISS,C C R D D G,C C R D D G,"CAR #74 SLAVIN, Slap, Wide of Net, Off. Zone, 60 ft.",12,36,CAR,DET
146,2,BLOCK,C C R D D G,C C R D D G,"CAR #88 NECAS BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",12,23,CAR,DET
147,2,HIT,C C R D D G,C C R D D G,"CAR #19 HAMILTON HIT DET #14 FABBRI, Def. Zone",12,03,CAR,DET
148,2,STOP,R R L D D G,C R L D D G,PUCK IN CROWD,11,30,CAR,DET
149,2,FAC,R R L D D G,C R L D D G,CAR won Neu. Zone - CAR #20 AHO vs DET #71 LARKIN,11,30,CAR,DET
150,2,GIVE,R R L D D G,C R L D D G,"CAR GIVEAWAY - #22 PESCE, Def. Zone",11,14,CAR,DET
151,2,MISS,R R L D D G,C R L D D G,"DET #59 BERTUZZI, Snap, Over Net, Off. Zone, 16 ft.",11,06,CAR,DET
152,2,SHOT,R R L D D G,C R L D D G,"DET ONGOAL - #22 NEMETH, Slap, Off. Zone, 64 ft.",10,58,CAR,DET
153,2,GIVE,R R L D D G,C R L D D G,"CAR GIVEAWAY - #20 AHO, Def. Zone",10,57,CAR,DET
154,2,BLOCK,R R L D D G,C R L D D G,"DET #71 LARKIN BLOCKED BY  CAR #21 NIEDERREITER, Snap, Def. Zone",10,50,CAR,DET
155,2,SHOT,R R L D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Deflected, Off. Zone, 10 ft.",10,39,CAR,DET
156,2,HIT,C L L D D G,C C R D D G,"CAR #51 GARDINER HIT DET #51 FILPPULA, Def. Zone",10,20,CAR,DET
157,2,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 23 ft.",10,03,CAR,DET
158,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,02,CAR,DET
159,2,FAC,C L L D D G,C C L D D G,CAR won Off. Zone - CAR #48 MARTINOOK vs DET #51 FILPPULA,10,02,CAR,DET
160,2,MISS,C L L D D G,C C L D D G,"CAR #18 DZINGEL, Wrist, Over Net, Off. Zone, 32 ft.",9,58,CAR,DET
161,2,HIT,C L L D D G,C C L D D G,"DET #86 BROME HIT CAR #4 FLEURY, Def. Zone",9,55,CAR,DET
162,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #89 GAGNER, Wrist, Off. Zone, 10 ft.",9,44,CAR,DET
163,2,HIT,C R L D D G,C R L D D G,"DET #59 BERTUZZI HIT CAR #74 SLAVIN, Off. Zone",8,53,CAR,DET
164,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,49,CAR,DET
165,2,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - CAR #11 STAAL vs DET #14 FABBRI,8,49,CAR,DET
166,2,HIT,C C R D D G,C C R D D G,"CAR #11 STAAL HIT DET #14 FABBRI, Def. Zone",8,28,CAR,DET
167,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #92 NAMESTNIKOV, Deflected, Off. Zone, 14 ft.",8,22,CAR,DET
168,2,STOP,R R L D D G,C C L D D G,ICING,7,48,CAR,DET
169,2,FAC,R R L D D G,C C L D D G,CAR won Off. Zone - CAR #20 AHO vs DET #41 GLENDENING,7,48,CAR,DET
170,2,MISS,R R L D D G,C C L D D G,"CAR #20 AHO, Deflected, Over Net, Off. Zone, 15 ft.",7,45,CAR,DET
171,2,SHOT,R R L D D G,C C L D D G,"CAR ONGOAL - #21 NIEDERREITER, Tip-In, Off. Zone, 13 ft.",7,37,CAR,DET
172,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,36,CAR,DET
173,2,FAC,R R L D D G,C C L D D G,DET won Def. Zone - CAR #20 AHO vs DET #41 GLENDENING,7,36,CAR,DET
174,2,HIT,R R L D D G,C C L D D G,"DET #41 GLENDENING HIT CAR #86 TERAVAINEN, Def. Zone",7,21,CAR,DET
175,2,SHOT,R R L D D G,C C L D D G,"CAR ONGOAL - #51 GARDINER, Slap, Off. Zone, 41 ft.",7,18,CAR,DET
176,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,16,CAR,DET
177,2,FAC,C L L D D G,C C L D D G,CAR won Off. Zone - CAR #48 MARTINOOK vs DET #89 GAGNER,7,16,CAR,DET
178,2,HIT,C L L D D G,C C L D D G,"CAR #18 DZINGEL HIT DET #24 MERRILL, Off. Zone",7,06,CAR,DET
179,2,HIT,C L L D D G,C C L D D G,"CAR #23 MCGINN HIT DET #89 GAGNER, Off. Zone",6,43,CAR,DET
180,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,6,40,CAR,DET
181,2,FAC,C R L D D G,C R L D D G,DET won Def. Zone - CAR #16 TROCHECK vs DET #71 LARKIN,6,40,CAR,DET
182,2,DELPEN,C R L D D G,C R L D D G,CAR,6,30,CAR,DET
183,2,PENL,C R L D D G,C R L D D G,"CAR #76 SKJEI Tripping(2 min), Def. Zone Drawn By: DET #71 LARKIN",6,26,CAR,DET
184,2,FAC,C L D D G,C C R L D G,CAR won Def. Zone - CAR #11 STAAL vs DET #71 LARKIN,6,26,CAR,DET
185,2,GIVE,C L D D G,C C R L D G,"DET GIVEAWAY - #39 MANTHA, Off. Zone",5,43,CAR,DET
186,2,MISS,R L D D G,C C R L D G,"DET #39 MANTHA, Slap, Wide of Net, Off. Zone, 34 ft.",5,19,CAR,DET
187,2,STOP,R L D D G,C C R L D G,PUCK FROZEN,5,19,CAR,DET
188,2,FAC,C R D D G,C C R D D G,CAR won Def. Zone - CAR #11 STAAL vs DET #89 GAGNER,5,19,CAR,DET
189,2,HIT,R L D D G,C C R D D G,"CAR #4 FLEURY HIT DET #89 GAGNER, Def. Zone",4,52,CAR,DET
190,2,SHOT,R L D D G,C C R D D G,"DET ONGOAL - #17 HRONEK, Slap, Off. Zone, 30 ft.",4,34,CAR,DET
191,2,GIVE,R L D D G,C C R D D G,"CAR GIVEAWAY - #13 FOEGELE, Def. Zone",4,27,CAR,DET
192,2,BLOCK,R L D D D G,C C R D D G,"DET #17 HRONEK BLOCKED BY  CAR #4 FLEURY, Wrist, Def. Zone",4,05,CAR,DET
193,2,MISS,R L D D D G,C C R D D G,"DET #14 FABBRI, Tip-In, Wide of Net, Off. Zone, 7 ft.",3,50,CAR,DET
194,2,TAKE,R R L D D G,C C L D D G,"CAR TAKEAWAY - #20 AHO, Def. Zone",3,22,CAR,DET
195,2,HIT,C C R D D G,C C L D D G,"CAR #37 SVECHNIKOV HIT DET #24 MERRILL, Off. Zone",2,16,CAR,DET
196,2,HIT,C C R D D G,C C L D D G,"CAR #11 STAAL HIT DET #89 GAGNER, Off. Zone",2,10,CAR,DET
197,2,GIVE,C C R D D G,C C L D D G,"CAR GIVEAWAY - #11 STAAL, Neu. Zone",2,01,CAR,DET
198,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #88 NECAS, Wrist, Off. Zone, 37 ft.",1,58,CAR,DET
199,2,STOP,C C R D D G,C C L D D G,TV TIMEOUT,1,42,CAR,DET
200,2,PENL,C C R D D G,C C L D D G,"DET #89 GAGNER Fighting (maj)(5 min), Neu. Zone Drawn By: CAR #19 HAMILTON",1,42,CAR,DET
201,2,PENL,C C R D D G,C R L D D G,"CAR #19 HAMILTON Fighting (maj)(5 min), Neu. Zone Drawn By: DET #89 GAGNER",1,42,CAR,DET
202,2,FAC,C R L D D G,C R L D D G,DET won Off. Zone - CAR #16 TROCHECK vs DET #71 LARKIN,1,42,CAR,DET
203,2,MISS,C R L D D G,C R L D D G,"DET #39 MANTHA, Wrist, Wide of Net, Off. Zone, 8 ft.",1,24,CAR,DET
204,2,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 33 ft.",1,05,CAR,DET
205,2,MISS,R R L D D G,C R L D D G,"CAR #74 SLAVIN, Wrist, Over Net, Off. Zone, 66 ft.",0,57,CAR,DET
206,2,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #22 NEMETH, Def. Zone",0,33,CAR,DET
207,2,BLOCK,C R L D D G,C C R D D G,"CAR #4 FLEURY BLOCKED BY  DET #92 NAMESTNIKOV, Wrist, Def. Zone",0,31,CAR,DET
208,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,0,31,CAR,DET
209,2,FAC,C C R D D G,C C C D D G,DET won Def. Zone - CAR #11 STAAL vs DET #41 GLENDENING,0,31,CAR,DET
210,2,STOP,C C R D D G,C C C D D G,OFFSIDE,0,22,CAR,DET
211,2,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - CAR #11 STAAL vs DET #14 FABBRI,0,22,CAR,DET
212,2,HIT,C C R D D G,C C R D D G,"CAR #74 SLAVIN HIT DET #14 FABBRI, Def. Zone",0,12,CAR,DET
213,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:10 EST,0,00,CAR,DET
218,3,PSTR,C C R D D G,,Period Start- Local time: 9:29 EST,20,00,CAR,DET
219,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs DET #71 LARKIN,20,00,CAR,DET
