n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,STOP,C R L D D G,C L L D D G,ICING,14,34,COL,DET
27,1,FAC,C R L D D G,C R L D D G,COL won Def. Zone - COL #26 STASTNY vs DET #11 CLEARY,14,34,COL,DET
28,1,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #51 FILPPULA, Neu. Zone",13,16,COL,DET
29,1,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,04,COL,DET
30,1,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - COL #9 DUCHENE vs DET #13 DATSYUK,13,04,COL,DET
31,1,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #11 CLEARY, Def. Zone",12,52,COL,DET
32,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #52 ERICSSON, Slap, Off. Zone, 44 ft.",12,30,COL,DET
33,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,28,COL,DET
34,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 33 ft.",12,28,COL,DET
35,1,FAC,C C L D D G,C L L D D G,DET won Off. Zone - COL #37 O'REILLY vs DET #43 HELM,12,28,COL,DET
36,1,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",12,11,COL,DET
37,1,TAKE,C C L D D G,C L L D D G,"COL TAKEAWAY - #37 O'REILLY, Def. Zone",11,47,COL,DET
38,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #17 KOBASEW, Snap, Off. Zone, 39 ft.",11,34,COL,DET
39,1,HIT,C R L D D G,C C L D D G,"DET #5 LIDSTROM HIT COL #17 KOBASEW, Def. Zone",11,32,COL,DET
40,1,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #44 WILSON, Def. Zone",11,09,COL,DET
41,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #93 FRANZEN, Backhand, Off. Zone, 30 ft.",11,08,COL,DET
42,1,GOAL,C R L D D G,C C L D D G,"DET #5 LIDSTROM(6), Slap, Off. Zone, 32 ft.",11,06,COL,DET
43,1,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - COL #26 STASTNY vs DET #13 DATSYUK,11,06,COL,DET
44,1,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #26 STASTNY, Off. Zone",10,18,COL,DET
45,1,BLOCK,C C R D D G,C R L D D G,"DET #96 HOLMSTROM BLOCKED BY  COL #8 HEJDA, Slap, Def. Zone",10,16,COL,DET
46,1,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,56,COL,DET
47,1,FAC,C C L D D G,C L L D D G,COL won Def. Zone - COL #37 O'REILLY vs DET #48 EMMERTON,9,56,COL,DET
48,1,HIT,C C L D D G,C C L D D G,"COL #34 WINNIK HIT DET #5 LIDSTROM, Off. Zone",8,24,COL,DET
49,1,BLOCK,C C L D D G,C C L D D G,"DET #40 ZETTERBERG BLOCKED BY  COL #3 O'BYRNE, Snap, Def. Zone",8,10,COL,DET
50,1,MISS,C C L D D G,C C L D D G,"DET #52 ERICSSON, Slap, Wide of Net, Off. Zone, 58 ft.",8,00,COL,DET
51,1,HIT,C C L D D G,C C L D D G,"COL #3 O'BYRNE HIT DET #51 FILPPULA, Def. Zone",7,58,COL,DET
52,1,HIT,C C R D D G,C R L D D G,"COL #44 WILSON HIT DET #11 CLEARY, Def. Zone",7,41,COL,DET
53,1,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #5 LIDSTROM, Def. Zone",7,29,COL,DET
54,1,BLOCK,C C R D D G,C R L D D G,"COL #9 DUCHENE BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",7,25,COL,DET
55,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #96 HOLMSTROM, Snap, Off. Zone, 48 ft.",7,15,COL,DET
56,1,MISS,C C R D D G,C R L D D G,"COL #8 HEJDA, Slap, Wide of Net, Off. Zone, 58 ft.",6,58,COL,DET
57,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #17 KOBASEW, Backhand, Off. Zone, 12 ft.",6,33,COL,DET
58,1,PENL,C R L D D G,C C L D D G,"DET #52 ERICSSON Holding(2 min), Def. Zone Drawn By: COL #17 KOBASEW",6,33,COL,DET
59,1,FAC,C C C L D G,C L D D G,DET won Def. Zone - COL #37 O'REILLY vs DET #43 HELM,6,33,COL,DET
60,1,HIT,C C C L D G,C L D D G,"COL #92 LANDESKOG HIT DET #8 ABDELKADER, Off. Zone",6,17,COL,DET
61,1,BLOCK,C C C L D G,C L D D G,"COL #6 JOHNSON BLOCKED BY  DET #8 ABDELKADER, Slap, Def. Zone",6,09,COL,DET
62,1,SHOT,C C C L D G,C L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 55 ft.",5,52,COL,DET
63,1,STOP,C R R D D G,C L D D G,PUCK FROZEN,5,27,COL,DET
64,1,FAC,C R R D D G,C L D D G,COL won Off. Zone - COL #26 STASTNY vs DET #13 DATSYUK,5,27,COL,DET
65,1,HIT,C R R D D G,C L D D G,"COL #44 WILSON HIT DET #40 ZETTERBERG, Neu. Zone",5,20,COL,DET
66,1,SHOT,C R R D D G,C L D D G,"COL ONGOAL - #27 QUINCEY, Slap, Off. Zone, 63 ft.",5,00,COL,DET
67,1,SHOT,C R R D D G,C L D D G,"COL ONGOAL - #54 JONES, Wrist, Off. Zone, 6 ft.",4,59,COL,DET
68,1,STOP,C R R D D G,C L D D G,GOALIE STOPPED,4,58,COL,DET
69,1,FAC,C C L D D G,C C D D G,DET won Def. Zone - COL #34 WINNIK vs DET #13 DATSYUK,4,58,COL,DET
70,1,HIT,C C L D D G,C C D D G,"DET #23 STUART HIT COL #6 JOHNSON, Def. Zone",4,42,COL,DET
71,1,STOP,C C L D D G,C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,33,COL,DET
72,1,SHOT,C C L D D G,C C D D G,"COL ONGOAL - #92 LANDESKOG, Wrap-around, Off. Zone, 6 ft.",4,33,COL,DET
73,1,FAC,C C R D D G,C R L D D G,DET won Def. Zone - COL #16 MCCLEMENT vs DET #13 DATSYUK,4,33,COL,DET
74,1,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",4,08,COL,DET
75,1,HIT,C C R D D G,C R L D D G,"DET #96 HOLMSTROM HIT COL #5 O'BRIEN, Off. Zone",3,56,COL,DET
76,1,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Def. Zone",3,36,COL,DET
77,1,BLOCK,C C R D D G,C C L D D G,"DET #18 WHITE BLOCKED BY  COL #44 WILSON, Backhand, Def. Zone",3,04,COL,DET
78,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #5 LIDSTROM, Snap, Off. Zone, 53 ft.",2,56,COL,DET
79,1,MISS,C C L D D G,C C L D D G,"DET #18 WHITE, Slap, Wide of Net, Off. Zone, 61 ft.",2,50,COL,DET
80,1,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #43 HELM, Off. Zone",2,31,COL,DET
81,1,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #37 O'REILLY, Snap, Off. Zone, 39 ft.",2,19,COL,DET
82,1,BLOCK,C C L D D G,C C L D D G,"COL #34 WINNIK BLOCKED BY  DET #23 STUART, Wrist, Def. Zone",2,11,COL,DET
83,1,PENL,C C C D D G,C C L D D G,"COL #27 QUINCEY Interference(2 min), Def. Zone Drawn By: DET #26 HUDLER",2,05,COL,DET
84,1,FAC,C R D D G,C R L D D G,COL won Def. Zone - COL #16 MCCLEMENT vs DET #13 DATSYUK,2,05,COL,DET
85,1,GIVE,C R D D G,C R L D D G,"DET GIVEAWAY - #96 HOLMSTROM, Off. Zone",1,53,COL,DET
86,1,TAKE,C R D D G,C R L D D G,"DET TAKEAWAY - #13 DATSYUK, Neu. Zone",1,26,COL,DET
87,1,MISS,C R D D G,C R L D D G,"DET #18 WHITE, Slap, Wide of Net, Off. Zone, 51 ft.",1,17,COL,DET
88,1,HIT,C R D D G,C R L D D G,"COL #3 O'BYRNE HIT DET #13 DATSYUK, Def. Zone",1,11,COL,DET
89,1,SHOT,C L D D G,C C C L D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 34 ft.",0,13,COL,DET
90,1,GIVE,C L D D G,C C C L D G,"COL GIVEAWAY - #8 HEJDA, Def. Zone",0,08,COL,DET
91,1,MISS,C L D D D G,C C C L D G,"DET #40 ZETTERBERG, Tip-In, Wide of Net, Off. Zone, 26 ft.",0,04,COL,DET
92,1,STOP,C L D D D G,C C C L D G,PUCK IN NETTING,0,03,COL,DET
93,1,FAC,C C C D D G,C L L D D G,COL won Neu. Zone - COL #37 O'REILLY vs DET #43 HELM,0,03,COL,DET
94,1,PEND,C C C D D G,C L L D D G,Period End- Local time: 8:10 EST,0,00,COL,DET
95,2,PSTR,,,Period Start- Local time: 8:28 EST,20,00,COL,DET
96,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #37 O'REILLY vs DET #13 DATSYUK,20,00,COL,DET
97,2,HIT,C C L D D G,C R L D D G,"COL #5 O'BRIEN HIT DET #11 CLEARY, Neu. Zone",19,53,COL,DET
98,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #11 CLEARY, Snap, Off. Zone, 41 ft.",19,22,COL,DET
99,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,15,COL,DET
100,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #96 HOLMSTROM, Tip-In, Off. Zone, 12 ft.",19,15,COL,DET
101,2,FAC,C C R D D G,C C L D D G,DET won Off. Zone - COL #26 STASTNY vs DET #40 ZETTERBERG,19,15,COL,DET
102,2,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #18 WHITE, Neu. Zone",18,58,COL,DET
103,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 38 ft.",18,55,COL,DET
104,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,18,55,COL,DET
105,2,FAC,C C R D D G,C C L D D G,DET won Off. Zone - COL #26 STASTNY vs DET #40 ZETTERBERG,18,55,COL,DET
106,2,PENL,C C R D D G,C C L D D G,"COL #26 STASTNY Cross checking(2 min), Def. Zone Drawn By: DET #51 FILPPULA",18,31,COL,DET
107,2,FAC,C C D D G,C R L D D G,COL won Def. Zone - COL #16 MCCLEMENT vs DET #13 DATSYUK,18,31,COL,DET
108,2,GOAL,R R D D G,C C C L D G,"DET #93 FRANZEN(6), Snap, Off. Zone, 25 ft.Assists: #51 FILPPULA(7); #26 HUDLER(3)",17,24,COL,DET
109,2,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - COL #37 O'REILLY vs DET #43 HELM,17,24,COL,DET
110,2,HIT,C C L D D G,C C L D D G,"COL #92 LANDESKOG HIT DET #23 STUART, Off. Zone",17,03,COL,DET
111,2,MISS,C C L D D G,C C L D D G,"DET #43 HELM, Snap, Wide of Net, Off. Zone, 25 ft.",16,55,COL,DET
112,2,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #5 O'BRIEN, Def. Zone",16,47,COL,DET
113,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,16,19,COL,DET
114,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 46 ft.",16,19,COL,DET
115,2,FAC,C C C D D G,C L L D D G,COL won Def. Zone - COL #9 DUCHENE vs DET #48 EMMERTON,16,19,COL,DET
116,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 41 ft.",15,45,COL,DET
117,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,15,45,COL,DET
118,2,FAC,C R R D D G,C C L D D G,COL won Def. Zone - COL #26 STASTNY vs DET #40 ZETTERBERG,15,45,COL,DET
119,2,MISS,C R R D D G,C C L D D G,"DET #51 FILPPULA, Wrap-around, Wide of Net, Off. Zone, 9 ft.",15,28,COL,DET
120,2,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",14,39,COL,DET
121,2,BLOCK,C C L D D G,C R L D D G,"COL #3 O'BYRNE BLOCKED BY  DET #11 CLEARY, Slap, Def. Zone",14,30,COL,DET
122,2,STOP,C C L D D G,C C L D D G,ICING,14,02,COL,DET
123,2,FAC,C C L D D G,C C L D D G,COL won Def. Zone - COL #37 O'REILLY vs DET #43 HELM,14,02,COL,DET
124,2,HIT,C C L D D G,C C L D D G,"DET #8 ABDELKADER HIT COL #3 O'BYRNE, Off. Zone",13,56,COL,DET
125,2,HIT,C C L D D G,C C L D D G,"DET #8 ABDELKADER HIT COL #34 WINNIK, Off. Zone",13,40,COL,DET
126,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #26 HUDLER, Tip-In, Off. Zone, 13 ft.",13,38,COL,DET
127,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,38,COL,DET
128,2,FAC,C C R D D G,C L L D D G,DET won Off. Zone - COL #16 MCCLEMENT vs DET #48 EMMERTON,13,38,COL,DET
129,2,BLOCK,C C R D D G,C L L D D G,"DET #76 BRUNNSTROM BLOCKED BY  COL #6 JOHNSON, Snap, Def. Zone",13,21,COL,DET
130,2,PENL,C C R D D G,C L L D D G,"COL #16 MCCLEMENT Boarding(2 min), Def. Zone Drawn By: DET #76 BRUNNSTROM",13,21,COL,DET
131,2,FAC,C C D D G,C C C L D G,DET won Off. Zone - COL #34 WINNIK vs DET #40 ZETTERBERG,13,21,COL,DET
132,2,GOAL,C C D D G,C C C L D G,"DET #93 FRANZEN(7), Tip-In, Off. Zone, 18 ft.Assists: #55 KRONWALL(3); #51 FILPPULA(8)",13,07,COL,DET
133,2,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - COL #28 LINDSTROM vs DET #8 ABDELKADER,13,07,COL,DET
134,2,MISS,C C R D D G,C C L D D G,"COL #44 WILSON, Slap, Wide of Net, Off. Zone, 31 ft.",12,48,COL,DET
135,2,PENL,C C C R D D,C C L D D G,"DET #52 ERICSSON Hooking(2 min), Def. Zone Drawn By: COL #9 DUCHENE",12,28,COL,DET
136,2,FAC,C C L D D G,C L D D G,COL won Off. Zone - COL #37 O'REILLY vs DET #13 DATSYUK,12,28,COL,DET
137,2,BLOCK,C C L D D G,C L D D G,"COL #9 DUCHENE BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",12,13,COL,DET
138,2,SHOT,C C L D D G,C C D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 6 ft.",11,42,COL,DET
139,2,SHOT,C C L D D G,C C D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 7 ft.",11,42,COL,DET
140,2,GOAL,C C L D D G,C C D D G,"COL #92 LANDESKOG(5), Wrist, Off. Zone, 5 ft.Assists: #9 DUCHENE(7); #27 QUINCEY(8)",11,42,COL,DET
141,2,STOP,C R R D D G,C R L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",11,42,COL,DET
142,2,FAC,C R R D D G,C R L D D G,COL won Neu. Zone - COL #26 STASTNY vs DET #13 DATSYUK,11,42,COL,DET
143,2,SHOT,C R R D D G,C R L D D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 54 ft.",11,28,COL,DET
144,2,TAKE,C R R D D G,C R L D D G,"COL TAKEAWAY - #23 HEJDUK, Off. Zone",11,12,COL,DET
145,2,BLOCK,C R R D D G,C R L D D G,"COL #23 HEJDUK BLOCKED BY  DET #18 WHITE, Snap, Def. Zone",10,58,COL,DET
146,2,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #23 HEJDUK, Wrist, Off. Zone, 13 ft.",10,48,COL,DET
147,2,SHOT,C R R D D G,C C C D D G,"COL ONGOAL - #26 STASTNY, Snap, Off. Zone, 34 ft.",10,47,COL,DET
148,2,HIT,C C L D D G,C C L D D G,"DET #93 FRANZEN HIT COL #3 O'BYRNE, Off. Zone",10,30,COL,DET
149,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 44 ft.",10,29,COL,DET
150,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Neu. Zone",9,50,COL,DET
151,2,HIT,C C L D D G,C C L D D G,"COL #3 O'BYRNE HIT DET #40 ZETTERBERG, Def. Zone",9,44,COL,DET
152,2,HIT,C C L D D G,C C C D D G,"DET #23 STUART HIT COL #55 MCLEOD, Def. Zone",9,32,COL,DET
153,2,MISS,C C L D D G,C L L D D G,"DET #48 EMMERTON, Wrap-around, Wide of Net, Off. Zone, 8 ft.",9,06,COL,DET
154,2,STOP,C C L D D G,C L L D D G,ICING,9,03,COL,DET
155,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - COL #16 MCCLEMENT vs DET #43 HELM,9,03,COL,DET
156,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Off. Zone, 61 ft.",8,44,COL,DET
157,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,43,COL,DET
158,2,FAC,C C R D D G,C C L D D G,COL won Def. Zone - COL #26 STASTNY vs DET #40 ZETTERBERG,8,43,COL,DET
159,2,MISS,C C R D D G,C C L D D G,"DET #51 FILPPULA, Backhand, Wide of Net, Off. Zone, 18 ft.",8,25,COL,DET
160,2,HIT,C C R D D G,C C L D D G,"DET #40 ZETTERBERG HIT COL #5 O'BRIEN, Off. Zone",8,18,COL,DET
161,2,BLOCK,C C L D D G,C C L D D G,"COL #92 LANDESKOG BLOCKED BY  DET #18 WHITE, Wrist, Def. Zone",7,46,COL,DET
162,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,7,29,COL,DET
163,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - COL #37 O'REILLY vs DET #13 DATSYUK,7,29,COL,DET
164,2,HIT,C C L D D G,C R L D D G,"COL #37 O'REILLY HIT DET #96 HOLMSTROM, Def. Zone",6,55,COL,DET
165,2,HIT,C C L D D G,C R L D D G,"DET #13 DATSYUK HIT COL #92 LANDESKOG, Off. Zone",6,39,COL,DET
166,2,HIT,C C L D D G,C R L D D G,"DET #23 STUART HIT COL #34 WINNIK, Def. Zone",6,34,COL,DET
167,2,MISS,C C R D D G,C C L D D G,"COL #3 O'BYRNE, Slap, Wide of Net, Off. Zone, 56 ft.",6,16,COL,DET
168,2,STOP,C C R D D G,C C L D D G,OFFSIDE,6,10,COL,DET
169,2,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - COL #9 DUCHENE vs DET #43 HELM,6,10,COL,DET
170,2,STOP,C R R D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",5,04,COL,DET
171,2,FAC,C R R D D G,C C L D D G,DET won Neu. Zone - COL #26 STASTNY vs DET #40 ZETTERBERG,5,04,COL,DET
172,2,STOP,C R R D D G,C C L D D G,ICING,4,55,COL,DET
173,2,FAC,C C L D D G,C C L D D G,COL won Off. Zone - COL #37 O'REILLY vs DET #40 ZETTERBERG,4,55,COL,DET
174,2,BLOCK,C C R D D G,C C L D D G,"COL #44 WILSON BLOCKED BY  DET #93 FRANZEN, Snap, Def. Zone",4,05,COL,DET
175,2,MISS,C C R D D G,C C L D D G,"COL #54 JONES, Tip-In, Wide of Net, Off. Zone, 13 ft.",3,47,COL,DET
176,2,HIT,C C R D D G,C C L D D G,"COL #6 JOHNSON HIT DET #23 STUART, Neu. Zone",3,24,COL,DET
177,2,BLOCK,C R R D D G,C R L D D G,"COL #22 HUNWICK BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",2,27,COL,DET
178,2,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,2,23,COL,DET
179,2,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - COL #37 O'REILLY vs DET #8 ABDELKADER,2,23,COL,DET
180,2,STOP,C C L D D G,C C L D D G,OFFSIDE,2,11,COL,DET
181,2,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - COL #37 O'REILLY vs DET #8 ABDELKADER,2,11,COL,DET
182,2,HIT,C C L D D G,C C L D D G,"DET #8 ABDELKADER HIT COL #27 QUINCEY, Off. Zone",1,45,COL,DET
183,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #37 O'REILLY, Snap, Off. Zone, 33 ft.",1,40,COL,DET
184,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,39,COL,DET
185,2,FAC,C C R D D G,C R L D D G,COL won Off. Zone - COL #9 DUCHENE vs DET #13 DATSYUK,1,39,COL,DET
186,2,HIT,C C R D D G,C R L D D G,"DET #55 KRONWALL HIT COL #54 JONES, Def. Zone",1,06,COL,DET
187,2,SHOT,C R R D D G,C R L D D G,"DET ONGOAL - #11 CLEARY, Slap, Off. Zone, 43 ft.",0,48,COL,DET
188,2,HIT,C R R D D G,C R L D D G,"COL #23 HEJDUK HIT DET #18 WHITE, Off. Zone",0,27,COL,DET
189,2,HIT,C R R D D G,C R L D D G,"DET #13 DATSYUK HIT COL #23 HEJDUK, Def. Zone",0,12,COL,DET
190,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:06 EST,0,00,COL,DET
191,3,PSTR,,,Period Start- Local time: 9:23 EST,20,00,COL,DET
192,3,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - COL #37 O'REILLY vs DET #43 HELM,20,00,COL,DET
193,3,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #27 QUINCEY, Neu. Zone",19,40,COL,DET
194,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #34 WINNIK, Wrist, Off. Zone, 54 ft.",19,36,COL,DET
195,3,MISS,C C L D D G,C C L D D G,"COL #34 WINNIK, Wrist, Wide of Net, Off. Zone, 47 ft.",19,20,COL,DET
196,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #54 JONES, Snap, Off. Zone, 37 ft.",19,06,COL,DET
197,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,19,03,COL,DET
198,3,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #44 WILSON, Wrist, Off. Zone, 43 ft.",19,03,COL,DET
199,3,FAC,C C R D D G,C R L D D G,DET won Def. Zone - COL #9 DUCHENE vs DET #13 DATSYUK,19,03,COL,DET
200,3,HIT,C R R D D G,C C L D D G,"DET #93 FRANZEN HIT COL #17 KOBASEW, Def. Zone",17,57,COL,DET
201,3,PENL,C C L D D G,C L L D D G,"COL #37 O'REILLY Hooking(2 min), Off. Zone Drawn By: DET #20 MILLER",17,12,COL,DET
202,3,FAC,C R D D G,C C C L D G,DET won Off. Zone - COL #26 STASTNY vs DET #40 ZETTERBERG,17,12,COL,DET
203,3,SHOT,C R D D G,C C C L D G,"COL ONGOAL - #26 STASTNY, Snap, Off. Zone, 45 ft.",16,59,COL,DET
204,3,SHOT,C R D D G,C C C L D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 30 ft.",16,44,COL,DET
205,3,STOP,C R D D G,C C C L D G,GOALIE STOPPED,16,43,COL,DET
206,3,FAC,C C D D G,C R L D D G,DET won Off. Zone - COL #16 MCCLEMENT vs DET #13 DATSYUK,16,43,COL,DET
207,3,TAKE,C C D D G,C R L D D G,"COL TAKEAWAY - #16 MCCLEMENT, Def. Zone",16,27,COL,DET
208,3,STOP,R L D D G,C R L D D G,PUCK IN BENCHES,15,58,COL,DET
209,3,FAC,C C D D G,C C C L D G,COL won Neu. Zone - COL #16 MCCLEMENT vs DET #40 ZETTERBERG,15,58,COL,DET
210,3,MISS,C C D D G,C C C L D G,"DET #93 FRANZEN, Snap, Wide of Net, Off. Zone, 29 ft.",15,19,COL,DET
211,3,STOP,C C C D D G,C C C L D G,ICING,15,02,COL,DET
212,3,FAC,C C C D D G,C L L D D G,DET won Off. Zone - COL #37 O'REILLY vs DET #8 ABDELKADER,15,02,COL,DET
213,3,STOP,C C R D D G,C L L D D G,OFFSIDE,14,29,COL,DET
214,3,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - COL #9 DUCHENE vs DET #13 DATSYUK,14,29,COL,DET
215,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 63 ft.",14,03,COL,DET
