n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,FAC,C R L D D G,C R R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs ANA #38 GRANT,3,13,FLA,ANA
204,2,BLOCK,C R L D D G,C R R D D G,"FLA #3 YANDLE BLOCKED BY  ANA #10 PERRY, Snap, Def. Zone",3,10,FLA,ANA
205,2,PENL,C R L D D G,C R R D D G,"ANA #26 MONTOUR Slashing(2 min), Def. Zone Drawn By: FLA #21 TROCHECK",2,52,FLA,ANA
206,2,FAC,C C C D D G,C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs ANA #21 WAGNER,2,52,FLA,ANA
207,2,MISS,C C C R D G,C R D D G,"FLA #63 DADONOV, Wrist, Wide of Net, Off. Zone, 35 ft.",2,29,FLA,ANA
208,2,BLOCK,C C C R D G,C R D D G,"ANA #42 MANSON BLOCKED BY  FLA #63 DADONOV, Wrist, Def. Zone",2,17,FLA,ANA
209,2,STOP,C C C R D G,C R D D G,PUCK IN NETTING,2,16,FLA,ANA
210,2,FAC,C C L D D G,C R D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs ANA #33 SILFVERBERG,2,16,FLA,ANA
211,2,SHOT,C C L D D G,R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 10 ft.",1,38,FLA,ANA
212,2,GIVE,C C L D D G,R L D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",1,32,FLA,ANA
213,2,BLOCK,C C L D D G,R L D D G,"FLA #90 MCCANN BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",1,27,FLA,ANA
214,2,HIT,C C L D D G,R L D D G,"ANA #67 RAKELL HIT FLA #5 EKBLAD, Def. Zone",1,24,FLA,ANA
215,2,SHOT,C C L D D G,R L D D G,"FLA ONGOAL - #90 MCCANN, Snap, Off. Zone, 26 ft.",1,18,FLA,ANA
216,2,SHOT,C C R D D G,C R D D G,"FLA ONGOAL - #16 BARKOV, Backhand, Off. Zone, 12 ft.",1,00,FLA,ANA
217,2,STOP,C C R D D G,C R D D G,GOALIE STOPPED,0,59,FLA,ANA
218,2,FAC,C C R D D G,C C D D D G,ANA won Def. Zone - FLA #16 BARKOV vs ANA #50 VERMETTE,0,59,FLA,ANA
219,2,SHOT,C C R D D G,C C D D D G,"ANA ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 31 ft.",0,45,FLA,ANA
220,2,MISS,C C R D D G,C C D D D G,"ANA #50 VERMETTE, Wrist, Wide of Net, Off. Zone, 18 ft.",0,41,FLA,ANA
221,2,SHOT,C C R D D G,C C D D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 44 ft.",0,30,FLA,ANA
222,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 10 ft.",0,28,FLA,ANA
223,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,27,FLA,ANA
224,2,FAC,C C L D D G,C R R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs ANA #67 RAKELL,0,27,FLA,ANA
225,2,STOP,C C L D D G,C R R D D G,ICING,0,20,FLA,ANA
226,2,FAC,C C L D D G,C R R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs ANA #67 RAKELL,0,20,FLA,ANA
227,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 6:59 PST,0,00,FLA,ANA
228,3,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 7:18 PST,20,00,FLA,ANA
229,3,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - FLA #21 TROCHECK vs ANA #38 GRANT,20,00,FLA,ANA
230,3,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #38 GRANT, Off. Zone",19,41,FLA,ANA
231,3,PENL,C R L D D G,C R R D D G,"FLA #21 TROCHECK Delaying Game-Puck over glass(2 min), Def. Zone",19,33,FLA,ANA
232,3,FAC,C L D D G,C R R D D G,ANA won Off. Zone - FLA #23 BRICKLEY vs ANA #67 RAKELL,19,33,FLA,ANA
233,3,STOP,C L D D G,R R R D D G,PUCK IN CROWD,19,24,FLA,ANA
234,3,FAC,C L D D G,R R R D D G,ANA won Neu. Zone - FLA #23 BRICKLEY vs ANA #67 RAKELL,19,24,FLA,ANA
235,3,MISS,C L D D G,R R R D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 8 ft.",18,48,FLA,ANA
236,3,SHOT,C L D D G,R R R D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 16 ft.",18,32,FLA,ANA
237,3,GOAL,C L D D G,R R R D D G,"ANA #26 MONTOUR(6), Slap, Off. Zone, 22 ft.Assists: #10 PERRY(11); #45 VATANEN(3)",18,30,FLA,ANA
238,3,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - FLA #21 TROCHECK vs ANA #50 VERMETTE,18,30,FLA,ANA
239,3,MISS,C R L D D G,C C L D D G,"FLA #23 BRICKLEY, Wrist, Wide of Net, Off. Zone, 26 ft.",18,20,FLA,ANA
240,3,HIT,C C C D D G,C R R D D G,"FLA #13 PYSYK HIT ANA #7 COGLIANO, Def. Zone",17,23,FLA,ANA
241,3,BLOCK,C C C D D G,C R R D D G,"ANA #33 SILFVERBERG BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",17,14,FLA,ANA
242,3,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #21 WAGNER, Wrist, Off. Zone, 13 ft.",17,10,FLA,ANA
243,3,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 12 ft.",17,06,FLA,ANA
244,3,STOP,C C C D D G,C R R D D G,PUCK IN BENCHES,17,00,FLA,ANA
245,3,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - FLA #90 MCCANN vs ANA #67 RAKELL,17,00,FLA,ANA
246,3,HIT,C C L D D G,C R R D D G,"FLA #52 WEEGAR HIT ANA #38 GRANT, Neu. Zone",16,52,FLA,ANA
247,3,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",16,36,FLA,ANA
248,3,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",16,24,FLA,ANA
249,3,MISS,C C L D D G,C R R D D G,"FLA #88 MCGINN, Snap, Wide of Net, Off. Zone, 34 ft.",16,22,FLA,ANA
250,3,HIT,C C L D D G,C R D D D G,"FLA #73 HUNT HIT ANA #23 BEAUCHEMIN, Off. Zone",16,04,FLA,ANA
251,3,HIT,C C L D D G,C R D D D G,"ANA #26 MONTOUR HIT FLA #18 HALEY, Def. Zone",15,54,FLA,ANA
252,3,SHOT,C C L D D G,C R D D D G,"FLA ONGOAL - #73 HUNT, Backhand, Off. Zone, 8 ft.",15,53,FLA,ANA
253,3,STOP,C C L D D G,C R D D D G,GOALIE STOPPED,15,52,FLA,ANA
254,3,FAC,C R L D D G,C R R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs ANA #38 GRANT,15,52,FLA,ANA
255,3,PENL,C R L D D G,C R R D D G,"ANA #36 GIBSON Delaying Game-Puck over glass(2 min) Served By: #10 PERRY, Def. Zone",15,33,FLA,ANA
256,3,FAC,C C C R D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs ANA #50 VERMETTE,15,33,FLA,ANA
257,3,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 52 ft.",14,59,FLA,ANA
258,3,STOP,C C C R D G,C C D D G,GOALIE STOPPED,14,58,FLA,ANA
259,3,FAC,C C C R D G,R R D D G,ANA won Def. Zone - FLA #16 BARKOV vs ANA #21 WAGNER,14,58,FLA,ANA
260,3,SHOT,C C C R D G,R R D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Def. Zone, 179 ft.",14,50,FLA,ANA
261,3,STOP,C C C R D G,R R D D G,OFFSIDE,14,42,FLA,ANA
262,3,FAC,C C C R D G,C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs ANA #33 SILFVERBERG,14,42,FLA,ANA
263,3,MISS,C C C R D G,C R D D G,"FLA #11 HUBERDEAU, Tip-In, Wide of Net, Off. Zone, 11 ft.",14,27,FLA,ANA
264,3,SHOT,C C C R D G,C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 52 ft.",14,01,FLA,ANA
265,3,STOP,C C C R D G,C R D D G,PUCK FROZEN,13,59,FLA,ANA
266,3,FAC,C C L D D G,C R D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs ANA #50 VERMETTE,13,59,FLA,ANA
267,3,HIT,C C L D D G,C R D D G,"FLA #27 BJUGSTAD HIT ANA #26 MONTOUR, Off. Zone",13,50,FLA,ANA
268,3,FAC,C C L D D G,C R D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs ANA #21 WAGNER,13,49,FLA,ANA
269,3,PENL,C C L D D G,C R D D G,"ANA #26 MONTOUR Delaying Game-Puck over glass(2 min), Def. Zone",13,49,FLA,ANA
270,3,SHOT,C C C R D G,R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 39 ft.",13,38,FLA,ANA
271,3,STOP,C C C R D G,R D D G,GOALIE STOPPED,13,37,FLA,ANA
272,3,FAC,C C C R D G,R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs ANA #21 WAGNER,13,37,FLA,ANA
273,3,MISS,C C C R D G,R R D D G,"FLA #63 DADONOV, Wrist, Wide of Net, Off. Zone, 15 ft.",13,24,FLA,ANA
274,3,STOP,C C C R D G,R R D D G,OFFSIDE,13,20,FLA,ANA
275,3,FAC,C C C R D G,C R D D G,ANA won Neu. Zone - FLA #16 BARKOV vs ANA #33 SILFVERBERG,13,20,FLA,ANA
276,3,SHOT,C C C R D G,C R D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 35 ft.",13,01,FLA,ANA
277,3,SHOT,C C C R D G,C R D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 17 ft.",12,58,FLA,ANA
278,3,BLOCK,C C C R D G,C R D D G,"FLA #63 DADONOV BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",12,53,FLA,ANA
279,3,BLOCK,C C C R D G,C R D D G,"FLA #63 DADONOV BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",12,49,FLA,ANA
280,3,GIVE,C C C R D G,C R D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Def. Zone",12,47,FLA,ANA
281,3,MISS,C C C R D G,C R D D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 21 ft.",12,45,FLA,ANA
282,3,SHOT,C C C R D G,C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 48 ft.",12,30,FLA,ANA
283,3,STOP,C C C R D G,C R D D G,GOALIE STOPPED,12,29,FLA,ANA
284,3,FAC,C C L D D G,C R D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs ANA #50 VERMETTE,12,29,FLA,ANA
285,3,SHOT,C C L D D G,C R D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 38 ft.",12,23,FLA,ANA
286,3,STOP,C C L D D G,C R D D G,GOALIE STOPPED,12,22,FLA,ANA
287,3,FAC,C C L D D G,C R D D G,ANA won Def. Zone - FLA #90 MCCANN vs ANA #21 WAGNER,12,22,FLA,ANA
288,3,HIT,C C L D D G,C R D D G,"ANA #21 WAGNER HIT FLA #90 MCCANN, Neu. Zone",12,06,FLA,ANA
289,3,TAKE,C C L D D G,C R D D G,"FLA TAKEAWAY - #90 MCCANN, Off. Zone",12,03,FLA,ANA
290,3,MISS,C C L D D G,C R D D G,"FLA #88 MCGINN, Tip-In, Wide of Net, Off. Zone, 13 ft.",11,53,FLA,ANA
291,3,GIVE,C C L D D G,C R D D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Off. Zone",11,48,FLA,ANA
292,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,29,FLA,ANA
293,3,PENL,C C L D D G,C R R D D G,"FLA #23 BRICKLEY Roughing(2 min), Off. Zone Drawn By: ANA #45 VATANEN",11,29,FLA,ANA
294,3,PENL,C R R D D G,,"ANA #45 VATANEN Roughing(2 min), Def. Zone Drawn By: FLA #23 BRICKLEY",11,29,FLA,ANA
295,3,FAC,C C D D G,R R D D G,FLA won Off. Zone - FLA #16 BARKOV vs ANA #21 WAGNER,11,29,FLA,ANA
296,3,SHOT,C C D D G,R R D D G,"FLA ONGOAL - #7 SCEVIOUR, Backhand, Off. Zone, 11 ft.",11,26,FLA,ANA
297,3,SHOT,C C D D G,R R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 40 ft.",11,25,FLA,ANA
298,3,SHOT,C C D D G,R R D D G,"FLA ONGOAL - #5 EKBLAD, Backhand, Off. Zone, 16 ft.",10,37,FLA,ANA
299,3,PENL,C C D D G,R R R D D,"FLA #5 EKBLAD Hooking(2 min), Off. Zone Drawn By: ANA #42 MANSON",10,26,FLA,ANA
300,3,FAC,C D D G,R R D D G,ANA won Off. Zone - FLA #21 TROCHECK vs ANA #67 RAKELL,10,26,FLA,ANA
301,3,SHOT,C D D G,R R D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 31 ft.",9,45,FLA,ANA
302,3,SHOT,C D D G,R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 13 ft.",9,41,FLA,ANA
303,3,TAKE,C L D D G,C R R D D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",9,18,FLA,ANA
304,3,BLOCK,C L D D G,C R R D D G,"FLA #21 TROCHECK BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",9,13,FLA,ANA
305,3,SHOT,C C D D G,C C R D D G,"FLA ONGOAL - #50 BALISY, Backhand, Off. Zone, 10 ft.",8,46,FLA,ANA
306,3,STOP,C C D D G,C C R D D G,GOALIE STOPPED,8,45,FLA,ANA
307,3,FAC,C C D D G,C R R D D G,ANA won Def. Zone - FLA #90 MCCANN vs ANA #38 GRANT,8,45,FLA,ANA
308,3,GIVE,C C D D G,C R R D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",8,26,FLA,ANA
309,3,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #90 MCCANN, Wrist, Off. Zone, 46 ft.",8,10,FLA,ANA
310,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 36 ft.",7,51,FLA,ANA
311,3,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",7,36,FLA,ANA
312,3,FAC,C C C D D G,C R R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs ANA #21 WAGNER,7,36,FLA,ANA
313,3,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Neu. Zone, 66 ft.",7,27,FLA,ANA
314,3,SHOT,C C C D D G,C R R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 13 ft.",7,16,FLA,ANA
315,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,7,15,FLA,ANA
316,3,FAC,C C C D D G,C R R D D G,ANA won Def. Zone - FLA #16 BARKOV vs ANA #21 WAGNER,7,15,FLA,ANA
317,3,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Neu. Zone, 108 ft.",7,08,FLA,ANA
318,3,SHOT,C C C D D G,C R R D D G,"FLA ONGOAL - #21 TROCHECK, Tip-In, Off. Zone, 20 ft.",7,08,FLA,ANA
319,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,7,06,FLA,ANA
320,3,FAC,C C R D D G,C R R D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs ANA #38 GRANT,7,06,FLA,ANA
321,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,6,57,FLA,ANA
322,3,FAC,C C R D D G,C R R D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs ANA #38 GRANT,6,57,FLA,ANA
323,3,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #13 PYSYK, Slap, Off. Zone, 52 ft.",6,53,FLA,ANA
324,3,BLOCK,C C R D D G,C R R D D G,"FLA #19 MATHESON BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",6,34,FLA,ANA
325,3,HIT,C C R D D G,C C R D D G,"ANA #26 MONTOUR HIT FLA #19 MATHESON, Def. Zone",6,22,FLA,ANA
326,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #19 MATHESON, Off. Zone",6,17,FLA,ANA
327,3,STOP,C C R D D G,C C R D D G,ICING,6,12,FLA,ANA
328,3,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs ANA #50 VERMETTE,6,12,FLA,ANA
329,3,MISS,C C C D D G,C C R D D G,"FLA #11 HUBERDEAU, Tip-In, Wide of Net, Off. Zone, 16 ft.",6,04,FLA,ANA
330,3,MISS,C C C D D G,C C C D D G,"ANA #63 ROY, Wrist, Wide of Net, Off. Zone, 17 ft.",5,54,FLA,ANA
331,3,HIT,C C C D D G,C C R D D G,"ANA #63 ROY HIT FLA #5 EKBLAD, Neu. Zone",5,27,FLA,ANA
332,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 22 ft.",5,18,FLA,ANA
333,3,SHOT,C C L D D G,C R R D D G,"FLA ONGOAL - #88 MCGINN, Backhand, Off. Zone, 11 ft.",5,16,FLA,ANA
334,3,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,15,FLA,ANA
335,3,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - FLA #90 MCCANN vs ANA #38 GRANT,5,15,FLA,ANA
336,3,TAKE,C C R D D G,C R R D D G,"ANA TAKEAWAY - #67 RAKELL, Neu. Zone",4,45,FLA,ANA
337,3,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #52 WEEGAR, Wrist, Neu. Zone, 90 ft.",4,39,FLA,ANA
338,3,STOP,C C C D D G,R R R D D G,GOALIE STOPPED,4,32,FLA,ANA
339,3,FAC,C C C D D G,C R R D D G,FLA won Off. Zone - FLA #16 BARKOV vs ANA #50 VERMETTE,4,32,FLA,ANA
340,3,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 12 ft.",4,00,FLA,ANA
341,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,3,59,FLA,ANA
342,3,FAC,C C L D D G,C C L D D G,ANA won Off. Zone - FLA #90 MCCANN vs ANA #50 VERMETTE,3,59,FLA,ANA
343,3,BLOCK,C C L D D G,C C L D D G,"ANA #37 RITCHIE BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",3,47,FLA,ANA
344,3,HIT,C C L D D G,C C L D D G,"FLA #7 SCEVIOUR HIT ANA #45 VATANEN, Off. Zone",3,33,FLA,ANA
345,3,HIT,C C L D D G,C R R D D G,"ANA #3 BIEKSA HIT FLA #52 WEEGAR, Def. Zone",3,12,FLA,ANA
346,3,GOAL,C C C R D D,C R R D D G,"FLA #3 YANDLE(3), Wrist, Off. Zone, 55 ft.Assists: #16 BARKOV(15); #21 TROCHECK(12)",2,59,FLA,ANA
347,3,STOP,C C C R D D,C R R D D G,CHLG HM - GOAL INTERFERENCE,2,59,FLA,ANA
348,3,CHL,C C C R D D,C R R D D G,ANA Challenge - Interference on goalie - Result: GOAL,2,59,FLA,ANA
349,3,STOP,C C C R D D,C R R D D G,HOME TIMEOUT,2,59,FLA,ANA
350,3,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - FLA #90 MCCANN vs ANA #38 GRANT,2,59,FLA,ANA
351,3,BLOCK,C C L D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",2,43,FLA,ANA
352,3,HIT,C C L D D G,C R R D D G,"FLA #88 MCGINN HIT ANA #42 MANSON, Off. Zone",2,09,FLA,ANA
353,3,SHOT,C C C R D D,C R R D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 32 ft.",1,53,FLA,ANA
354,3,STOP,C C C R D D,C R R D D G,PUCK IN NETTING,1,52,FLA,ANA
355,3,FAC,C C C R D D,C R R D D G,ANA won Def. Zone - FLA #16 BARKOV vs ANA #50 VERMETTE,1,52,FLA,ANA
356,3,BLOCK,C C C R D D,C R R D D G,"ANA #21 WAGNER BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",1,44,FLA,ANA
357,3,BLOCK,C C C R D D,C R R D D G,"FLA #5 EKBLAD BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",1,28,FLA,ANA
358,3,HIT,C C C R D D,C R R D D G,"ANA #47 LINDHOLM HIT FLA #16 BARKOV, Def. Zone",1,27,FLA,ANA
359,3,SHOT,C C C R D D,C R R D D G,"FLA ONGOAL - #11 HUBERDEAU, Tip-In, Off. Zone, 9 ft.",1,21,FLA,ANA
360,3,STOP,C C C R D D,C R R D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,20,FLA,ANA
361,3,FAC,C C C R D D,C R R D D G,ANA won Def. Zone - FLA #16 BARKOV vs ANA #50 VERMETTE,1,20,FLA,ANA
362,3,TAKE,C C C R D D,C R R D D G,"FLA TAKEAWAY - #5 EKBLAD, Neu. Zone",1,10,FLA,ANA
363,3,BLOCK,C C C R D D,C R R D D G,"ANA #21 WAGNER BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",1,02,FLA,ANA
364,3,SHOT,C C C R D D,C R R D D G,"FLA ONGOAL - #11 HUBERDEAU, Tip-In, Off. Zone, 9 ft.",0,39,FLA,ANA
365,3,STOP,C C C R D D,C R R D D G,ICING,0,33,FLA,ANA
366,3,FAC,C C C R D D,C R R D D G,ANA won Def. Zone - FLA #16 BARKOV vs ANA #21 WAGNER,0,33,FLA,ANA
367,3,STOP,C C C R D D,C R R D D G,ICING,0,26,FLA,ANA
368,3,FAC,C C C R D D,C R R D D G,ANA won Def. Zone - FLA #16 BARKOV vs ANA #21 WAGNER,0,26,FLA,ANA
369,3,BLOCK,C C C R D D,C R R D D G,"FLA #5 EKBLAD BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",0,19,FLA,ANA
370,3,MISS,C C C R D D,C R R D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 28 ft.",0,10,FLA,ANA
371,3,SHOT,C C C R D D,C R R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Neu. Zone, 84 ft.",0,01,FLA,ANA
372,3,PEND,C C C R D D,C R R D D G,Period End- Local time: 8:06 PST,0,00,FLA,ANA
373,3,GEND,,,Game End- Local time: 8:06 PST,0,00,FLA,ANA
