n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,STOP,C R L D D G,C C D D G,PUCK IN NETTING,12,17,FLA,S.J
43,1,SHOT,C R L D D G,C C D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 42 ft.",12,17,FLA,S.J
44,1,FAC,C R L D D G,C C D D G,S.J won Def. Zone - FLA #9 WEISS vs S.J #26 HANDZUS,12,17,FLA,S.J
45,1,TAKE,C R L D D G,C C D D G,"FLA TAKEAWAY - #32 VERSTEEG, Off. Zone",12,10,FLA,S.J
46,1,SHOT,C R L D D G,C C D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 8 ft.",12,07,FLA,S.J
47,1,SHOT,C R L D D G,C C D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 9 ft.",12,07,FLA,S.J
48,1,GOAL,C R L D D G,C C D D G,"FLA #9 WEISS(9), Wrist, Off. Zone, 28 ft.Assists: #14 FLEISCHMANN(14); #32 VERSTEEG(15)",12,07,FLA,S.J
49,1,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - FLA #36 CULLEN vs S.J #26 HANDZUS,12,07,FLA,S.J
50,1,BLOCK,C R L D D G,C R L D D G,"FLA #20 BERGENHEIM BLOCKED BY  S.J #22 BOYLE, Slap, Def. Zone",10,29,FLA,S.J
51,1,HIT,C R L D D G,C C L D D G,"S.J #29 CLOWE HIT FLA #52 GARRISON, Off. Zone",10,18,FLA,S.J
52,1,MISS,C R L D D G,C C L D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 43 ft.",10,12,FLA,S.J
53,1,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",10,09,FLA,S.J
54,1,MISS,C R L D D G,C C C D D G,"S.J #8 PAVELSKI, Deflected, Wide of Net, Off. Zone, 18 ft.",9,50,FLA,S.J
55,1,BLOCK,C R L D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  FLA #18 MATTHIAS, Slap, Def. Zone",9,44,FLA,S.J
56,1,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #9 WEISS, Neu. Zone",9,32,FLA,S.J
57,1,HIT,C R L D D G,C R L D D G,"S.J #3 MURRAY HIT FLA #32 VERSTEEG, Neu. Zone",9,12,FLA,S.J
58,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 HAVLAT, Wrist, Off. Zone, 36 ft.",9,04,FLA,S.J
59,1,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #43 WEAVER, Def. Zone",8,58,FLA,S.J
60,1,HIT,C R L D D G,C C L D D G,"FLA #12 SKILLE HIT S.J #5 WHITE, Def. Zone",8,29,FLA,S.J
61,1,MISS,C R L D D G,C C L D D G,"S.J #60 DEMERS, Wrist, Wide of Net, Off. Zone, 62 ft.",8,21,FLA,S.J
62,1,GOAL,C R L D D G,C C L D D G,"S.J #64 MCGINN(4), Snap, Off. Zone, 28 ft.Assists: #26 HANDZUS(5); #5 WHITE(1)",8,16,FLA,S.J
63,1,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - FLA #36 CULLEN vs S.J #69 DESJARDINS,8,16,FLA,S.J
64,1,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #36 CULLEN, Wrist, Off. Zone, 25 ft.",8,02,FLA,S.J
65,1,HIT,C C L D D G,C C L D D G,"FLA #8 KENNEDY HIT S.J #10 WINCHESTER, Neu. Zone",7,52,FLA,S.J
66,1,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Neu. Zone",7,23,FLA,S.J
67,1,BLOCK,C R L D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  FLA #52 GARRISON, Snap, Def. Zone",7,09,FLA,S.J
68,1,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",7,09,FLA,S.J
69,1,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #18 MATTHIAS vs S.J #39 COUTURE,7,09,FLA,S.J
70,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Backhand, Off. Zone, 26 ft.",6,31,FLA,S.J
71,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,31,FLA,S.J
72,1,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - FLA #13 SANTORELLI vs S.J #26 HANDZUS,6,31,FLA,S.J
73,1,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #60 DEMERS, Def. Zone",6,26,FLA,S.J
74,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #13 SANTORELLI, Backhand, Off. Zone, 12 ft.",6,22,FLA,S.J
75,1,STOP,C R L D D G,C C L D D G,HAND PASS,6,18,FLA,S.J
76,1,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #13 SANTORELLI vs S.J #26 HANDZUS,6,18,FLA,S.J
77,1,HIT,C R L D D G,C C L D D G,"FLA #55 JOVANOVSKI HIT S.J #64 MCGINN, Def. Zone",5,55,FLA,S.J
78,1,HIT,C R L D D G,C C C D D G,"S.J #3 MURRAY HIT FLA #13 SANTORELLI, Neu. Zone",5,47,FLA,S.J
79,1,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #3 MURRAY, Off. Zone",5,01,FLA,S.J
80,1,BLOCK,C C L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  FLA #43 WEAVER, Wrist, Def. Zone",3,59,FLA,S.J
81,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,55,FLA,S.J
82,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #29 CLOWE, Backhand, Off. Zone, 27 ft.",3,55,FLA,S.J
83,1,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - FLA #18 MATTHIAS vs S.J #39 COUTURE,3,55,FLA,S.J
84,1,BLOCK,C R L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  FLA #18 MATTHIAS, Wrist, Def. Zone",3,51,FLA,S.J
85,1,MISS,C R L D D G,C R L D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 44 ft.",3,40,FLA,S.J
86,1,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - FLA #13 SANTORELLI vs S.J #26 HANDZUS,3,40,FLA,S.J
87,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #12 SKILLE, Wrap-around, Off. Zone, 8 ft.",3,11,FLA,S.J
88,1,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #43 WEAVER, Off. Zone",3,10,FLA,S.J
89,1,BLOCK,C R L D D G,C C L D D G,"FLA #43 WEAVER BLOCKED BY  S.J #26 HANDZUS, Wrist, Def. Zone",3,05,FLA,S.J
90,1,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #16 STURM, Off. Zone",3,02,FLA,S.J
91,1,HIT,C R L D D G,C C C D D G,"FLA #9 WEISS HIT S.J #3 MURRAY, Off. Zone",2,45,FLA,S.J
92,1,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #9 WEISS, Off. Zone",2,18,FLA,S.J
93,1,BLOCK,C R L D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  FLA #51 CAMPBELL, Snap, Def. Zone",2,03,FLA,S.J
94,1,BLOCK,C R L D D G,C C L D D G,"FLA #18 MATTHIAS BLOCKED BY  S.J #88 BURNS, Backhand, Def. Zone",1,48,FLA,S.J
95,1,HIT,C R L D D G,C C L D D G,"S.J #10 WINCHESTER HIT FLA #82 KOPECKY, Def. Zone",1,39,FLA,S.J
96,1,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #55 JOVANOVSKI, Def. Zone",1,20,FLA,S.J
97,1,HIT,C R L D D G,C C L D D G,"S.J #28 MURRAY HIT FLA #82 KOPECKY, Neu. Zone",1,13,FLA,S.J
98,1,HIT,C R L D D G,C C L D D G,"S.J #69 DESJARDINS HIT FLA #55 JOVANOVSKI, Off. Zone",1,09,FLA,S.J
99,1,BLOCK,C R L D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  FLA #16 STURM, Wrist, Def. Zone",1,08,FLA,S.J
100,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,1,07,FLA,S.J
101,1,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - FLA #13 SANTORELLI vs S.J #39 COUTURE,1,07,FLA,S.J
102,1,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #43 WEAVER, Def. Zone",0,48,FLA,S.J
103,1,MISS,C R L D D G,C R L D D G,"FLA #16 STURM, Backhand, Wide of Net, Off. Zone, 7 ft.",0,40,FLA,S.J
104,1,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #29 CLOWE, Def. Zone",0,36,FLA,S.J
105,1,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #13 SANTORELLI, Off. Zone",0,29,FLA,S.J
106,1,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 64 ft.",0,01,FLA,S.J
107,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:11 PST,0,00,FLA,S.J
108,2,PSTR,,,Period Start- Local time: 8:28 PST,20,00,FLA,S.J
109,2,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - FLA #9 WEISS vs S.J #8 PAVELSKI,20,00,FLA,S.J
110,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #3 MURRAY, Off. Zone",19,42,FLA,S.J
111,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 38 ft.",19,39,FLA,S.J
112,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 58 ft.",19,25,FLA,S.J
113,2,STOP,C R L D D G,C C C D D G,ICING,19,10,FLA,S.J
114,2,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - FLA #18 MATTHIAS vs S.J #8 PAVELSKI,19,10,FLA,S.J
115,2,MISS,C R L D D G,C C C D D G,"FLA #7 KULIKOV, Slap, Wide of Net, Off. Zone, 57 ft.",19,07,FLA,S.J
116,2,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #20 BERGENHEIM, Off. Zone",18,41,FLA,S.J
117,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrist, Off. Zone, 4 ft.",18,39,FLA,S.J
118,2,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - FLA #13 SANTORELLI vs S.J #39 COUTURE,18,39,FLA,S.J
119,2,MISS,C R L D D G,C R L D D G,"S.J #39 COUTURE, Snap, Over Net, Off. Zone, 41 ft.",18,29,FLA,S.J
120,2,MISS,C R L D D G,C R L D D G,"S.J #29 CLOWE, Deflected, Wide of Net, Off. Zone, 26 ft.",18,22,FLA,S.J
121,2,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #16 STURM, Wrist, Off. Zone, 34 ft.",18,15,FLA,S.J
122,2,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #26 HANDZUS, Off. Zone",17,51,FLA,S.J
123,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 38 ft.",17,43,FLA,S.J
124,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #32 VERSTEEG, Slap, Off. Zone, 65 ft.",17,37,FLA,S.J
125,2,HIT,C R L D D G,C C L D D G,"S.J #64 MCGINN HIT FLA #32 VERSTEEG, Def. Zone",17,31,FLA,S.J
126,2,HIT,C C L D D G,C C L D D G,"S.J #28 MURRAY HIT FLA #55 JOVANOVSKI, Off. Zone",17,06,FLA,S.J
127,2,HIT,C C L D D G,C C L D D G,"S.J #28 MURRAY HIT FLA #44 GUDBRANSON, Off. Zone",17,01,FLA,S.J
128,2,HIT,C C L D D G,C C L D D G,"S.J #28 MURRAY HIT FLA #44 GUDBRANSON, Off. Zone",16,50,FLA,S.J
129,2,HIT,C C L D D G,C C L D D G,"S.J #28 MURRAY HIT FLA #55 JOVANOVSKI, Off. Zone",16,46,FLA,S.J
130,2,BLOCK,C C L D D G,C C L D D G,"S.J #3 MURRAY BLOCKED BY  FLA #55 JOVANOVSKI, Wrist, Def. Zone",16,44,FLA,S.J
131,2,HIT,C C L D D G,C C L D D G,"S.J #22 BOYLE HIT FLA #73 KEARNS, Off. Zone",16,43,FLA,S.J
132,2,BLOCK,C R L D D G,C R L D D G,"S.J #9 HAVLAT BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",16,31,FLA,S.J
133,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 35 ft.",16,28,FLA,S.J
134,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,PLAYER INJURY",16,27,FLA,S.J
135,2,FAC,C R L D D G,C L L D D G,S.J won Neu. Zone - FLA #18 MATTHIAS vs S.J #39 COUTURE,16,27,FLA,S.J
136,2,BLOCK,C R L D D G,C L L D D G,"FLA #7 KULIKOV BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",16,10,FLA,S.J
137,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #14 FLEISCHMANN, Snap, Off. Zone, 39 ft.",15,38,FLA,S.J
138,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,38,FLA,S.J
139,2,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - FLA #9 WEISS vs S.J #8 PAVELSKI,15,38,FLA,S.J
140,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Deflected, Off. Zone, 24 ft.",15,04,FLA,S.J
141,2,MISS,C R L D D G,C C C D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 16 ft.",14,54,FLA,S.J
142,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,52,FLA,S.J
143,2,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - FLA #13 SANTORELLI vs S.J #26 HANDZUS,14,52,FLA,S.J
144,2,HIT,C R L D D G,C C L D D G,"FLA #13 SANTORELLI HIT S.J #64 MCGINN, Def. Zone",14,41,FLA,S.J
145,2,HIT,C R L D D G,C C L D D G,"S.J #17 MITCHELL HIT FLA #43 WEAVER, Off. Zone",14,38,FLA,S.J
146,2,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #5 WHITE, Def. Zone",14,25,FLA,S.J
147,2,GOAL,C R L D D G,C C L D D G,"FLA #16 STURM(2), Backhand, Off. Zone, 9 ft.",14,23,FLA,S.J
148,2,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - FLA #36 CULLEN vs S.J #69 DESJARDINS,14,23,FLA,S.J
149,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 71 ft.",14,14,FLA,S.J
150,2,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #9 HAVLAT, Def. Zone",13,36,FLA,S.J
151,2,MISS,C R L D D G,C R L D D G,"S.J #9 HAVLAT, Deflected, Wide of Net, Off. Zone, 10 ft.",13,27,FLA,S.J
152,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,15,FLA,S.J
153,2,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - FLA #9 WEISS vs S.J #8 PAVELSKI,13,15,FLA,S.J
154,2,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #52 GARRISON, Def. Zone",13,05,FLA,S.J
155,2,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #9 WEISS, Off. Zone",12,47,FLA,S.J
156,2,GOAL,C R L D D G,C C C D D G,"FLA #14 FLEISCHMANN(12), Wrist, Off. Zone, 12 ft.Assists: #32 VERSTEEG(16); #9 WEISS(16)",12,45,FLA,S.J
157,2,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - FLA #13 SANTORELLI vs S.J #26 HANDZUS,12,45,FLA,S.J
158,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #13 SANTORELLI, Wrist, Off. Zone, 52 ft.",12,33,FLA,S.J
159,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,33,FLA,S.J
160,2,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - FLA #13 SANTORELLI vs S.J #26 HANDZUS,12,33,FLA,S.J
161,2,TAKE,C R L D D G,C C L D D G,"FLA TAKEAWAY - #16 STURM, Def. Zone",12,11,FLA,S.J
162,2,HIT,C R L D D G,C C L D D G,"S.J #28 MURRAY HIT FLA #7 KULIKOV, Off. Zone",11,41,FLA,S.J
163,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #28 MURRAY, Wrist, Off. Zone, 33 ft.",11,34,FLA,S.J
164,2,HIT,C R L D D G,C C L D D G,"FLA #43 WEAVER HIT S.J #28 MURRAY, Def. Zone",11,30,FLA,S.J
165,2,BLOCK,C R L D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  FLA #43 WEAVER, Wrist, Def. Zone",11,23,FLA,S.J
166,2,BLOCK,C R L D D G,C R L D D G,"FLA #82 KOPECKY BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",11,03,FLA,S.J
167,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 HAVLAT, Slap, Off. Zone, 28 ft.",10,48,FLA,S.J
168,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,48,FLA,S.J
169,2,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - FLA #9 WEISS vs S.J #8 PAVELSKI,10,48,FLA,S.J
170,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",10,27,FLA,S.J
171,2,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #32 VERSTEEG, Off. Zone",10,15,FLA,S.J
172,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #12 MARLEAU, Def. Zone",10,06,FLA,S.J
173,2,BLOCK,C R L D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  FLA #52 GARRISON, Wrist, Def. Zone",9,54,FLA,S.J
174,2,PENL,C R L D D G,C C L D D G,"S.J #88 BURNS Roughing(2 min), Def. Zone Drawn By: FLA #12 SKILLE",9,40,FLA,S.J
175,2,STOP,C R L D D G,C C D D G,TV TIMEOUT,9,40,FLA,S.J
176,2,FAC,C R L D D G,C C D D G,S.J won Def. Zone - FLA #9 WEISS vs S.J #26 HANDZUS,9,40,FLA,S.J
177,2,BLOCK,C R L D D G,C C D D G,"FLA #51 CAMPBELL BLOCKED BY  S.J #26 HANDZUS, Slap, Def. Zone",9,17,FLA,S.J
178,2,SHOT,C R L D D G,C C D D G,"FLA ONGOAL - #32 VERSTEEG, Snap, Off. Zone, 40 ft.",8,54,FLA,S.J
179,2,GIVE,C R L D D G,C C D D G,"FLA GIVEAWAY - #7 KULIKOV, Off. Zone",8,25,FLA,S.J
180,2,SHOT,C R L D D G,C C D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 41 ft.",8,13,FLA,S.J
181,2,SHOT,C R L D D G,C C D D G,"FLA ONGOAL - #20 BERGENHEIM, Wrist, Off. Zone, 10 ft.",8,02,FLA,S.J
182,2,BLOCK,C R L D D G,C C D D G,"FLA #82 KOPECKY BLOCKED BY  S.J #5 WHITE, Wrist, Def. Zone",7,55,FLA,S.J
183,2,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #55 JOVANOVSKI, Def. Zone",7,26,FLA,S.J
184,2,HIT,C R L D D G,C R L D D G,"S.J #29 CLOWE HIT FLA #55 JOVANOVSKI, Off. Zone",7,23,FLA,S.J
185,2,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #73 KEARNS, Off. Zone",6,50,FLA,S.J
186,2,BLOCK,C C L D D G,C C L D D G,"FLA #7 KULIKOV BLOCKED BY  S.J #3 MURRAY, Slap, Def. Zone",6,37,FLA,S.J
187,2,BLOCK,C C L D D G,C C C D D G,"FLA #43 WEAVER BLOCKED BY  S.J #69 DESJARDINS, Slap, Def. Zone",6,16,FLA,S.J
188,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #26 HANDZUS, Wrist, Off. Zone, 8 ft.",4,53,FLA,S.J
189,2,BLOCK,C R L D D G,C R L D D G,"S.J #39 COUTURE BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",4,21,FLA,S.J
190,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 16 ft.",4,10,FLA,S.J
191,2,MISS,C R L D D G,C R L D D G,"S.J #39 COUTURE, Backhand, Wide of Net, Off. Zone, 9 ft.",4,09,FLA,S.J
192,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,59,FLA,S.J
193,2,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - FLA #18 MATTHIAS vs S.J #39 COUTURE,3,59,FLA,S.J
194,2,MISS,C R L D D G,C R L D D G,"S.J #9 HAVLAT, Wrist, Over Net, Off. Zone, 32 ft.",3,53,FLA,S.J
195,2,HIT,C R L D D G,C R L D D G,"S.J #29 CLOWE HIT FLA #44 GUDBRANSON, Off. Zone",3,52,FLA,S.J
196,2,PENL,C R L D D G,C R L D D G,FLA #20 BERGENHEIM Slashing(2 min) Drawn By: S.J #9 HAVLAT,3,46,FLA,S.J
197,2,FAC,C R D D G,C C C D D G,S.J won Off. Zone - FLA #9 WEISS vs S.J #8 PAVELSKI,3,46,FLA,S.J
198,2,TAKE,C R D D G,C C C D D G,"FLA TAKEAWAY - #52 GARRISON, Def. Zone",3,36,FLA,S.J
199,2,BLOCK,C R D D G,C C C D D G,"S.J #19 THORNTON BLOCKED BY  FLA #43 WEAVER, Wrist, Def. Zone",3,16,FLA,S.J
200,2,GIVE,C R D D G,C R L D D G,"S.J GIVEAWAY - #22 BOYLE, Def. Zone",2,08,FLA,S.J
