n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
31,1,PENL,C C L D D G,C R L D D G,"MTL #76 SUBBAN Holding(2 min), Def. Zone Drawn By: TOR #47 KOMAROV",14,01,TOR,MTL
32,1,FAC,C C R R D G,C C D D G,TOR won Off. Zone - TOR #33 ARCOBELLO vs MTL #81 ELLER,14,01,TOR,MTL
33,1,GIVE,C C R R D G,C C D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",13,40,TOR,MTL
34,1,MISS,C C R R D G,C C D D G,"TOR #3 PHANEUF, Slap, Goalpost, Off. Zone, 59 ft.",13,38,TOR,MTL
35,1,SHOT,C C R R D G,C C D D G,"TOR ONGOAL - #28 BOYES, Slap, Off. Zone, 48 ft.",13,32,TOR,MTL
36,1,TAKE,C R R L D G,C L D D G,"MTL TAKEAWAY - #32 FLYNN, Def. Zone",12,56,TOR,MTL
37,1,BLOCK,C R R L D G,C L D D G,"TOR #15 PARENTEAU BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",12,36,TOR,MTL
38,1,MISS,C R R L D G,C L D D G,"TOR #15 PARENTEAU, Wrist, Wide of Net, Off. Zone, 24 ft.",12,34,TOR,MTL
39,1,SHOT,C R R L D G,C L D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 16 ft.",12,21,TOR,MTL
40,1,SHOT,C R R L D G,C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 14 ft.",12,19,TOR,MTL
41,1,MISS,C R R L D G,C L D D G,"TOR #21 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 12 ft.",12,18,TOR,MTL
42,1,HIT,C R R L D G,C L D D G,"TOR #19 LUPUL HIT MTL #15 FLEISCHMANN, Off. Zone",12,08,TOR,MTL
43,1,HIT,C R R L D G,C L D D D G,"TOR #21 VAN RIEMSDYK HIT MTL #15 FLEISCHMANN, Off. Zone",12,01,TOR,MTL
44,1,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 29 ft.",11,35,TOR,MTL
45,1,HIT,C C C D D G,C R L D D G,"TOR #2 HUNWICK HIT MTL #11 GALLAGHER, Def. Zone",11,21,TOR,MTL
46,1,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #56 FROESE, Wrist, Off. Zone, 14 ft.",10,44,TOR,MTL
47,1,HIT,C R R D D G,C C R D D G,"TOR #56 FROESE HIT MTL #28 BEAULIEU, Off. Zone",10,41,TOR,MTL
48,1,STOP,C R R D D G,C C R D D G,TV TIMEOUT,10,39,TOR,MTL
49,1,PENL,C R R D D G,C C R D D G,"TOR #15 PARENTEAU Hooking(2 min), Off. Zone Drawn By: MTL #81 ELLER",10,39,TOR,MTL
50,1,FAC,C R D D G,C C R D D G,MTL won Off. Zone - TOR #16 SPALING vs MTL #27 GALCHENYUK,10,39,TOR,MTL
51,1,SHOT,C R D D G,C C R D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 52 ft.",10,34,TOR,MTL
52,1,SHOT,C R D D G,C C R D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 54 ft.",10,11,TOR,MTL
53,1,TAKE,C R D D G,C C R D D G,"MTL TAKEAWAY - #13 SEMIN, Off. Zone",9,50,TOR,MTL
54,1,SHOT,C R D D G,C C R D D G,"MTL ONGOAL - #76 SUBBAN, Snap, Off. Zone, 28 ft.",9,45,TOR,MTL
55,1,STOP,C R D D G,C C R D D G,GOALIE STOPPED,9,44,TOR,MTL
56,1,FAC,C C D D G,C R L D D G,MTL won Off. Zone - TOR #56 FROESE vs MTL #14 PLEKANEC,9,44,TOR,MTL
57,1,GOAL,C C D D G,C R L D D G,"MTL #76 SUBBAN(1), Slap, Off. Zone, 41 ft.Assists: #67 PACIORETTY(4); #14 PLEKANEC(5)",9,07,TOR,MTL
58,1,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #43 KADRI vs MTL #17 MITCHELL,9,07,TOR,MTL
59,1,STOP,C C L D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,57,TOR,MTL
60,1,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs MTL #14 PLEKANEC,8,57,TOR,MTL
61,1,STOP,C C L D D G,C R L D D G,ICING,8,49,TOR,MTL
62,1,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - TOR #43 KADRI vs MTL #14 PLEKANEC,8,49,TOR,MTL
63,1,HIT,C C L D D G,C R L D D G,"TOR #43 KADRI HIT MTL #11 GALLAGHER, Def. Zone",8,34,TOR,MTL
64,1,HIT,C C R D D G,C R L D D G,"MTL #28 BEAULIEU HIT TOR #16 SPALING, Def. Zone",7,54,TOR,MTL
65,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #26 WINNIK, Wrist, Off. Zone, 29 ft.",7,50,TOR,MTL
66,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #26 WINNIK, Tip-In, Off. Zone, 14 ft.",7,36,TOR,MTL
67,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #36 HARRINGTON, Wrist, Off. Zone, 49 ft.",7,30,TOR,MTL
68,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,29,TOR,MTL
69,1,FAC,C R R D D G,C C R D D G,MTL won Def. Zone - TOR #33 ARCOBELLO vs MTL #17 MITCHELL,7,29,TOR,MTL
70,1,GIVE,C R R D D G,C C R D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",7,23,TOR,MTL
71,1,HIT,C R R D D G,C C R D D G,"TOR #33 ARCOBELLO HIT MTL #32 FLYNN, Off. Zone",7,12,TOR,MTL
72,1,GIVE,C R R D D G,C C R D D G,"MTL GIVEAWAY - #32 FLYNN, Def. Zone",7,08,TOR,MTL
73,1,BLOCK,C R R D D G,C C R D D G,"TOR #52 MARINCIN BLOCKED BY  MTL #17 MITCHELL, Wrist, Def. Zone",7,07,TOR,MTL
74,1,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #33 ARCOBELLO, Wrist, Off. Zone, 30 ft.",7,05,TOR,MTL
75,1,HIT,C R R D D G,C C R D D G,"TOR #33 ARCOBELLO HIT MTL #32 FLYNN, Neu. Zone",6,57,TOR,MTL
76,1,GIVE,C R R D D G,C C R D D G,"MTL GIVEAWAY - #13 SEMIN, Off. Zone",6,25,TOR,MTL
77,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 31 ft.",5,52,TOR,MTL
78,1,MISS,C C L D D G,C R L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 52 ft.",5,23,TOR,MTL
79,1,HIT,C C L D D G,C R L D D G,"TOR #47 KOMAROV HIT MTL #79 MARKOV, Def. Zone",5,19,TOR,MTL
80,1,MISS,C C L D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 36 ft.",5,18,TOR,MTL
81,1,HIT,C C R D D G,C R L D D G,"MTL #77 GILBERT HIT TOR #19 LUPUL, Def. Zone",4,43,TOR,MTL
82,1,HIT,C C R D D G,C R L D D G,"MTL #51 DESHARNAIS HIT TOR #26 WINNIK, Def. Zone",4,40,TOR,MTL
83,1,HIT,C R R D D G,C C R D D G,"MTL #51 DESHARNAIS HIT TOR #46 POLAK, Off. Zone",4,17,TOR,MTL
84,1,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #33 ARCOBELLO, Wrist, Off. Zone, 26 ft.",4,08,TOR,MTL
85,1,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,07,TOR,MTL
86,1,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #43 KADRI vs MTL #17 MITCHELL,4,07,TOR,MTL
87,1,BLOCK,C C L D D G,C C R D D G,"TOR #36 HARRINGTON BLOCKED BY  MTL #21 SMITH-PELLY, Wrist, Def. Zone",4,03,TOR,MTL
88,1,TAKE,C C L D D G,C C R D D G,"MTL TAKEAWAY - #21 SMITH-PELLY, Off. Zone",3,47,TOR,MTL
89,1,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",3,17,TOR,MTL
90,1,MISS,C C L D D G,C C R D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 54 ft.",3,14,TOR,MTL
91,1,BLOCK,C R R D D G,C C R D D G,"TOR #15 PARENTEAU BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",2,50,TOR,MTL
92,1,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,2,49,TOR,MTL
93,1,FAC,C R R D D G,C R L D D G,TOR won Off. Zone - TOR #56 FROESE vs MTL #14 PLEKANEC,2,49,TOR,MTL
94,1,STOP,C C R D D G,C R L D D G,OFFSIDE,2,38,TOR,MTL
95,1,FAC,C C R D D G,C C R D D G,MTL won Neu. Zone - TOR #16 SPALING vs MTL #27 GALCHENYUK,2,38,TOR,MTL
96,1,HIT,C C R D D G,C C R D D G,"MTL #74 EMELIN HIT TOR #16 SPALING, Def. Zone",2,21,TOR,MTL
97,1,HIT,C C R D D G,C C R D D G,"MTL #81 ELLER HIT TOR #26 WINNIK, Neu. Zone",2,11,TOR,MTL
98,1,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #19 LUPUL, Def. Zone",1,58,TOR,MTL
99,1,BLOCK,C C R D D G,C C R D D G,"MTL #26 PETRY BLOCKED BY  TOR #26 WINNIK, Wrist, Def. Zone",1,51,TOR,MTL
100,1,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #19 LUPUL, Deflected, Neu. Zone, 79 ft.",1,35,TOR,MTL
101,1,MISS,C C L D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 18 ft.",0,38,TOR,MTL
102,1,HIT,C C L D D G,C R L D D G,"MTL #11 GALLAGHER HIT TOR #2 HUNWICK, Off. Zone",0,36,TOR,MTL
103,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 48 ft.",0,25,TOR,MTL
104,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:50 EDT,0,00,TOR,MTL
105,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:08 EDT,20,00,TOR,MTL
106,2,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - TOR #43 KADRI vs MTL #32 FLYNN,20,00,TOR,MTL
107,2,HIT,C C L D D G,C C R D D G,"MTL #17 MITCHELL HIT TOR #3 PHANEUF, Off. Zone",19,44,TOR,MTL
108,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,18,39,TOR,MTL
109,2,FAC,C R R D D G,C C R D D G,TOR won Neu. Zone - TOR #56 FROESE vs MTL #27 GALCHENYUK,18,39,TOR,MTL
110,2,HIT,C R R D D G,C C R D D G,"MTL #81 ELLER HIT TOR #46 POLAK, Neu. Zone",18,34,TOR,MTL
111,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,18,33,TOR,MTL
112,2,FAC,C R R D D G,C C R D D G,TOR won Neu. Zone - TOR #56 FROESE vs MTL #27 GALCHENYUK,18,33,TOR,MTL
113,2,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Backhand, Off. Zone, 14 ft.",18,07,TOR,MTL
114,2,GOAL,C R R D D G,C C R D D G,"MTL #81 ELLER(3), Wrist, Off. Zone, 9 ft.Assist: #27 GALCHENYUK(6)",18,06,TOR,MTL
115,2,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs MTL #15 FLEISCHMANN,18,06,TOR,MTL
116,2,STOP,C C L D D G,C R L D D G,HIGH STICK,17,57,TOR,MTL
117,2,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - TOR #43 KADRI vs MTL #14 PLEKANEC,17,57,TOR,MTL
118,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,17,47,TOR,MTL
119,2,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #16 SPALING vs MTL #22 WEISE,17,47,TOR,MTL
120,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,17,33,TOR,MTL
121,2,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #43 KADRI vs MTL #17 MITCHELL,17,33,TOR,MTL
122,2,BLOCK,C C L D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  MTL #32 FLYNN, Slap, Def. Zone",17,28,TOR,MTL
123,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Tip-In, Off. Zone, 13 ft.",17,24,TOR,MTL
124,2,GOAL,C C L D D G,C C R D D G,"TOR #47 KOMAROV(4), Wrist, Off. Zone, 29 ft.Assists: #21 VAN RIEMSDYK(1); #36 HARRINGTON(1)",17,23,TOR,MTL
125,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #16 SPALING vs MTL #14 PLEKANEC,17,23,TOR,MTL
126,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 52 ft.",17,11,TOR,MTL
127,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 48 ft.",16,56,TOR,MTL
128,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 5 ft.",16,55,TOR,MTL
129,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,54,TOR,MTL
130,2,FAC,C R R D D G,C C R D D G,MTL won Off. Zone - TOR #33 ARCOBELLO vs MTL #27 GALCHENYUK,16,54,TOR,MTL
131,2,BLOCK,C R R D D G,C C R D D G,"MTL #77 GILBERT BLOCKED BY  TOR #23 MATTHIAS, Slap, Def. Zone",16,51,TOR,MTL
132,2,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #28 BOYES, Wrist, Off. Zone, 19 ft.",16,27,TOR,MTL
133,2,MISS,C R R D D G,C C R D D G,"TOR #23 MATTHIAS, Tip-In, Wide of Net, Off. Zone, 10 ft.",16,24,TOR,MTL
134,2,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,15,59,TOR,MTL
135,2,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - TOR #15 PARENTEAU vs MTL #22 WEISE,15,59,TOR,MTL
136,2,HIT,C R R D D G,C R L D D G,"MTL #22 WEISE HIT TOR #52 MARINCIN, Off. Zone",15,48,TOR,MTL
137,2,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #40 GRABNER, Backhand, Off. Zone, 50 ft.",15,47,TOR,MTL
138,2,GOAL,C R R D D G,C R L D D G,"MTL #51 DESHARNAIS(2), Backhand, Off. Zone, 21 ft.Assists: #15 FLEISCHMANN(3); #22 WEISE(2)",15,36,TOR,MTL
139,2,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - TOR #43 KADRI vs MTL #14 PLEKANEC,15,36,TOR,MTL
140,2,STOP,C C L D D G,C R L D D G,OFFSIDE,15,17,TOR,MTL
141,2,FAC,C R R D D G,C C R D D G,TOR won Neu. Zone - TOR #33 ARCOBELLO vs MTL #17 MITCHELL,15,17,TOR,MTL
142,2,STOP,C R R D D G,C C R D D G,OFFSIDE,15,03,TOR,MTL
143,2,FAC,C R R D D G,C C R D D G,TOR won Neu. Zone - TOR #33 ARCOBELLO vs MTL #27 GALCHENYUK,15,03,TOR,MTL
144,2,GIVE,C R R D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",14,56,TOR,MTL
145,2,SHOT,C R R D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 27 ft.",14,52,TOR,MTL
146,2,MISS,C R R D D G,C C R D D G,"TOR #36 HARRINGTON, Wrist, Wide of Net, Off. Zone, 61 ft.",14,37,TOR,MTL
147,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #36 HARRINGTON, Slap, Off. Zone, 49 ft.",14,26,TOR,MTL
148,2,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",14,25,TOR,MTL
149,2,MISS,C C R D D G,C C R D D G,"TOR #36 HARRINGTON, Wrist, Wide of Net, Off. Zone, 60 ft.",14,13,TOR,MTL
150,2,MISS,C C L D D G,C C R D D G,"TOR #2 HUNWICK, Wrist, Wide of Net, Off. Zone, 53 ft.",14,00,TOR,MTL
151,2,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #13 SEMIN, Def. Zone",13,52,TOR,MTL
152,2,MISS,C C L D D G,C C R D D G,"TOR #43 KADRI, Wrist, Over Net, Off. Zone, 22 ft.",13,49,TOR,MTL
153,2,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #81 ELLER, Def. Zone",13,33,TOR,MTL
154,2,MISS,C C L D D G,C C R D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 54 ft.",13,24,TOR,MTL
155,2,GOAL,C C L D D G,C C R D D G,"TOR #21 VAN RIEMSDYK(3), Wrist, Off. Zone, 16 ft.Assists: #3 PHANEUF(5); #47 KOMAROV(1)",13,24,TOR,MTL
156,2,PENL,C C R D D G,C R L D D G,"TOR #16 SPALING Delay Gm - Face-off Violation(2 min), Neu. Zone",13,24,TOR,MTL
157,2,FAC,C R D D G,C R L D D G,TOR won Def. Zone - TOR #56 FROESE vs MTL #14 PLEKANEC,13,24,TOR,MTL
158,2,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 61 ft.",13,16,TOR,MTL
159,2,GIVE,C R D D G,C R L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",13,15,TOR,MTL
160,2,SHOT,C C D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 46 ft.",11,55,TOR,MTL
161,2,TAKE,C C D D G,C C R D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Neu. Zone",11,43,TOR,MTL
162,2,BLOCK,C C D D G,C C R D D G,"MTL #13 SEMIN BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",11,29,TOR,MTL
163,2,MISS,C C C D D G,C C R D D G,"MTL #79 MARKOV, Wrist, Wide of Net, Off. Zone, 49 ft.",11,10,TOR,MTL
164,2,HIT,C C C D D G,C C R D D G,"MTL #76 SUBBAN HIT TOR #26 WINNIK, Off. Zone",11,05,TOR,MTL
165,2,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,02,TOR,MTL
166,2,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #43 KADRI vs MTL #17 MITCHELL,11,02,TOR,MTL
167,2,STOP,C C L D D G,C C R D D G,OFFSIDE,10,43,TOR,MTL
168,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #16 SPALING vs MTL #15 FLEISCHMANN,10,43,TOR,MTL
169,2,HIT,C C R D D G,C R L D D G,"TOR #16 SPALING HIT MTL #15 FLEISCHMANN, Off. Zone",10,31,TOR,MTL
170,2,HIT,C C R D D G,C R L D D G,"MTL #51 DESHARNAIS HIT TOR #26 WINNIK, Def. Zone",10,02,TOR,MTL
171,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 66 ft.",9,56,TOR,MTL
172,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,55,TOR,MTL
173,2,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #43 KADRI vs MTL #14 PLEKANEC,9,55,TOR,MTL
174,2,BLOCK,C C L D D G,C R L D D G,"TOR #2 HUNWICK BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",9,49,TOR,MTL
175,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 41 ft.",9,41,TOR,MTL
176,2,STOP,C C L D D G,C R L D D G,ICING,9,25,TOR,MTL
177,2,FAC,C R R D D G,C R L D D G,TOR won Off. Zone - TOR #33 ARCOBELLO vs MTL #14 PLEKANEC,9,25,TOR,MTL
178,2,MISS,C R R D D G,C R L D D G,"TOR #33 ARCOBELLO, Wrist, Wide of Net, Off. Zone, 52 ft.",9,20,TOR,MTL
179,2,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",8,56,TOR,MTL
180,2,HIT,C R R D D G,C R L D D G,"MTL #67 PACIORETTY HIT TOR #33 ARCOBELLO, Def. Zone",8,52,TOR,MTL
181,2,MISS,C R R D D G,C R L D D G,"TOR #33 ARCOBELLO, Tip-In, Over Net, Off. Zone, 29 ft.",8,29,TOR,MTL
182,2,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,8,28,TOR,MTL
183,2,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - TOR #16 SPALING vs MTL #27 GALCHENYUK,8,28,TOR,MTL
184,2,MISS,C C R D D G,C C R D D G,"MTL #13 SEMIN, Wrist, Wide of Net, Off. Zone, 25 ft.",8,09,TOR,MTL
185,2,BLOCK,C C R D D G,C C R D D G,"MTL #27 GALCHENYUK BLOCKED BY  TOR #26 WINNIK, Wrist, Off. Zone",8,03,TOR,MTL
186,2,MISS,C R R D D G,C C R D D G,"TOR #40 GRABNER, Wrist, Wide of Net, Off. Zone, 37 ft.",7,35,TOR,MTL
187,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,7,20,TOR,MTL
188,2,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #56 FROESE, Tip-In, Off. Zone, 30 ft.",7,20,TOR,MTL
189,2,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #43 KADRI vs MTL #17 MITCHELL,7,20,TOR,MTL
190,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 35 ft.",7,16,TOR,MTL
191,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,15,TOR,MTL
192,2,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #43 KADRI vs MTL #14 PLEKANEC,7,15,TOR,MTL
193,2,HIT,C C R D D G,C R L D D G,"TOR #43 KADRI HIT MTL #11 GALLAGHER, Neu. Zone",6,38,TOR,MTL
194,2,MISS,C C R D D G,C R L D D G,"TOR #2 HUNWICK, Wrist, Wide of Net, Off. Zone, 13 ft.",6,17,TOR,MTL
195,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 35 ft.",6,13,TOR,MTL
196,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #22 WEISE, Def. Zone",6,13,TOR,MTL
197,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #19 LUPUL, Tip-In, Off. Zone, 35 ft.",6,09,TOR,MTL
198,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,08,TOR,MTL
199,2,FAC,C R R D D G,C C C D D G,MTL won Def. Zone - TOR #33 ARCOBELLO vs MTL #32 FLYNN,6,08,TOR,MTL
200,2,SHOT,C R R D D G,C C C D D G,"MTL ONGOAL - #32 FLYNN, Snap, Off. Zone, 36 ft.",5,27,TOR,MTL
201,2,PENL,C R R D D G,C C C D D G,"MTL #81 ELLER Hi-sticking(2 min), Off. Zone Drawn By: TOR #33 ARCOBELLO",5,24,TOR,MTL
