n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
107,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Tip-In, Off. Zone, 36 ft.",19,50,FLA,DET
108,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,19,50,FLA,DET
109,2,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs DET #71 LARKIN,19,50,FLA,DET
110,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 45 ft.",19,39,FLA,DET
111,2,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #16 BARKOV, Def. Zone",19,37,FLA,DET
112,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 26 ft.",19,37,FLA,DET
113,2,PENL,C C R D D G,C C L D D G,"FLA #16 BARKOV Holding(2 min), Def. Zone Drawn By: DET #71 LARKIN",19,26,FLA,DET
114,2,FAC,C R D D G,C C C L D G,FLA won Def. Zone - FLA #90 MCCANN vs DET #71 LARKIN,19,26,FLA,DET
115,2,GIVE,C R D D G,C C C L D G,"DET GIVEAWAY - #14 NYQUIST, Off. Zone",18,54,FLA,DET
116,2,MISS,C C D D G,C C C L D G,"DET #14 NYQUIST, Backhand, Wide of Net, Off. Zone, 16 ft.",18,32,FLA,DET
117,2,MISS,C C D D G,C C C L D G,"DET #14 NYQUIST, Wrist, Goalpost, Off. Zone, 12 ft.",18,22,FLA,DET
118,2,STOP,C R D D G,C L L D D G,ICING,18,01,FLA,DET
119,2,FAC,C R D D G,C L L D D G,DET won Def. Zone - FLA #22 BROUWER vs DET #61 DE LA ROSE,18,01,FLA,DET
120,2,GIVE,C R D D G,C L L D D G,"DET GIVEAWAY - #55 KRONWALL, Off. Zone",17,31,FLA,DET
121,2,BLOCK,C R D D G,C L L D D G,"DET #55 KRONWALL BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",17,27,FLA,DET
122,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #61 DE LA ROSE, Wrist, Off. Zone, 24 ft.",17,25,FLA,DET
123,2,HIT,C C C D D G,C C L D D G,"DET #8 ABDELKADER HIT FLA #55 KISELEVICH, Neu. Zone",16,31,FLA,DET
124,2,BLOCK,C C C D D G,C C L D D G,"FLA #95 BORGSTROM BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",16,28,FLA,DET
125,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 30 ft.",15,21,FLA,DET
126,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,21,FLA,DET
127,2,FAC,C C C D D G,C R L D D G,DET won Def. Zone - FLA #18 HALEY vs DET #22 MEGAN,15,21,FLA,DET
128,2,HIT,C C C D D G,C R L D D G,"FLA #7 SCEVIOUR HIT DET #21 CHOLOWSKI, Off. Zone",15,08,FLA,DET
129,2,HIT,C C C D D G,C R L D D G,"FLA #55 KISELEVICH HIT DET #22 MEGAN, Neu. Zone",14,49,FLA,DET
130,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #90 MCCANN, Wrist, Off. Zone, 43 ft.",13,38,FLA,DET
131,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #62 MALGIN, Snap, Off. Zone, 20 ft.",13,21,FLA,DET
132,2,BLOCK,C C C D D G,C C L D D G,"FLA #68 HOFFMAN BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",13,08,FLA,DET
133,2,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #68 HOFFMAN, Neu. Zone",13,01,FLA,DET
134,2,TAKE,C C C D D G,C C L D D G,"DET TAKEAWAY - #51 NIELSEN, Off. Zone",12,46,FLA,DET
135,2,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #71 LARKIN, Off. Zone",12,09,FLA,DET
136,2,HIT,C C R D D G,C C L D D G,"FLA #11 HUBERDEAU HIT DET #14 NYQUIST, Off. Zone",11,53,FLA,DET
137,2,BLOCK,C C R D D G,C C L D D G,"DET #71 LARKIN BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",11,48,FLA,DET
138,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 32 ft.",10,44,FLA,DET
139,2,HIT,C C C D D G,C C L D D G,"FLA #55 KISELEVICH HIT DET #51 NIELSEN, Neu. Zone",10,43,FLA,DET
140,2,GOAL,C C R D D G,C L L D D G,"DET #26 VANEK(5), Wrist, Off. Zone, 6 ft.Assists: #71 LARKIN(20); #3 JENSEN(7)",10,00,FLA,DET
141,2,FAC,C C R D D G,C L L D D G,FLA won Neu. Zone - FLA #90 MCCANN vs DET #61 DE LA ROSE,10,00,FLA,DET
142,2,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #19 MATHESON, Snap, Neu. Zone, 85 ft.",9,49,FLA,DET
143,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,49,FLA,DET
144,2,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - FLA #72 VATRANO vs DET #41 GLENDENING,9,49,FLA,DET
145,2,HIT,C C C D D G,C C L D D G,"DET #3 JENSEN HIT FLA #72 VATRANO, Def. Zone",9,36,FLA,DET
146,2,HIT,C C C D D G,C C L D D G,"FLA #72 VATRANO HIT DET #3 JENSEN, Def. Zone",9,26,FLA,DET
147,2,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #8 ABDELKADER, Off. Zone",8,50,FLA,DET
148,2,STOP,C C R D D G,C C L D D G,ICING,8,41,FLA,DET
149,2,FAC,C C R D D G,C C L D D G,DET won Off. Zone - FLA #16 BARKOV vs DET #71 LARKIN,8,41,FLA,DET
150,2,BLOCK,C C R D D G,C C L D D G,"DET #52 ERICSSON BLOCKED BY  FLA #11 HUBERDEAU, Slap, Def. Zone",8,36,FLA,DET
151,2,HIT,C C R D D G,C C L D D G,"DET #8 ABDELKADER HIT FLA #19 MATHESON, Off. Zone",8,32,FLA,DET
152,2,HIT,C C C D D G,C R L D D G,"FLA #7 SCEVIOUR HIT DET #42 FRK, Off. Zone",7,20,FLA,DET
153,2,HIT,C C R D D G,C C L D D G,"FLA #55 KISELEVICH HIT DET #27 RASMUSSEN, Def. Zone",6,33,FLA,DET
154,2,MISS,C C R D D G,C C L D D G,"DET #70 EHN, Snap, Wide of Net, Off. Zone, 20 ft.",6,17,FLA,DET
155,2,HIT,C C R D D G,C C L D D G,"FLA #55 KISELEVICH HIT DET #61 DE LA ROSE, Def. Zone",6,07,FLA,DET
156,2,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",5,57,FLA,DET
157,2,STOP,C C R D D G,C C L D D G,ICING,5,50,FLA,DET
158,2,FAC,C C R D D G,C C L D D G,DET won Off. Zone - FLA #90 MCCANN vs DET #71 LARKIN,5,50,FLA,DET
159,2,BLOCK,C C R D D G,C C L D D G,"DET #17 HRONEK BLOCKED BY  FLA #55 KISELEVICH, Snap, Def. Zone",5,39,FLA,DET
160,2,MISS,C C R D D G,C C L D D G,"DET #83 DALEY, Slap, Over Net, Off. Zone, 49 ft.",5,24,FLA,DET
161,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,23,FLA,DET
162,2,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs DET #51 NIELSEN,5,23,FLA,DET
163,2,STOP,C C R D D G,C C L D D G,ICING,5,16,FLA,DET
164,2,FAC,C C R D D G,C C L D D G,DET won Off. Zone - FLA #16 BARKOV vs DET #41 GLENDENING,5,16,FLA,DET
165,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #17 HRONEK, Wrist, Off. Zone, 56 ft.",5,13,FLA,DET
166,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,5,13,FLA,DET
167,2,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs DET #41 GLENDENING,5,13,FLA,DET
168,2,MISS,C C C D D G,C L L D D G,"FLA #68 HOFFMAN, Wrist, Goalpost, Off. Zone, 26 ft.",4,22,FLA,DET
169,2,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",4,10,FLA,DET
170,2,MISS,C C C D D G,C C L D D G,"DET #26 VANEK, Snap, Over Net, Off. Zone, 37 ft.",4,05,FLA,DET
171,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Tip-In, Off. Zone, 17 ft.",3,57,FLA,DET
172,2,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #72 VATRANO, Neu. Zone",3,45,FLA,DET
173,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #95 BORGSTROM, Wrist, Off. Zone, 41 ft.",3,39,FLA,DET
174,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,39,FLA,DET
175,2,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - FLA #95 BORGSTROM vs DET #61 DE LA ROSE,3,39,FLA,DET
176,2,BLOCK,C C C D D G,C C L D D G,"FLA #13 PYSYK BLOCKED BY  DET #70 EHN, Slap, Def. Zone",3,33,FLA,DET
177,2,STOP,C C C D D G,C C L D D G,OFFSIDE,3,32,FLA,DET
178,2,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - FLA #95 BORGSTROM vs DET #61 DE LA ROSE,3,32,FLA,DET
179,2,STOP,C C C D D G,C C L D D G,OFFSIDE,3,28,FLA,DET
180,2,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - FLA #95 BORGSTROM vs DET #70 EHN,3,28,FLA,DET
181,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #70 EHN, Slap, Off. Zone, 24 ft.",2,57,FLA,DET
182,2,MISS,C C C D D G,C C L D D G,"DET #55 KRONWALL, Wrist, Over Net, Off. Zone, 20 ft.",2,46,FLA,DET
183,2,MISS,C C R D D G,C C L D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 52 ft.",2,16,FLA,DET
184,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,2,16,FLA,DET
185,2,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #11 HUBERDEAU vs DET #51 NIELSEN,2,16,FLA,DET
186,2,MISS,C C R D D G,C C L D D G,"FLA #63 DADONOV, Wrist, Wide of Net, Off. Zone, 30 ft.",1,46,FLA,DET
187,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #22 BROUWER, Wrist, Off. Zone, 19 ft.",1,14,FLA,DET
188,2,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #52 WEEGAR, Neu. Zone",1,08,FLA,DET
189,2,HIT,C C R D D G,C C L D D G,"FLA #7 SCEVIOUR HIT DET #71 LARKIN, Off. Zone",1,01,FLA,DET
190,2,BLOCK,C C C D D G,C C L D D G,"DET #14 NYQUIST BLOCKED BY  FLA #72 VATRANO, Wrist, Def. Zone",0,38,FLA,DET
191,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 3:39 EST,0,00,FLA,DET
192,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 3:58 EST,20,00,FLA,DET
193,3,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs DET #71 LARKIN,20,00,FLA,DET
194,3,STOP,C C R D D G,C C L D D G,ICING,19,19,FLA,DET
195,3,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs DET #41 GLENDENING,19,19,FLA,DET
196,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,18,36,FLA,DET
197,3,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - FLA #95 BORGSTROM vs DET #61 DE LA ROSE,18,36,FLA,DET
198,3,PENL,C C C D D G,C C L D D G,"FLA #72 VATRANO Holding(2 min), Off. Zone Drawn By: DET #3 JENSEN",18,18,FLA,DET
199,3,FAC,C R D D G,C C C L D G,DET won Off. Zone - FLA #16 BARKOV vs DET #71 LARKIN,18,18,FLA,DET
200,3,BLOCK,C C D D G,C C C L D G,"DET #21 CHOLOWSKI BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",17,22,FLA,DET
201,3,MISS,C C D D G,C C C L D G,"FLA #62 MALGIN, Snap, Wide of Net, Off. Zone, 46 ft.",17,11,FLA,DET
202,3,GIVE,C C D D G,C L L D D G,"DET GIVEAWAY - #27 RASMUSSEN, Neu. Zone",16,22,FLA,DET
203,3,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #59 BERTUZZI, Snap, Off. Zone, 33 ft.",16,11,FLA,DET
204,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Snap, Off. Zone, 26 ft.",15,39,FLA,DET
205,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Backhand, Off. Zone, 8 ft.",15,36,FLA,DET
206,3,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #70 EHN, Wrist, Off. Zone, 73 ft.",15,26,FLA,DET
207,3,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #70 EHN, Off. Zone",15,18,FLA,DET
208,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 34 ft.",15,13,FLA,DET
209,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,12,FLA,DET
210,3,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #90 MCCANN vs DET #71 LARKIN,15,12,FLA,DET
211,3,STOP,C C C D D G,C R L D D G,OFFSIDE,14,15,FLA,DET
212,3,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #7 SCEVIOUR vs DET #22 MEGAN,14,15,FLA,DET
213,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #22 MEGAN, Wrist, Off. Zone, 50 ft.",13,58,FLA,DET
