n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,FAC,C C R D D G,C L L D D G,DET won Off. Zone - WSH #46 LATTA vs DET #40 ZETTERBERG,14,17,WSH,DET
213,3,MISS,C C R D D G,C L L D D G,"DET #4 KINDL, Slap, Wide of Net, Off. Zone, 60 ft.",14,14,WSH,DET
214,3,HIT,C C R D D G,C L L D D G,"WSH #43 WILSON HIT DET #56 PULKKINEN, Def. Zone",13,45,WSH,DET
215,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #56 PULKKINEN, Snap, Off. Zone, 50 ft.",13,42,WSH,DET
216,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",13,24,WSH,DET
217,3,PENL,C R L D D G,C C L D D G,"DET #65 DEKEYSER Delaying Game-Puck over glass(2 min), Def. Zone",13,21,WSH,DET
218,3,STOP,C R L D D G,C C L D G,TV TIMEOUT,13,21,WSH,DET
219,3,FAC,C R L L D G,C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs DET #41 GLENDENING,13,21,WSH,DET
220,3,HIT,C R L L D G,C C D D G,"DET #41 GLENDENING HIT WSH #8 OVECHKIN, Def. Zone",13,02,WSH,DET
221,3,TAKE,C R L L D G,C C D D G,"DET TAKEAWAY - #43 HELM, Off. Zone",12,51,WSH,DET
222,3,GIVE,C R L L D G,C L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",12,29,WSH,DET
223,3,SHOT,C R L L D G,C C D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 51 ft.",12,10,WSH,DET
224,3,HIT,C C R D D G,C L L D D G,"WSH #21 LAICH HIT DET #40 ZETTERBERG, Off. Zone",11,07,WSH,DET
225,3,HIT,C C R D D G,C L L D D G,"WSH #46 LATTA HIT DET #15 SHEAHAN, Off. Zone",11,05,WSH,DET
226,3,STOP,C R L D D G,L L L D D G,OFFSIDE,10,50,WSH,DET
227,3,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs DET #13 DATSYUK,10,50,WSH,DET
228,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 39 ft.",10,15,WSH,DET
229,3,MISS,C R L D D G,C C C D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 11 ft.",10,01,WSH,DET
230,3,SHOT,C R L D D G,L L L D D G,"DET ONGOAL - #4 KINDL, Slap, Off. Zone, 61 ft.",9,19,WSH,DET
231,3,GIVE,C L L D D G,C L L D D G,"DET GIVEAWAY - #56 PULKKINEN, Neu. Zone",8,55,WSH,DET
232,3,HIT,C L L D D G,C C C D D G,"DET #15 SHEAHAN HIT WSH #92 KUZNETSOV, Def. Zone",8,28,WSH,DET
233,3,MISS,C L L D D G,C C C D D G,"WSH #88 SCHMIDT, Wrist, Wide of Net, Off. Zone, 33 ft.",8,24,WSH,DET
234,3,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #46 LATTA, Wrist, Off. Zone, 22 ft.",7,50,WSH,DET
235,3,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 29 ft.",7,43,WSH,DET
236,3,MISS,C C R D D G,C C L D D G,"WSH #21 LAICH, Tip-In, Wide of Net, Off. Zone, 16 ft.",7,22,WSH,DET
237,3,TAKE,C R L D D G,C C C D D G,"DET TAKEAWAY - #21 TATAR, Neu. Zone",6,49,WSH,DET
238,3,MISS,C R L D D G,C C C D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 29 ft.",6,33,WSH,DET
239,3,BLOCK,C R L D D G,C C C D D G,"WSH #19 BACKSTROM BLOCKED BY  DET #13 DATSYUK, Slap, Def. Zone",6,28,WSH,DET
240,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 38 ft.",6,25,WSH,DET
241,3,STOP,C R L D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",6,25,WSH,DET
242,3,STOP,C R L D D G,C C C D D G,TV TIMEOUT,6,25,WSH,DET
243,3,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #83 BEAGLE vs DET #40 ZETTERBERG,6,25,WSH,DET
244,3,MISS,C R L D D G,C L L D D G,"WSH #88 SCHMIDT, Slap, Hit Crossbar, Off. Zone, 62 ft.",6,16,WSH,DET
245,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,6,16,WSH,DET
246,3,FAC,C R L D D G,C L L D D G,DET won Def. Zone - WSH #83 BEAGLE vs DET #40 ZETTERBERG,6,16,WSH,DET
247,3,HIT,C R L D D G,C L L D D G,"DET #40 ZETTERBERG HIT WSH #14 WILLIAMS, Def. Zone",6,06,WSH,DET
248,3,STOP,C R L D D G,C L L D D G,ICING,5,43,WSH,DET
249,3,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #83 BEAGLE vs DET #13 DATSYUK,5,43,WSH,DET
250,3,MISS,C L L D D G,C C C D D G,"WSH #90 JOHANSSON, Snap, Wide of Net, Off. Zone, 27 ft.",4,55,WSH,DET
251,3,GIVE,C R L D D G,C L L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",3,32,WSH,DET
252,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 19 ft.",3,19,WSH,DET
253,3,HIT,C R L D D G,C C L D D G,"DET #40 ZETTERBERG HIT WSH #8 OVECHKIN, Neu. Zone",3,07,WSH,DET
254,3,TAKE,C C R D D G,C C C D D G,"WSH TAKEAWAY - #46 LATTA, Neu. Zone",2,52,WSH,DET
255,3,STOP,C C R D D G,C C C D D G,TV TIMEOUT,2,52,WSH,DET
256,3,PENL,C C R D D G,C C C D D G,"DET TEAM Too many men/ice - bench(2 min) Served By: #71 LARKIN, Off. Zone",2,52,WSH,DET
257,3,FAC,C R L L D G,C C D D G,DET won Def. Zone - WSH #19 BACKSTROM vs DET #41 GLENDENING,2,52,WSH,DET
258,3,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 56 ft.",2,41,WSH,DET
259,3,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 25 ft.",2,34,WSH,DET
260,3,STOP,C R L L D G,C C D D G,GOALIE STOPPED,2,32,WSH,DET
261,3,FAC,C R L L D G,C L D D G,DET won Def. Zone - WSH #77 OSHIE vs DET #15 SHEAHAN,2,32,WSH,DET
262,3,STOP,C R L L D G,C L D D G,OFFSIDE,2,14,WSH,DET
263,3,FAC,C R L L D G,C C D D G,WSH won Neu. Zone - WSH #14 WILLIAMS vs DET #41 GLENDENING,2,14,WSH,DET
264,3,STOP,C R L L D G,C C D D G,PUCK IN BENCHES,2,07,WSH,DET
265,3,FAC,C R L L D G,C C D D G,DET won Neu. Zone - WSH #92 KUZNETSOV vs DET #41 GLENDENING,2,07,WSH,DET
266,3,STOP,C R L L D G,C C D D G,OFFSIDE,1,51,WSH,DET
267,3,FAC,C R L L D G,C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs DET #15 SHEAHAN,1,51,WSH,DET
268,3,MISS,C R L L D G,C L D D G,"WSH #77 OSHIE, Tip-In, Wide of Net, Off. Zone, 26 ft.",1,14,WSH,DET
269,3,HIT,C C R D D G,C C L D D G,"WSH #19 BACKSTROM HIT DET #55 KRONWALL, Off. Zone",0,40,WSH,DET
270,3,HIT,C C R D D G,C C L D D G,"WSH #2 NISKANEN HIT DET #71 LARKIN, Def. Zone",0,30,WSH,DET
271,3,STOP,C C R D D G,C C L D D G,HAND PASS,0,25,WSH,DET
272,3,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - WSH #83 BEAGLE vs DET #13 DATSYUK,0,25,WSH,DET
273,3,BLOCK,C C R D D G,C L L D D G,"WSH #14 WILLIAMS BLOCKED BY  DET #13 DATSYUK, Wrist, Def. Zone",0,09,WSH,DET
274,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 10:32 EST,0,00,WSH,DET
275,4,PSTR,C L D G,,Period Start- Local time: 10:34 EST,5,00,WSH,DET
276,4,FAC,C D D G,C L D G,DET won Neu. Zone - WSH #92 KUZNETSOV vs DET #13 DATSYUK,5,00,WSH,DET
277,4,MISS,C D D G,C L D G,"WSH #27 ALZNER, Tip-In, Wide of Net, Off. Zone, 12 ft.",4,33,WSH,DET
278,4,GOAL,C L D G,C L D G,"WSH #92 KUZNETSOV(6), Wrist, Off. Zone, 10 ft.Assists: #2 NISKANEN(7); #27 ALZNER(5)",4,15,WSH,DET
279,4,PEND,C L D G,C L D G,Period End- Local time: 10:35 EST,4,15,WSH,DET
280,4,GEND,,,Game End- Local time: 10:35 EST,4,15,WSH,DET
