n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,STOP,R R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,48,VAN,BOS
48,1,FAC,C R L D D G,C R R D D G,VAN won Def. Zone - VAN #53 HORVAT vs BOS #23 KELLY,9,48,VAN,BOS
49,1,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #68 FERLIN, Wrist, Off. Zone, 17 ft.",9,43,VAN,BOS
50,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,9,43,VAN,BOS
51,1,FAC,C R L D D G,C R R D D G,VAN won Def. Zone - VAN #53 HORVAT vs BOS #23 KELLY,9,43,VAN,BOS
52,1,HIT,C R L D D G,C R R D D G,"BOS #38 CARON HIT VAN #5 SBISA, Off. Zone",9,33,VAN,BOS
53,1,HIT,C R L D D G,C R R D D G,"BOS #54 MCQUAID HIT VAN #41 KENINS, Off. Zone",9,29,VAN,BOS
54,1,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #36 HANSEN, Backhand, Off. Zone, 13 ft.",9,27,VAN,BOS
55,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,9,27,VAN,BOS
56,1,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - VAN #13 BONINO vs BOS #34 SODERBERG,9,27,VAN,BOS
57,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #13 BONINO, Wrist, Off. Zone, 21 ft.",8,52,VAN,BOS
58,1,BLOCK,C C R D D G,C C L D D G,"BOS #63 MARCHAND BLOCKED BY  VAN #18 STANTON, Wrist, Def. Zone",8,22,VAN,BOS
59,1,MISS,C C R D D G,C C L D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 28 ft.",8,19,VAN,BOS
60,1,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #44 CLENDENING, Def. Zone",8,06,VAN,BOS
61,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #18 SMITH, Wrist, Off. Zone, 22 ft.",8,04,VAN,BOS
62,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,04,VAN,BOS
63,1,FAC,R R L D D G,C C R D D G,VAN won Def. Zone - VAN #7 VEY vs BOS #37 BERGERON,8,04,VAN,BOS
64,1,MISS,R R L D D G,C C R D D G,"BOS #47 KRUG, Slap, Wide of Net, Off. Zone, 49 ft.",7,52,VAN,BOS
65,1,GIVE,R R L D D G,C C R D D G,"BOS GIVEAWAY - #18 SMITH, Off. Zone",7,43,VAN,BOS
66,1,GIVE,R R L D D G,C C R D D G,"VAN GIVEAWAY - #20 HIGGINS, Def. Zone",7,38,VAN,BOS
67,1,HIT,C R L D D G,C C R D D G,"VAN #20 HIGGINS HIT BOS #33 CHARA, Def. Zone",7,19,VAN,BOS
68,1,HIT,C R L D D G,C C L D D G,"VAN #2 HAMHUIS HIT BOS #23 KELLY, Def. Zone",6,53,VAN,BOS
69,1,MISS,C R L D D G,C C L D D G,"VAN #5 SBISA, Wrist, Wide of Net, Off. Zone, 64 ft.",6,44,VAN,BOS
70,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,44,VAN,BOS
71,1,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs BOS #51 SPOONER,6,44,VAN,BOS
72,1,BLOCK,C R L D D G,C R L D D G,"VAN #18 STANTON BLOCKED BY  BOS #17 LUCIC, Slap, Def. Zone",6,37,VAN,BOS
73,1,STOP,C R L D D G,C R L D D G,ICING,6,24,VAN,BOS
74,1,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs BOS #88 PASTRNAK,6,24,VAN,BOS
75,1,HIT,C R L D D G,C R L D D G,"BOS #47 KRUG HIT VAN #53 HORVAT, Def. Zone",5,54,VAN,BOS
76,1,HIT,C R L D D G,C R L D D G,"VAN #41 KENINS HIT BOS #88 PASTRNAK, Off. Zone",5,46,VAN,BOS
77,1,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #17 VRBATA, Snap, Off. Zone, 40 ft.",5,26,VAN,BOS
78,1,HIT,C C R D D G,C R R D D G,"BOS #44 SEIDENBERG HIT VAN #17 VRBATA, Def. Zone",5,22,VAN,BOS
79,1,SHOT,R R L D D G,C C R D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 41 ft.",4,27,VAN,BOS
80,1,BLOCK,R R L D D G,C C R D D G,"BOS #34 SODERBERG BLOCKED BY  VAN #51 DORSETT, Slap, Off. Zone",4,18,VAN,BOS
81,1,SHOT,R R L D D G,C C R D D G,"BOS ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 30 ft.",4,16,VAN,BOS
82,1,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,16,VAN,BOS
83,1,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #33 SEDIN vs BOS #37 BERGERON,4,16,VAN,BOS
84,1,HIT,C R L D D G,C C R D D G,"BOS #63 MARCHAND HIT VAN #2 HAMHUIS, Off. Zone",4,08,VAN,BOS
85,1,TAKE,C R L D D G,C C R D D G,"VAN TAKEAWAY - #33 SEDIN, Neu. Zone",4,06,VAN,BOS
86,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #22 SEDIN, Tip-In, Off. Zone, 22 ft.",4,00,VAN,BOS
87,1,HIT,C R L D D G,C C R D D G,"BOS #37 BERGERON HIT VAN #22 SEDIN, Def. Zone",3,58,VAN,BOS
88,1,HIT,C R L D D G,C L L D D G,"VAN #18 STANTON HIT BOS #34 SODERBERG, Def. Zone",3,26,VAN,BOS
89,1,MISS,C R L D D G,C L L D D G,"BOS #21 ERIKSSON, Tip-In, Wide of Net, Off. Zone, 22 ft.",3,15,VAN,BOS
90,1,TAKE,C R L D D G,C L L D D G,"BOS TAKEAWAY - #34 SODERBERG, Def. Zone",3,03,VAN,BOS
91,1,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #20 PAILLE, Wrist, Off. Zone, 31 ft.",2,59,VAN,BOS
92,1,HIT,C R L D D G,C L L D D G,"BOS #54 MCQUAID HIT VAN #41 KENINS, Off. Zone",2,51,VAN,BOS
93,1,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 22 ft.",2,43,VAN,BOS
94,1,MISS,C C R D D G,C R R D D G,"VAN #2 HAMHUIS, Slap, Wide of Net, Off. Zone, 45 ft.",2,03,VAN,BOS
95,1,HIT,C C R D D G,C R R D D G,"BOS #68 FERLIN HIT VAN #17 VRBATA, Def. Zone",2,01,VAN,BOS
96,1,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 34 ft.",1,59,VAN,BOS
97,1,STOP,R R L D D G,C R R D D G,GOALIE STOPPED,1,59,VAN,BOS
98,1,FAC,R R L D D G,C C L D D G,BOS won Def. Zone - VAN #7 VEY vs BOS #37 BERGERON,1,59,VAN,BOS
99,1,TAKE,R R L D D G,C C L D D G,"VAN TAKEAWAY - #7 VEY, Off. Zone",1,53,VAN,BOS
100,1,SHOT,R R L D D G,C R L D D G,"VAN ONGOAL - #51 DORSETT, Backhand, Off. Zone, 35 ft.",1,25,VAN,BOS
101,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,1,25,VAN,BOS
102,1,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - VAN #33 SEDIN vs BOS #37 BERGERON,1,25,VAN,BOS
103,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,0,54,VAN,BOS
104,1,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - VAN #53 HORVAT vs BOS #34 SODERBERG,0,54,VAN,BOS
105,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #18 STANTON, Wrist, Off. Zone, 47 ft.",0,38,VAN,BOS
106,1,HIT,C R L D D G,C L L D D G,"VAN #53 HORVAT HIT BOS #44 SEIDENBERG, Off. Zone",0,31,VAN,BOS
107,1,HIT,C R L D D G,C L L D D G,"VAN #53 HORVAT HIT BOS #44 SEIDENBERG, Off. Zone",0,19,VAN,BOS
108,1,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #21 ERIKSSON, Neu. Zone",0,03,VAN,BOS
109,1,MISS,C C R D D G,C R L D D G,"BOS #54 MCQUAID, Slap, Wide of Net, Neu. Zone, 96 ft.",0,01,VAN,BOS
110,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:43 EST,0,00,VAN,BOS
111,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:01 EST,20,00,VAN,BOS
112,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - VAN #33 SEDIN vs BOS #37 BERGERON,20,00,VAN,BOS
113,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,19,48,VAN,BOS
114,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - VAN #33 SEDIN vs BOS #37 BERGERON,19,48,VAN,BOS
115,2,HIT,C R L D D G,C C R D D G,"VAN #6 WEBER HIT BOS #63 MARCHAND, Def. Zone",19,21,VAN,BOS
116,2,HIT,C R L D D G,C C R D D G,"BOS #37 BERGERON HIT VAN #6 WEBER, Def. Zone",19,07,VAN,BOS
117,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,18,50,VAN,BOS
118,2,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - VAN #13 BONINO vs BOS #34 SODERBERG,18,50,VAN,BOS
119,2,HIT,C C R D D G,C L L D D G,"VAN #55 BIEGA HIT BOS #20 PAILLE, Def. Zone",18,18,VAN,BOS
120,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #44 CLENDENING, Def. Zone",17,46,VAN,BOS
121,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #36 HANSEN, Off. Zone",17,22,VAN,BOS
122,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #41 KENINS, Wrist, Off. Zone, 25 ft.",17,19,VAN,BOS
123,2,PENL,R R L D D G,C R R D D G,"VAN #2 HAMHUIS Hooking(2 min), Off. Zone Drawn By: BOS #23 KELLY",16,59,VAN,BOS
124,2,FAC,C L D D G,C C L D D G,BOS won Off. Zone - VAN #27 MATTHIAS vs BOS #37 BERGERON,16,59,VAN,BOS
125,2,GIVE,C L D D G,C C L D D G,"VAN GIVEAWAY - #20 HIGGINS, Def. Zone",16,47,VAN,BOS
126,2,HIT,C L D D G,C C L D D G,"BOS #37 BERGERON HIT VAN #20 HIGGINS, Def. Zone",16,35,VAN,BOS
127,2,MISS,C L D D G,C C L D D G,"BOS #21 ERIKSSON, Backhand, Wide of Net, Off. Zone, 14 ft.",16,11,VAN,BOS
128,2,STOP,C L D D G,C C L D D G,PUCK IN CROWD,15,57,VAN,BOS
129,2,FAC,C R D D G,C R R L D G,VAN won Neu. Zone - VAN #53 HORVAT vs BOS #34 SODERBERG,15,57,VAN,BOS
130,2,SHOT,C R D D G,C R R L D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 55 ft.",15,25,VAN,BOS
131,2,STOP,C R D D G,C R R L D G,PUCK IN BENCHES,15,25,VAN,BOS
132,2,FAC,C L D D G,C C L D D G,BOS won Off. Zone - VAN #33 SEDIN vs BOS #37 BERGERON,15,25,VAN,BOS
133,2,SHOT,C L D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 44 ft.",15,16,VAN,BOS
134,2,SHOT,C L D D G,C C L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 14 ft.",15,16,VAN,BOS
135,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,15,16,VAN,BOS
136,2,FAC,C L D D G,C C L D D G,BOS won Off. Zone - VAN #33 SEDIN vs BOS #37 BERGERON,15,16,VAN,BOS
137,2,SHOT,C L D D G,C C L D D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 49 ft.",15,10,VAN,BOS
138,2,SHOT,C L D D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 35 ft.",14,51,VAN,BOS
139,2,MISS,C R L D D G,C C L D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 29 ft.",14,38,VAN,BOS
140,2,TAKE,R R L D D G,C C R D D G,"BOS TAKEAWAY - #44 SEIDENBERG, Def. Zone",14,15,VAN,BOS
141,2,BLOCK,R R L D D G,C C R D D G,"BOS #68 FERLIN BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",13,53,VAN,BOS
142,2,STOP,R R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,43,VAN,BOS
143,2,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - VAN #13 BONINO vs BOS #34 SODERBERG,13,43,VAN,BOS
144,2,HIT,C C R D D G,C L L D D G,"VAN #18 STANTON HIT BOS #44 SEIDENBERG, Neu. Zone",13,34,VAN,BOS
145,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #44 SEIDENBERG, Snap, Off. Zone, 43 ft.",13,19,VAN,BOS
146,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,13,19,VAN,BOS
147,2,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - VAN #53 HORVAT vs BOS #88 PASTRNAK,13,19,VAN,BOS
148,2,BLOCK,C R L D D G,C R L D D G,"BOS #47 KRUG BLOCKED BY  VAN #36 HANSEN, Snap, Def. Zone",13,04,VAN,BOS
149,2,HIT,C R L D D G,C R L D D G,"BOS #54 MCQUAID HIT VAN #41 KENINS, Def. Zone",12,56,VAN,BOS
150,2,HIT,C R L D D G,C R L D D G,"BOS #54 MCQUAID HIT VAN #53 HORVAT, Def. Zone",12,50,VAN,BOS
151,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 24 ft.",12,48,VAN,BOS
152,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,48,VAN,BOS
153,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - VAN #33 SEDIN vs BOS #37 BERGERON,12,48,VAN,BOS
154,2,HIT,C R L D D G,C C R D D G,"VAN #9 KASSIAN HIT BOS #33 CHARA, Off. Zone",12,40,VAN,BOS
155,2,PENL,C R L D D G,C C R D D G,"VAN #22 SEDIN Hooking(2 min), Def. Zone Drawn By: BOS #37 BERGERON",12,36,VAN,BOS
156,2,FAC,C R D D G,C C L D D G,BOS won Off. Zone - VAN #27 MATTHIAS vs BOS #37 BERGERON,12,36,VAN,BOS
157,2,MISS,C R D D G,C C L D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 31 ft.",12,25,VAN,BOS
158,2,SHOT,C R D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 28 ft.",12,13,VAN,BOS
159,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED,12,13,VAN,BOS
160,2,FAC,C L D D G,C C L D D G,BOS won Off. Zone - VAN #13 BONINO vs BOS #37 BERGERON,12,13,VAN,BOS
161,2,SHOT,C L D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 38 ft.",11,58,VAN,BOS
162,2,SHOT,C L D D G,C C L D D G,"BOS ONGOAL - #21 ERIKSSON, Snap, Off. Zone, 9 ft.",11,58,VAN,BOS
163,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,11,58,VAN,BOS
164,2,FAC,C L D D G,C C L D D G,BOS won Off. Zone - VAN #53 HORVAT vs BOS #37 BERGERON,11,58,VAN,BOS
165,2,MISS,C L D D G,C C L D D G,"BOS #21 ERIKSSON, Tip-In, Over Net, Off. Zone, 12 ft.",11,33,VAN,BOS
166,2,STOP,C L D D G,C C L D D G,PUCK IN NETTING,11,33,VAN,BOS
167,2,FAC,C R D D G,C R R L D G,BOS won Off. Zone - VAN #27 MATTHIAS vs BOS #34 SODERBERG,11,33,VAN,BOS
168,2,SHOT,C R D D G,C R R L D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 51 ft.",11,14,VAN,BOS
169,2,PENL,C R D D G,C R R L D G,"BOS #17 LUCIC Hooking(2 min), Off. Zone Drawn By: VAN #36 HANSEN",10,53,VAN,BOS
170,2,FAC,C R D D G,C C D D G,BOS won Def. Zone - VAN #33 SEDIN vs BOS #23 KELLY,10,53,VAN,BOS
171,2,STOP,C R D D G,C C D D G,ICING,10,46,VAN,BOS
172,2,FAC,C R D D G,C C D D G,BOS won Def. Zone - VAN #33 SEDIN vs BOS #23 KELLY,10,46,VAN,BOS
173,2,SHOT,C R R L D G,C C D D G,"VAN ONGOAL - #6 WEBER, Slap, Off. Zone, 57 ft.",9,51,VAN,BOS
174,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,9,51,VAN,BOS
175,2,FAC,C R L D D G,C L D D G,VAN won Off. Zone - VAN #13 BONINO vs BOS #37 BERGERON,9,51,VAN,BOS
176,2,HIT,C R L D D G,C L D D G,"BOS #43 BARTKOWSKI HIT VAN #13 BONINO, Def. Zone",9,24,VAN,BOS
177,2,BLOCK,C R L D D G,C L D D G,"VAN #44 CLENDENING BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",9,19,VAN,BOS
178,2,STOP,C R L D D G,C L D D G,PUCK IN NETTING,9,19,VAN,BOS
179,2,FAC,C R R L D G,C L D D G,BOS won Def. Zone - VAN #33 SEDIN vs BOS #23 KELLY,9,19,VAN,BOS
180,2,SHOT,C R R L D G,C L D D G,"VAN ONGOAL - #17 VRBATA, Backhand, Off. Zone, 22 ft.",8,57,VAN,BOS
181,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED,8,57,VAN,BOS
182,2,FAC,C R L D D G,C C D D G,BOS won Def. Zone - VAN #53 HORVAT vs BOS #37 BERGERON,8,57,VAN,BOS
183,2,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT VAN #55 BIEGA, Neu. Zone",8,35,VAN,BOS
184,2,MISS,C R L D D G,C R L D D G,"BOS #17 LUCIC, Snap, Wide of Net, Off. Zone, 37 ft.",8,31,VAN,BOS
185,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #41 KENINS, Wrist, Off. Zone, 31 ft.",8,11,VAN,BOS
186,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,11,VAN,BOS
187,2,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - VAN #13 BONINO vs BOS #34 SODERBERG,8,11,VAN,BOS
188,2,HIT,C C R D D G,C L L D D G,"BOS #44 SEIDENBERG HIT VAN #13 BONINO, Off. Zone",7,48,VAN,BOS
189,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 26 ft.",7,43,VAN,BOS
190,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #20 PAILLE, Wrist, Off. Zone, 7 ft.",7,43,VAN,BOS
191,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,7,43,VAN,BOS
192,2,FAC,R R L D D G,C R R D D G,BOS won Off. Zone - VAN #7 VEY vs BOS #23 KELLY,7,43,VAN,BOS
193,2,MISS,R R L D D G,C R R D D G,"BOS #68 FERLIN, Snap, Wide of Net, Off. Zone, 21 ft.",7,39,VAN,BOS
194,2,SHOT,R R L D D G,C R R D D G,"BOS ONGOAL - #68 FERLIN, Wrist, Off. Zone, 18 ft.",7,30,VAN,BOS
195,2,HIT,R R L D D G,C R R D D G,"BOS #38 CARON HIT VAN #55 BIEGA, Off. Zone",7,11,VAN,BOS
196,2,BLOCK,R R L D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  VAN #51 DORSETT, Slap, Def. Zone",6,43,VAN,BOS
197,2,SHOT,R R L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 57 ft.",6,34,VAN,BOS
198,2,HIT,R R L D D G,C C R D D G,"BOS #37 BERGERON HIT VAN #7 VEY, Off. Zone",6,28,VAN,BOS
199,2,SHOT,R R L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 33 ft.",6,20,VAN,BOS
200,2,STOP,C R L D D G,C C R D D G,OFFSIDE,6,15,VAN,BOS
201,2,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs BOS #34 SODERBERG,6,15,VAN,BOS
202,2,HIT,C R L D D G,C L L D D G,"VAN #9 KASSIAN HIT BOS #27 HAMILTON, Off. Zone",6,00,VAN,BOS
203,2,STOP,C R L D D G,C L L D D G,ICING,5,51,VAN,BOS
204,2,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - VAN #33 SEDIN vs BOS #34 SODERBERG,5,51,VAN,BOS
205,2,HIT,C R L D D G,C L L D D G,"BOS #33 CHARA HIT VAN #22 SEDIN, Def. Zone",5,34,VAN,BOS
206,2,GIVE,C R L D D G,C L L D D G,"VAN GIVEAWAY - #9 KASSIAN, Neu. Zone",5,20,VAN,BOS
207,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Snap, Off. Zone, 29 ft.",5,13,VAN,BOS
208,2,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT VAN #41 KENINS, Off. Zone",4,53,VAN,BOS
209,2,HIT,C C R D D G,C R L D D G,"VAN #2 HAMHUIS HIT BOS #88 PASTRNAK, Off. Zone",4,34,VAN,BOS
