n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - ANA #20 STECKEL vs L.A #15 RICHARDSON,14,43,ANA,L.A
35,1,HIT,C C L D D G,C R L D D G,"ANA #51 PALMIERI HIT L.A #6 MUZZIN, Off. Zone",14,35,ANA,L.A
36,1,HIT,C C L D D G,C R L D D G,"ANA #6 LOVEJOY HIT L.A #13 CLIFFORD, Off. Zone",14,26,ANA,L.A
37,1,HIT,C C L D D G,C R L D D G,"L.A #13 CLIFFORD HIT ANA #6 LOVEJOY, Off. Zone",14,10,ANA,L.A
38,1,GIVE,C R R D D G,C R L D D G,"L.A GIVEAWAY - #14 WILLIAMS, Neu. Zone",13,50,ANA,L.A
39,1,HIT,C C R D D G,C R L D D G,"L.A #23 BROWN HIT ANA #5 SBISA, Neu. Zone",13,11,ANA,L.A
40,1,TAKE,C C R D D G,C R R D D G,"L.A TAKEAWAY - #10 RICHARDS, Def. Zone",13,07,ANA,L.A
41,1,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #34 WINNIK, Tip-In, Off. Zone, 8 ft.",13,00,ANA,L.A
42,1,MISS,C R R D D G,C C R D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 39 ft.",12,15,ANA,L.A
43,1,GIVE,C R R D D G,C C L D D G,"ANA GIVEAWAY - #30 FASTH, Def. Zone",11,59,ANA,L.A
44,1,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",11,31,ANA,L.A
45,1,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - ANA #39 BELESKEY vs L.A #77 CARTER,11,31,ANA,L.A
46,1,HIT,C C L D D G,C C R D D G,"ANA #55 ALLEN HIT L.A #25 PENNER, Def. Zone",11,27,ANA,L.A
47,1,BLOCK,C C L D D G,C C R D D G,"L.A #25 PENNER BLOCKED BY  ANA #55 ALLEN, Snap, Def. Zone",11,24,ANA,L.A
48,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,11,23,ANA,L.A
49,1,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - ANA #11 KOIVU vs L.A #11 KOPITAR,11,23,ANA,L.A
50,1,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #44 SOURAY, Def. Zone",10,59,ANA,L.A
51,1,MISS,C C R D D G,C R L D D G,"L.A #23 BROWN, Snap, Wide of Net, Off. Zone, 31 ft.",10,53,ANA,L.A
52,1,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Tip-In, Off. Zone, 8 ft.",10,45,ANA,L.A
53,1,MISS,C R R D D G,C C L D D G,"L.A #22 LEWIS, Backhand, Wide of Net, Off. Zone, 10 ft.",9,54,ANA,L.A
54,1,GOAL,C R R D D G,C C L D D G,"L.A #8 DOUGHTY(5), Slap, Off. Zone, 53 ft.Assists: #22 LEWIS(8); #28 STOLL(10)",9,50,ANA,L.A
55,1,FAC,C R R D D G,C C R D D G,L.A won Neu. Zone - ANA #7 COGLIANO vs L.A #10 RICHARDS,9,50,ANA,L.A
56,1,BLOCK,C R R D D G,C C R D D G,"L.A #26 VOYNOV BLOCKED BY  ANA #7 COGLIANO, Wrist, Def. Zone",9,29,ANA,L.A
57,1,HIT,C R R D D G,C C R D D G,"ANA #55 ALLEN HIT L.A #25 PENNER, Neu. Zone",9,12,ANA,L.A
58,1,HIT,C R R D D G,C R L D D G,"L.A #6 MUZZIN HIT ANA #55 ALLEN, Neu. Zone",9,04,ANA,L.A
59,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 50 ft.",8,42,ANA,L.A
60,1,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 15 ft.",7,40,ANA,L.A
61,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,39,ANA,L.A
62,1,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - ANA #11 KOIVU vs L.A #11 KOPITAR,7,39,ANA,L.A
63,1,BLOCK,C C R D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  ANA #44 SOURAY, Wrist, Def. Zone",7,38,ANA,L.A
64,1,PENL,C C R D D G,C R L D D G,"ANA #18 DVORAK Interference(2 min), Neu. Zone Drawn By: L.A #5 ELLERBY",7,31,ANA,L.A
65,1,FAC,C C D D G,C C C L D G,L.A won Off. Zone - ANA #11 KOIVU vs L.A #77 CARTER,7,31,ANA,L.A
66,1,MISS,C C D D G,C C C L D G,"L.A #23 BROWN, Tip-In, Wide of Net, Off. Zone, 9 ft.",6,46,ANA,L.A
67,1,BLOCK,C R D D G,C C R D D G,"L.A #28 STOLL BLOCKED BY  ANA #5 SBISA, Wrist, Def. Zone",6,11,ANA,L.A
68,1,GIVE,C R D D G,C C R D D G,"ANA GIVEAWAY - #55 ALLEN, Def. Zone",6,07,ANA,L.A
69,1,BLOCK,C R D D G,C C R D D G,"L.A #28 STOLL BLOCKED BY  ANA #7 COGLIANO, Snap, Def. Zone",5,52,ANA,L.A
70,1,STOP,C R D D G,C C R D D G,PUCK IN NETTING,5,50,ANA,L.A
71,1,FAC,C C D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs L.A #77 CARTER,5,50,ANA,L.A
72,1,BLOCK,C C D D G,C C R D D G,"L.A #77 CARTER BLOCKED BY  ANA #44 SOURAY, Wrist, Def. Zone",5,36,ANA,L.A
73,1,HIT,C C R D D G,C C R D D G,"ANA #23 BEAUCHEMIN HIT L.A #10 RICHARDS, Def. Zone",5,28,ANA,L.A
74,1,HIT,C R R D D G,C R L D D G,"ANA #6 LOVEJOY HIT L.A #23 BROWN, Def. Zone",5,05,ANA,L.A
75,1,HIT,C R R D D G,C R L D D G,"L.A #23 BROWN HIT ANA #7 COGLIANO, Neu. Zone",4,37,ANA,L.A
76,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,30,ANA,L.A
77,1,FAC,R R R D D G,C C L D D G,L.A won Def. Zone - ANA #9 RYAN vs L.A #28 STOLL,4,30,ANA,L.A
78,1,MISS,R R R D D G,C C L D D G,"L.A #74 KING, Wrist, Wide of Net, Off. Zone, 45 ft.",4,08,ANA,L.A
79,1,HIT,R R R D D G,C C L D D G,"ANA #8 SELANNE HIT L.A #22 LEWIS, Def. Zone",4,02,ANA,L.A
80,1,MISS,R R R D D G,C R L D D G,"L.A #74 KING, Snap, Wide of Net, Off. Zone, 32 ft.",3,45,ANA,L.A
81,1,MISS,R R R D D G,C R L D D G,"L.A #26 VOYNOV, Wrist, Wide of Net, Off. Zone, 50 ft.",3,39,ANA,L.A
82,1,HIT,C C R D D G,C R L D D G,"L.A #6 MUZZIN HIT ANA #34 WINNIK, Def. Zone",3,20,ANA,L.A
83,1,HIT,C C R D D G,C R L D D G,"L.A #71 NOLAN HIT ANA #18 DVORAK, Off. Zone",2,56,ANA,L.A
84,1,BLOCK,C C R D D G,C C R D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  L.A #44 REGEHR, Wrist, Def. Zone",2,39,ANA,L.A
85,1,MISS,C C R D D G,C C R D D G,"ANA #15 GETZLAF, Wrist, Over Net, Off. Zone, 28 ft.",2,33,ANA,L.A
86,1,TAKE,C C R D D G,C C R D D G,"L.A TAKEAWAY - #5 ELLERBY, Def. Zone",2,25,ANA,L.A
87,1,HIT,C C R D D G,C C R D D G,"L.A #44 REGEHR HIT ANA #10 PERRY, Def. Zone",2,14,ANA,L.A
88,1,MISS,C R L D D G,C R L D D G,"L.A #26 VOYNOV, Slap, Over Net, Off. Zone, 43 ft.",1,41,ANA,L.A
89,1,HIT,C R L D D G,C R L D D G,"L.A #7 SCUDERI HIT ANA #55 ALLEN, Def. Zone",1,34,ANA,L.A
90,1,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",0,57,ANA,L.A
91,1,TAKE,C C R D D G,C R L D D G,"L.A TAKEAWAY - #15 RICHARDSON, Off. Zone",0,28,ANA,L.A
92,1,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #15 RICHARDSON, Off. Zone",0,12,ANA,L.A
93,1,HIT,C C R D D G,C R L D D G,"L.A #71 NOLAN HIT ANA #10 PERRY, Off. Zone",0,03,ANA,L.A
94,1,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #15 RICHARDSON, Snap, Off. Zone, 40 ft.",0,02,ANA,L.A
95,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:39 PDT,0,00,ANA,L.A
96,2,PSTR,,,Period Start- Local time: 8:58 PDT,20,00,ANA,L.A
97,2,FAC,C C R D D G,C R L D D G,L.A won Neu. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,20,00,ANA,L.A
98,2,HIT,C C R D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT L.A #23 BROWN, Def. Zone",19,39,ANA,L.A
99,2,BLOCK,C C R D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  ANA #44 SOURAY, Wrist, Def. Zone",19,37,ANA,L.A
100,2,MISS,C C R D D G,C R L D D G,"L.A #74 KING, Snap, Wide of Net, Off. Zone, 37 ft.",19,10,ANA,L.A
101,2,HIT,C C R D D G,C C L D D G,"ANA #55 ALLEN HIT L.A #74 KING, Def. Zone",19,06,ANA,L.A
102,2,MISS,C C R D D G,C C L D D G,"L.A #22 LEWIS, Backhand, Wide of Net, Off. Zone, 9 ft.",18,57,ANA,L.A
103,2,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #25 PENNER, Snap, Off. Zone, 18 ft.",18,36,ANA,L.A
104,2,PENL,C C R D D G,C C R D D G,"ANA #34 WINNIK Slashing(2 min), Def. Zone Drawn By: L.A #22 LEWIS",18,34,ANA,L.A
105,2,FAC,C C D D G,C C C L D G,ANA won Def. Zone - ANA #20 STECKEL vs L.A #11 KOPITAR,18,34,ANA,L.A
106,2,STOP,C C D D G,C C C L D G,PUCK IN CROWD,18,32,ANA,L.A
107,2,FAC,C C D D G,C C C L D G,ANA won Neu. Zone - ANA #20 STECKEL vs L.A #11 KOPITAR,18,32,ANA,L.A
108,2,MISS,C C D D G,C C C L D G,"ANA #44 SOURAY, Slap, Wide of Net, Neu. Zone, 79 ft.",18,22,ANA,L.A
109,2,MISS,C C D D G,C C C L D G,"L.A #8 DOUGHTY, Slap, Goalpost, Off. Zone, 55 ft.",18,05,ANA,L.A
110,2,GIVE,R R D D G,C C C L D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",17,46,ANA,L.A
111,2,GIVE,R R D D G,C C C C D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",17,35,ANA,L.A
112,2,HIT,R R D D G,C C C C D G,"ANA #65 ETEM HIT L.A #10 RICHARDS, Off. Zone",17,31,ANA,L.A
113,2,HIT,R R D D G,C C R D D G,"ANA #55 ALLEN HIT L.A #22 LEWIS, Def. Zone",17,07,ANA,L.A
114,2,BLOCK,C R D D G,C C R D D G,"L.A #6 MUZZIN BLOCKED BY  ANA #15 GETZLAF, Snap, Def. Zone",16,59,ANA,L.A
115,2,GOAL,C R D D G,C C R D D G,"ANA #15 GETZLAF(14), Wrist, Off. Zone, 38 ft.",16,53,ANA,L.A
116,2,FAC,C R D D G,C R L D D G,L.A won Neu. Zone - ANA #11 KOIVU vs L.A #11 KOPITAR,16,53,ANA,L.A
117,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #18 DVORAK, Snap, Off. Zone, 13 ft.",15,57,ANA,L.A
118,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,57,ANA,L.A
119,2,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - ANA #15 GETZLAF vs L.A #28 STOLL,15,57,ANA,L.A
120,2,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #44 SOURAY, Def. Zone",15,38,ANA,L.A
121,2,HIT,C C R D D G,C C L D D G,"ANA #10 PERRY HIT L.A #74 KING, Def. Zone",15,33,ANA,L.A
122,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,15,31,ANA,L.A
123,2,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #20 STECKEL vs L.A #15 RICHARDSON,15,31,ANA,L.A
124,2,HIT,C R R D D G,C R L D D G,"ANA #9 RYAN HIT L.A #5 ELLERBY, Off. Zone",15,11,ANA,L.A
125,2,MISS,C R R D D G,C R L D D G,"ANA #65 ETEM, Backhand, Hit Crossbar, Off. Zone, 18 ft.",15,08,ANA,L.A
126,2,STOP,C R L D D G,C R L D D G,VIDEO REVIEW,15,06,ANA,L.A
127,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #7 COGLIANO vs L.A #77 CARTER,15,06,ANA,L.A
128,2,PENL,C R L D D G,C C R D D G,"ANA #6 LOVEJOY Hi stick - double minor(4 min), Neu. Zone Drawn By: L.A #77 CARTER",14,33,ANA,L.A
129,2,FAC,C C D D G,C C R D D G,ANA won Def. Zone - ANA #20 STECKEL vs L.A #28 STOLL,14,33,ANA,L.A
130,2,GIVE,C C D D G,C C R D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",14,27,ANA,L.A
131,2,BLOCK,C R D D G,C C R D D G,"L.A #6 MUZZIN BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",13,48,ANA,L.A
132,2,STOP,C R D D G,C C R D D G,PUCK IN NETTING,13,47,ANA,L.A
133,2,FAC,C C D D G,C C C L D G,ANA won Def. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,13,47,ANA,L.A
134,2,TAKE,C C D D G,C C C L D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",13,29,ANA,L.A
135,2,BLOCK,C R D D G,C C C L D G,"L.A #8 DOUGHTY BLOCKED BY  ANA #65 ETEM, Slap, Def. Zone",13,10,ANA,L.A
136,2,HIT,C R D D G,C C C L D G,"L.A #23 BROWN HIT ANA #23 BEAUCHEMIN, Off. Zone",12,51,ANA,L.A
137,2,SHOT,C R D D G,C C C L D G,"ANA ONGOAL - #7 COGLIANO, Backhand, Off. Zone, 14 ft.",12,46,ANA,L.A
138,2,STOP,C R D D G,C C C L D G,HIGH STICK,12,46,ANA,L.A
139,2,FAC,C R D D G,C C R D D G,L.A won Neu. Zone - ANA #10 PERRY vs L.A #28 STOLL,12,46,ANA,L.A
140,2,GIVE,C R D D G,C C R D D G,"L.A GIVEAWAY - #26 VOYNOV, Off. Zone",12,33,ANA,L.A
141,2,TAKE,C C D D G,C C C L D G,"ANA TAKEAWAY - #44 SOURAY, Def. Zone",11,35,ANA,L.A
142,2,GIVE,C R D D G,C C C L D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",11,14,ANA,L.A
143,2,MISS,C R D D G,C C C L D G,"L.A #23 BROWN, Slap, Wide of Net, Off. Zone, 46 ft.",10,55,ANA,L.A
144,2,MISS,C C R D D G,C C L D D G,"L.A #22 LEWIS, Snap, Wide of Net, Off. Zone, 44 ft.",10,21,ANA,L.A
145,2,HIT,C C R D D G,C C L D D G,"L.A #74 KING HIT ANA #65 ETEM, Off. Zone",10,11,ANA,L.A
146,2,BLOCK,C C R D D G,C R L D D G,"ANA #51 PALMIERI BLOCKED BY  L.A #44 REGEHR, Wrist, Def. Zone",9,42,ANA,L.A
147,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 27 ft.",9,29,ANA,L.A
148,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 26 ft.",9,22,ANA,L.A
149,2,HIT,C C R D D G,C R L D D G,"L.A #44 REGEHR HIT ANA #51 PALMIERI, Def. Zone",9,15,ANA,L.A
150,2,GIVE,C C R D D G,C R L D D G,"L.A GIVEAWAY - #44 REGEHR, Def. Zone",9,04,ANA,L.A
151,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #51 PALMIERI, Wrist, Off. Zone, 43 ft.",9,02,ANA,L.A
152,2,MISS,C R L D D G,C R L D D G,"L.A #6 MUZZIN, Snap, Wide of Net, Off. Zone, 36 ft.",8,53,ANA,L.A
153,2,BLOCK,C R L D D G,C C R D D G,"ANA #55 ALLEN BLOCKED BY  L.A #10 RICHARDS, Wrist, Def. Zone",8,24,ANA,L.A
154,2,HIT,C R L D D G,C C R D D G,"ANA #5 SBISA HIT L.A #25 PENNER, Off. Zone",8,17,ANA,L.A
155,2,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #9 RYAN, Def. Zone",7,32,ANA,L.A
156,2,HIT,C R R D D G,C R L D D G,"L.A #11 KOPITAR HIT ANA #55 ALLEN, Off. Zone",7,25,ANA,L.A
157,2,GIVE,C R R D D G,C R L D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",7,23,ANA,L.A
158,2,HIT,C C R D D G,C R L D D G,"ANA #6 LOVEJOY HIT L.A #14 WILLIAMS, Def. Zone",7,11,ANA,L.A
159,2,MISS,C C R D D G,C C L D D G,"ANA #11 KOIVU, Wrist, Goalpost, Off. Zone, 11 ft.",6,51,ANA,L.A
160,2,HIT,C C R D D G,C C L D D G,"ANA #11 KOIVU HIT L.A #26 VOYNOV, Off. Zone",6,44,ANA,L.A
161,2,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",6,19,ANA,L.A
162,2,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - ANA #20 STECKEL vs L.A #28 STOLL,6,19,ANA,L.A
163,2,HIT,C R R D D G,C C L D D G,"L.A #7 SCUDERI HIT ANA #55 ALLEN, Def. Zone",6,01,ANA,L.A
164,2,HIT,C C R D D G,C C L D D G,"ANA #5 SBISA HIT L.A #22 LEWIS, Def. Zone",5,42,ANA,L.A
165,2,MISS,C C R D D G,C C L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 15 ft.",5,41,ANA,L.A
166,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 31 ft.",5,03,ANA,L.A
167,2,HIT,C C R D D G,C R L D D G,"L.A #44 REGEHR HIT ANA #10 PERRY, Def. Zone",5,02,ANA,L.A
168,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,01,ANA,L.A
169,2,FAC,C C R D D G,C R L D D G,L.A won Def. Zone - ANA #11 KOIVU vs L.A #11 KOPITAR,5,01,ANA,L.A
170,2,HIT,C C R D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT L.A #23 BROWN, Def. Zone",4,42,ANA,L.A
171,2,GIVE,C C R D D G,C C R D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",4,11,ANA,L.A
172,2,GIVE,C C R D D G,C C R D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",4,05,ANA,L.A
173,2,HIT,C C R D D G,C C R D D G,"L.A #10 RICHARDS HIT ANA #15 GETZLAF, Off. Zone",3,45,ANA,L.A
174,2,HIT,C R L D D G,C C L D D G,"L.A #44 REGEHR HIT ANA #8 SELANNE, Def. Zone",3,21,ANA,L.A
175,2,HIT,C R L D D G,C C L D D G,"L.A #44 REGEHR HIT ANA #39 BELESKEY, Def. Zone",3,10,ANA,L.A
176,2,MISS,C R L D D G,C C L D D G,"ANA #55 ALLEN, Slap, Wide of Net, Off. Zone, 67 ft.",3,05,ANA,L.A
177,2,HIT,C R L D D G,C C L D D G,"ANA #8 SELANNE HIT L.A #44 REGEHR, Off. Zone",2,49,ANA,L.A
178,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #20 STECKEL, Snap, Off. Zone, 23 ft.",2,33,ANA,L.A
179,2,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",2,00,ANA,L.A
180,2,HIT,C C R D D G,C R L D D G,"ANA #44 SOURAY HIT L.A #13 CLIFFORD, Def. Zone",1,49,ANA,L.A
181,2,MISS,C C R D D G,C R L D D G,"L.A #15 RICHARDSON, Tip-In, Wide of Net, Off. Zone, 13 ft.",1,46,ANA,L.A
182,2,HIT,C C R D D G,R R L D D G,"L.A #13 CLIFFORD HIT ANA #34 WINNIK, Off. Zone",1,42,ANA,L.A
183,2,SHOT,C C R D D G,R R L D D G,"L.A ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 15 ft.",1,37,ANA,L.A
184,2,STOP,C C R D D G,R R L D D G,"ICING,VISITOR TIMEOUT",1,24,ANA,L.A
185,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #11 KOIVU vs L.A #23 BROWN,1,24,ANA,L.A
186,2,STOP,C C R D D G,C R L D D G,TV TIMEOUT,1,21,ANA,L.A
187,2,PENL,C C R D D G,C R L D D G,"ANA #23 BEAUCHEMIN Delaying Game-Puck over glass(2 min), Def. Zone",1,21,ANA,L.A
188,2,FAC,C C D D G,C C C L D G,L.A won Off. Zone - ANA #20 STECKEL vs L.A #11 KOPITAR,1,21,ANA,L.A
189,2,GOAL,C C D D G,C C C L D G,"L.A #10 RICHARDS(11), Slap, Off. Zone, 32 ft.Assists: #8 DOUGHTY(15); #11 KOPITAR(27)",0,58,ANA,L.A
190,2,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - ANA #15 GETZLAF vs L.A #28 STOLL,0,58,ANA,L.A
191,2,BLOCK,C C R D D G,C C L D D G,"ANA #5 SBISA BLOCKED BY  L.A #28 STOLL, Slap, Def. Zone",0,47,ANA,L.A
192,2,HIT,C C R D D G,C C L D D G,"ANA #10 PERRY HIT L.A #44 REGEHR, Off. Zone",0,45,ANA,L.A
193,2,HIT,C C R D D G,C C L D D G,"ANA #15 GETZLAF HIT L.A #74 KING, Off. Zone",0,42,ANA,L.A
194,2,HIT,C C R D D G,C C L D D G,"ANA #51 PALMIERI HIT L.A #44 REGEHR, Off. Zone",0,13,ANA,L.A
195,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:35 PDT,0,00,ANA,L.A
196,3,PSTR,,,Period Start- Local time: 9:53 PDT,20,00,ANA,L.A
197,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,20,00,ANA,L.A
198,3,BLOCK,C C R D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  ANA #51 PALMIERI, Slap, Def. Zone",19,27,ANA,L.A
199,3,HIT,C R R D D G,C R L D D G,"ANA #5 SBISA HIT L.A #23 BROWN, Off. Zone",19,13,ANA,L.A
200,3,MISS,C C R D D G,C C R D D G,"L.A #25 PENNER, Snap, Wide of Net, Off. Zone, 45 ft.",18,51,ANA,L.A
201,3,HIT,C C R D D G,C C R D D G,"ANA #5 SBISA HIT L.A #77 CARTER, Def. Zone",18,46,ANA,L.A
202,3,SHOT,C C R D D G,C C R D D G,"L.A ONGOAL - #25 PENNER, Snap, Off. Zone, 27 ft.",18,42,ANA,L.A
203,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,18,41,ANA,L.A
204,3,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - ANA #20 STECKEL vs L.A #28 STOLL,18,41,ANA,L.A
