n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #5 GIRARDI, Snap, Off. Zone, 56 ft.",12,29,NYR,COL
45,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 48 ft.",12,27,NYR,COL
46,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 65 ft.",12,01,NYR,COL
47,1,BLOCK,C R L D D G,C C R D D G,"NYR #21 STEPAN BLOCKED BY  COL #45 EVERBERG, Wrist, Def. Zone",11,41,NYR,COL
48,1,HIT,C C R D D G,C C R D D G,"COL #25 TALBOT HIT NYR #44 HUNWICK, Def. Zone",11,31,NYR,COL
49,1,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Slap, Off. Zone, 44 ft.",11,19,NYR,COL
50,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,19,NYR,COL
51,1,FAC,C C L D D G,C R L D D G,NYR won Def. Zone - NYR #16 BRASSARD vs COL #9 DUCHENE,11,19,NYR,COL
52,1,PENL,C C L D D G,C R L D D G,"NYR #18 STAAL Tripping(2 min), Def. Zone Drawn By: COL #12 IGINLA",10,50,NYR,COL
53,1,FAC,C L D D G,C C R L D G,COL won Off. Zone - NYR #28 MOORE vs COL #90 O'REILLY,10,50,NYR,COL
54,1,MISS,C L D D G,C C R L D G,"COL #90 O'REILLY, Snap, Wide of Net, Off. Zone, 42 ft.",10,12,NYR,COL
55,1,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 37 ft.",10,04,NYR,COL
56,1,STOP,C L D D G,C C R L D G,PUCK IN NETTING,10,04,NYR,COL
57,1,FAC,C L D D G,C C L D D G,COL won Off. Zone - NYR #21 STEPAN vs COL #9 DUCHENE,10,04,NYR,COL
58,1,TAKE,C L D D G,C C L D D G,"NYR TAKEAWAY - #8 KLEIN, Def. Zone",9,34,NYR,COL
59,1,HIT,R L D D G,C C L D D G,"NYR #27 MCDONAGH HIT COL #22 REDMOND, Def. Zone",9,18,NYR,COL
60,1,SHOT,R L D D G,C C L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Def. Zone, 154 ft.",9,13,NYR,COL
61,1,HIT,C C D D G,C C L D D G,"COL #25 TALBOT HIT NYR #5 GIRARDI, Off. Zone",8,51,NYR,COL
62,1,SHOT,C C D D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 39 ft.",8,42,NYR,COL
63,1,HIT,C C L D D G,C C L D D G,"NYR #36 ZUCCARELLO HIT COL #25 TALBOT, Def. Zone",8,31,NYR,COL
64,1,HIT,C C L D D G,C C L D D G,"NYR #22 BOYLE HIT COL #25 TALBOT, Def. Zone",8,18,NYR,COL
65,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #44 HUNWICK, Wrist, Neu. Zone, 81 ft.",8,08,NYR,COL
66,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,07,NYR,COL
67,1,FAC,C C R D D G,C C L D D G,COL won Def. Zone - NYR #21 STEPAN vs COL #90 O'REILLY,8,07,NYR,COL
68,1,HIT,C C R D D G,C C L D D G,"COL #92 LANDESKOG HIT NYR #20 KREIDER, Def. Zone",7,40,NYR,COL
69,1,BLOCK,C C R D D G,C C L D D G,"NYR #8 KLEIN BLOCKED BY  COL #90 O'REILLY, Wrist, Def. Zone",7,38,NYR,COL
70,1,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 57 ft.",7,33,NYR,COL
71,1,HIT,C R R D D G,C C L D D G,"NYR #18 STAAL HIT COL #9 DUCHENE, Def. Zone",7,22,NYR,COL
72,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 36 ft.",6,59,NYR,COL
73,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,59,NYR,COL
74,1,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - NYR #28 MOORE vs COL #25 TALBOT,6,59,NYR,COL
75,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,6,55,NYR,COL
76,1,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - NYR #28 MOORE vs COL #25 TALBOT,6,55,NYR,COL
77,1,HIT,C R L D D G,C C R D D G,"NYR #12 STEMPNIAK HIT COL #8 HEJDA, Off. Zone",6,25,NYR,COL
78,1,HIT,C R L D D G,C C R D D G,"NYR #12 STEMPNIAK HIT COL #48 BRIERE, Neu. Zone",6,16,NYR,COL
79,1,HIT,C C L D D G,C C L D D G,"COL #55 MCLEOD HIT NYR #61 NASH, Off. Zone",5,56,NYR,COL
80,1,BLOCK,C C C D D G,C C L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  COL #5 GUENIN, Backhand, Def. Zone",5,24,NYR,COL
81,1,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,24,NYR,COL
82,1,FAC,C C R D D G,C C L D D G,COL won Def. Zone - NYR #21 STEPAN vs COL #90 O'REILLY,5,24,NYR,COL
83,1,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #5 GIRARDI, Def. Zone",5,14,NYR,COL
84,1,SHOT,R R L D D G,C R L D D G,"NYR ONGOAL - #62 HAGELIN, Snap, Off. Zone, 48 ft.",4,35,NYR,COL
85,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,34,NYR,COL
86,1,FAC,C R L D D G,C C R D D G,NYR won Off. Zone - NYR #13 HAYES vs COL #25 TALBOT,4,34,NYR,COL
87,1,MISS,C R L D D G,C C R D D G,"COL #25 TALBOT, Snap, Wide of Net, Off. Zone, 59 ft.",4,25,NYR,COL
88,1,BLOCK,C R L D D G,C C R D D G,"COL #22 REDMOND BLOCKED BY  NYR #18 STAAL, Snap, Def. Zone",4,19,NYR,COL
89,1,HIT,C R L D D G,C C R D D G,"COL #45 EVERBERG HIT NYR #8 KLEIN, Off. Zone",4,11,NYR,COL
90,1,HIT,C R L D D G,C C R D D G,"NYR #10 MILLER HIT COL #8 HEJDA, Off. Zone",4,05,NYR,COL
91,1,BLOCK,C R L D D G,C C R D D G,"NYR #18 STAAL BLOCKED BY  COL #45 EVERBERG, Wrist, Def. Zone",4,00,NYR,COL
92,1,MISS,C R L D D G,C C R D D G,"NYR #10 MILLER, Deflected, Wide of Net, Off. Zone, 10 ft.",3,38,NYR,COL
93,1,GOAL,C R L D D G,C C R D D G,"NYR #22 BOYLE(8), Backhand, Off. Zone, 12 ft.Assists: #13 HAYES(14); #27 MCDONAGH(15)",3,30,NYR,COL
94,1,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - NYR #16 BRASSARD vs COL #9 DUCHENE,3,30,NYR,COL
95,1,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",2,43,NYR,COL
96,1,HIT,C R L D D G,C R L D D G,"NYR #15 GLASS HIT COL #9 DUCHENE, Off. Zone",2,41,NYR,COL
97,1,BLOCK,C R L D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  NYR #12 STEMPNIAK, Wrist, Def. Zone",2,32,NYR,COL
98,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,32,NYR,COL
99,1,FAC,C R L D D G,C C L D D G,COL won Off. Zone - NYR #28 MOORE vs COL #7 MITCHELL,2,32,NYR,COL
100,1,STOP,C C R D D G,C C L D D G,OFFSIDE,1,34,NYR,COL
101,1,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - NYR #21 STEPAN vs COL #90 O'REILLY,1,34,NYR,COL
102,1,BLOCK,C C R D D G,C C L D D G,"NYR #21 STEPAN BLOCKED BY  COL #46 ELLIOTT, Wrist, Def. Zone",1,17,NYR,COL
103,1,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #8 HEJDA, Neu. Zone",0,53,NYR,COL
104,1,BLOCK,C R L D D G,C C L D D G,"NYR #26 ST. LOUIS BLOCKED BY  COL #46 ELLIOTT, Backhand, Def. Zone",0,49,NYR,COL
105,1,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",0,46,NYR,COL
106,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 49 ft.",0,41,NYR,COL
107,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:44 MST,0,00,NYR,COL
108,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:02 MST,20,00,NYR,COL
109,2,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs COL #90 O'REILLY,20,00,NYR,COL
110,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Neu. Zone, 90 ft.",19,52,NYR,COL
111,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,19,52,NYR,COL
112,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs COL #90 O'REILLY,19,52,NYR,COL
113,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 32 ft.",19,51,NYR,COL
114,2,HIT,C C L D D G,C C L D D G,"NYR #16 BRASSARD HIT COL #17 STUART, Off. Zone",19,49,NYR,COL
115,2,BLOCK,C C R D D G,C R L D D G,"NYR #20 KREIDER BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",19,10,NYR,COL
116,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,03,NYR,COL
117,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 13 ft.",19,03,NYR,COL
118,2,FAC,C C R D D G,C R L D D G,COL won Def. Zone - NYR #21 STEPAN vs COL #9 DUCHENE,19,03,NYR,COL
119,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,18,54,NYR,COL
120,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - NYR #13 HAYES vs COL #7 MITCHELL,18,54,NYR,COL
121,2,HIT,C R L D D G,C C L D D G,"COL #25 TALBOT HIT NYR #27 MCDONAGH, Off. Zone",18,45,NYR,COL
122,2,GOAL,C R L D D G,C C C D D G,"NYR #13 HAYES(9), Wrist, Off. Zone, 10 ft.",18,13,NYR,COL
123,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - NYR #28 MOORE vs COL #90 O'REILLY,18,13,NYR,COL
124,2,HIT,C R L D D G,C C L D D G,"COL #22 REDMOND HIT NYR #15 GLASS, Neu. Zone",17,40,NYR,COL
125,2,HIT,C C L D D G,C R L D D G,"NYR #5 GIRARDI HIT COL #40 TANGUAY, Off. Zone",17,07,NYR,COL
126,2,BLOCK,C C C D D G,C R L D D G,"NYR #27 MCDONAGH BLOCKED BY  COL #12 IGINLA, Wrist, Def. Zone",16,47,NYR,COL
127,2,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 17 ft.",16,26,NYR,COL
128,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,25,NYR,COL
129,2,FAC,C C R D D G,C C L D D G,COL won Off. Zone - NYR #21 STEPAN vs COL #90 O'REILLY,16,25,NYR,COL
130,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,16,20,NYR,COL
131,2,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - NYR #21 STEPAN vs COL #90 O'REILLY,16,20,NYR,COL
132,2,HIT,C C R D D G,C C L D D G,"NYR #8 KLEIN HIT COL #92 LANDESKOG, Neu. Zone",16,06,NYR,COL
133,2,BLOCK,C C R D D G,C C L D D G,"NYR #21 STEPAN BLOCKED BY  COL #90 O'REILLY, Wrist, Def. Zone",15,58,NYR,COL
134,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 42 ft.",15,34,NYR,COL
135,2,HIT,C R L D D G,C C R D D G,"COL #25 TALBOT HIT NYR #44 HUNWICK, Off. Zone",15,15,NYR,COL
136,2,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #48 BRIERE, Off. Zone",15,09,NYR,COL
137,2,BLOCK,C R L D D G,C C R D D G,"COL #48 BRIERE BLOCKED BY  NYR #13 HAYES, Wrist, Def. Zone",15,07,NYR,COL
138,2,MISS,C R L D D G,C C R D D G,"COL #48 BRIERE, Wrist, Wide of Net, Off. Zone, 15 ft.",15,05,NYR,COL
139,2,MISS,C R L D D G,C C R D D G,"NYR #62 HAGELIN, Wrist, Wide of Net, Off. Zone, 38 ft.",14,58,NYR,COL
140,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,58,NYR,COL
141,2,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - NYR #28 MOORE vs COL #7 MITCHELL,14,58,NYR,COL
142,2,HIT,C R L D D G,C C L D D G,"COL #7 MITCHELL HIT NYR #12 STEMPNIAK, Off. Zone",14,40,NYR,COL
143,2,MISS,C C L D D G,C R L D D G,"COL #12 IGINLA, Wrist, Wide of Net, Off. Zone, 29 ft.",13,58,NYR,COL
144,2,MISS,C C L D D G,C R L D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 65 ft.",13,54,NYR,COL
145,2,MISS,C C L D D G,C R L D D G,"COL #9 DUCHENE, Deflected, Wide of Net, Off. Zone, 15 ft.",13,48,NYR,COL
146,2,HIT,C C L D D G,C R L D D G,"COL #9 DUCHENE HIT NYR #8 KLEIN, Off. Zone",13,37,NYR,COL
147,2,BLOCK,C C C D D G,C R L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",13,28,NYR,COL
148,2,GIVE,C C C D D G,C R L D D G,"COL GIVEAWAY - #40 TANGUAY, Def. Zone",13,17,NYR,COL
149,2,TAKE,C C C D D G,C R L D D G,"COL TAKEAWAY - #40 TANGUAY, Def. Zone",13,11,NYR,COL
150,2,TAKE,C C R D D G,C R L D D G,"COL TAKEAWAY - #12 IGINLA, Def. Zone",12,59,NYR,COL
151,2,GIVE,C C R D D G,C C L D D G,"COL GIVEAWAY - #2 HOLDEN, Off. Zone",12,36,NYR,COL
152,2,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",12,00,NYR,COL
153,2,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #62 HAGELIN, Off. Zone",11,58,NYR,COL
154,2,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #92 LANDESKOG, Def. Zone",11,31,NYR,COL
155,2,HIT,C C L D D G,C C L D D G,"NYR #28 MOORE HIT COL #29 MACKINNON, Def. Zone",11,02,NYR,COL
156,2,STOP,C R L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",10,57,NYR,COL
157,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - NYR #28 MOORE vs COL #7 MITCHELL,10,57,NYR,COL
158,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #45 EVERBERG, Wrap-around, Off. Zone, 8 ft.",10,19,NYR,COL
159,2,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 34 ft.",8,43,NYR,COL
160,2,BLOCK,C C R D D G,C R L D D G,"NYR #8 KLEIN BLOCKED BY  COL #9 DUCHENE, Slap, Def. Zone",8,37,NYR,COL
161,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 8 ft.",8,29,NYR,COL
162,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 34 ft.",8,28,NYR,COL
163,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 65 ft.",8,22,NYR,COL
164,2,BLOCK,C C R D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  NYR #21 STEPAN, Slap, Def. Zone",8,10,NYR,COL
165,2,BLOCK,C C R D D G,C C L D D G,"COL #90 O'REILLY BLOCKED BY  NYR #18 STAAL, Wrist, Def. Zone",7,59,NYR,COL
166,2,MISS,C C R D D G,C C L D D G,"COL #29 MACKINNON, Slap, Wide of Net, Off. Zone, 33 ft.",7,42,NYR,COL
167,2,GOAL,C C R D D G,C C L D D G,"COL #92 LANDESKOG(11), Deflected, Off. Zone, 11 ft.Assists: #7 MITCHELL(11); #29 MACKINNON(21)",7,14,NYR,COL
168,2,STOP,C R L D D G,C C L D D G,VIDEO REVIEW,7,14,NYR,COL
169,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - NYR #13 HAYES vs COL #7 MITCHELL,7,14,NYR,COL
170,2,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #10 MILLER, Off. Zone",6,58,NYR,COL
171,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 21 ft.",6,54,NYR,COL
172,2,STOP,C R L D D G,C C L D D G,TV TIMEOUT,6,38,NYR,COL
173,2,PENL,C R L D D G,C C L D D G,"NYR #10 MILLER Holding(2 min), Def. Zone Drawn By: COL #7 MITCHELL",6,38,NYR,COL
174,2,FAC,C L D D G,C C R L D G,NYR won Def. Zone - NYR #28 MOORE vs COL #90 O'REILLY,6,38,NYR,COL
175,2,PENL,C L D D G,C C R L D G,"NYR #5 GIRARDI Tripping(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",6,30,NYR,COL
176,2,FAC,C L D G,C C R L D G,COL won Off. Zone - NYR #28 MOORE vs COL #90 O'REILLY,6,30,NYR,COL
177,2,SHOT,C L D G,C C R L D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 45 ft.",6,18,NYR,COL
178,2,MISS,C L D G,C C R L D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 45 ft.",6,15,NYR,COL
179,2,BLOCK,C L D G,C C R L D G,"COL #90 O'REILLY BLOCKED BY  NYR #62 HAGELIN, Wrist, Def. Zone",6,03,NYR,COL
180,2,GIVE,C L D G,C C R L D G,"COL GIVEAWAY - #12 IGINLA, Off. Zone",5,23,NYR,COL
181,2,GIVE,C D D G,C C L D D G,"COL GIVEAWAY - #9 DUCHENE, Off. Zone",4,52,NYR,COL
182,2,SHOT,C C D D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Backhand, Off. Zone, 14 ft.",4,34,NYR,COL
183,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED,4,34,NYR,COL
184,2,FAC,C L D D G,C C L D D G,NYR won Def. Zone - NYR #28 MOORE vs COL #7 MITCHELL,4,34,NYR,COL
185,2,GOAL,C C L D D G,C C L D D G,"NYR #36 ZUCCARELLO(11), Wrist, Off. Zone, 57 ft.Assists: #61 NASH(20); #16 BRASSARD(29)",3,58,NYR,COL
186,2,FAC,C C R D D G,C R L D D G,COL won Neu. Zone - NYR #21 STEPAN vs COL #9 DUCHENE,3,58,NYR,COL
187,2,STOP,C C R D D G,C R L D D G,ICING,3,23,NYR,COL
188,2,FAC,C C R D D G,C C L D D G,COL won Off. Zone - NYR #21 STEPAN vs COL #90 O'REILLY,3,23,NYR,COL
189,2,HIT,C C R D D G,C C L D D G,"NYR #20 KREIDER HIT COL #4 BARRIE, Def. Zone",2,52,NYR,COL
190,2,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #21 STEPAN, Neu. Zone",2,43,NYR,COL
191,2,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #27 MCDONAGH, Neu. Zone",2,22,NYR,COL
192,2,BLOCK,C C L D D G,C R L D D G,"COL #22 REDMOND BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",1,44,NYR,COL
193,2,HIT,C C L D D G,C R L D D G,"NYR #5 GIRARDI HIT COL #45 EVERBERG, Def. Zone",1,36,NYR,COL
194,2,PENL,C R L D D G,C R L D D G,"COL #22 REDMOND Hooking(2 min), Def. Zone Drawn By: NYR #10 MILLER",1,19,NYR,COL
195,2,STOP,C R L D D G,C R L D G,TV TIMEOUT,1,19,NYR,COL
196,2,FAC,C C C L D G,C C D D G,NYR won Off. Zone - NYR #16 BRASSARD vs COL #90 O'REILLY,1,19,NYR,COL
197,2,TAKE,C C C L D G,C C D D G,"COL TAKEAWAY - #17 STUART, Def. Zone",1,07,NYR,COL
198,2,STOP,C C C L D G,C C D D G,OFFSIDE,0,57,NYR,COL
199,2,FAC,C C C L D G,R L D D G,COL won Neu. Zone - NYR #21 STEPAN vs COL #40 TANGUAY,0,57,NYR,COL
200,2,HIT,C C C L D G,R L D D G,"NYR #16 BRASSARD HIT COL #8 HEJDA, Off. Zone",0,33,NYR,COL
201,2,SHOT,C C R L D G,R L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 40 ft.",0,22,NYR,COL
202,2,SHOT,C C R L D G,R L D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 43 ft.",0,08,NYR,COL
203,2,PEND,C R L D D G,R L D D G,Period End- Local time: 8:39 MST,0,00,NYR,COL
204,3,PSTR,C C C L D G,C L D D G,Period Start- Local time: 8:57 MST,20,00,NYR,COL
205,3,FAC,C C C L D G,C L D D G,COL won Neu. Zone - NYR #16 BRASSARD vs COL #90 O'REILLY,20,00,NYR,COL
206,3,SHOT,C C C L D G,C L D D G,"COL ONGOAL - #90 O'REILLY, Snap, Off. Zone, 38 ft.",19,51,NYR,COL
207,3,STOP,C C C L D G,C L D D G,GOALIE STOPPED,19,29,NYR,COL
208,3,FAC,C R R D D G,C L D D G,NYR won Off. Zone - NYR #13 HAYES vs COL #7 MITCHELL,19,29,NYR,COL
209,3,TAKE,C R R D D G,C R L D D G,"COL TAKEAWAY - #40 TANGUAY, Off. Zone",19,07,NYR,COL
210,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #45 EVERBERG, Wrist, Off. Zone, 13 ft.",18,50,NYR,COL
