n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
59,1,SHOT,C C L L D G,C C D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 10 ft.",9,26,OTT,VAN
60,1,STOP,C C L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),9,26,OTT,VAN
61,1,FAC,C C C D D G,C L D D G,OTT won Off. Zone - OTT #51 ANISIMOV vs VAN #9 MILLER,9,26,OTT,VAN
62,1,SHOT,C C C D D G,C L D D G,"OTT ONGOAL - #26 BRANNSTROM, Wrist, Off. Zone, 7 ft.",9,18,OTT,VAN
63,1,STOP,C C C D D G,C L D D G,GOALIE STOPPED (AFTER SOG),9,18,OTT,VAN
64,1,FAC,C C C D D G,C L D D G,OTT won Off. Zone - OTT #36 WHITE vs VAN #9 MILLER,9,18,OTT,VAN
65,1,BLOCK,C C C D D G,C L D D G,"OTT #51 ANISIMOV BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",9,07,OTT,VAN
66,1,STOP,C C C D D G,C L D D G,PUCK FROZEN,9,03,OTT,VAN
67,1,FAC,C C C D D G,C C D D G,VAN won Def. Zone - OTT #36 WHITE vs VAN #53 HORVAT,9,03,OTT,VAN
68,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 56 ft.",8,25,OTT,VAN
69,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,25,OTT,VAN
70,1,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - OTT #13 PAUL vs VAN #53 HORVAT,8,25,OTT,VAN
71,1,HIT,C R L D D G,C C R D D G,"OTT #44 PAGEAU HIT VAN #57 MYERS, Off. Zone",8,10,OTT,VAN
72,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Neu. Zone, 84 ft.",7,53,OTT,VAN
73,1,HIT,C C C D D G,C C R D D G,"VAN #40 PETTERSSON HIT OTT #72 CHABOT, Off. Zone",7,41,OTT,VAN
74,1,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #26 ROUSSEL, Wrist, Off. Zone, 9 ft.",6,58,OTT,VAN
75,1,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #26 ROUSSEL, Wrist, Off. Zone, 10 ft.",6,57,OTT,VAN
76,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,57,OTT,VAN
77,1,FAC,C L L D D G,C L L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs VAN #53 HORVAT,6,57,OTT,VAN
78,1,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #17 LEIVO, Deflected, Off. Zone, 8 ft.",6,49,OTT,VAN
79,1,PENL,C L L D D G,C L L D D G,"OTT #2 DEMELO Tripping(2 min), Def. Zone Drawn By: VAN #17 LEIVO",6,47,OTT,VAN
80,1,FAC,C C D D G,C C C R D G,OTT won Def. Zone - OTT #44 PAGEAU vs VAN #53 HORVAT,6,47,OTT,VAN
81,1,GOAL,C C D D G,C C C R D G,"VAN #40 PETTERSSON(12), Tip-In, Off. Zone, 8 ft.Assists: #6 BOESER(15); #9 MILLER(17)",6,02,OTT,VAN
82,1,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - OTT #21 BROWN vs VAN #88 GAUDETTE,6,02,OTT,VAN
83,1,HIT,C L L D D G,C R L D D G,"VAN #26 ROUSSEL HIT OTT #81 HAINSEY, Off. Zone",5,35,OTT,VAN
84,1,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 31 ft.",5,26,OTT,VAN
85,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,25,OTT,VAN
86,1,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - OTT #36 WHITE vs VAN #40 PETTERSSON,5,25,OTT,VAN
87,1,MISS,C C C D D G,C C R D D G,"OTT #36 WHITE, Deflected, Wide of Net, Off. Zone, 16 ft.",5,19,OTT,VAN
88,1,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #26 BRANNSTROM, Slap, Off. Zone, 54 ft.",5,13,OTT,VAN
89,1,BLOCK,C C C D D G,C C R D D G,"OTT #2 DEMELO BLOCKED BY  VAN #40 PETTERSSON, Slap, Def. Zone",5,09,OTT,VAN
90,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 30 ft.",4,34,OTT,VAN
91,1,BLOCK,C R L D D G,C C R D D G,"OTT #72 CHABOT BLOCKED BY  VAN #5 FANTENBERG, Wrist, Def. Zone",4,18,OTT,VAN
92,1,HIT,C C C D D G,C L L D D G,"OTT #74 BOROWIECKI HIT VAN #70 PEARSON, Def. Zone",3,58,OTT,VAN
93,1,TAKE,C C C D D G,C L L D D G,"OTT TAKEAWAY - #78 CHLAPIK, Neu. Zone",3,40,OTT,VAN
94,1,MISS,C C C D D G,C L L D D G,"OTT #74 BOROWIECKI, Snap, Wide of Net, Off. Zone, 27 ft.",3,35,OTT,VAN
95,1,HIT,C C L D D G,C C L D D G,"VAN #71 MACEWEN HIT OTT #63 ENNIS, Def. Zone",3,11,OTT,VAN
96,1,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #26 BRANNSTROM, Wrist, Off. Zone, 51 ft.",3,02,OTT,VAN
97,1,HIT,C L L D D G,C C L D D G,"OTT #7 TKACHUK HIT VAN #8 TANEV, Off. Zone",2,57,OTT,VAN
98,1,GOAL,C L L D D G,C C L D D G,"VAN #71 MACEWEN(1), Deflected, Off. Zone, 8 ft.Assists: #4 BENN(5); #8 TANEV(6)",2,37,OTT,VAN
99,1,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - OTT #51 ANISIMOV vs VAN #88 GAUDETTE,2,37,OTT,VAN
100,1,TAKE,C C C D D G,C R L D D G,"VAN TAKEAWAY - #88 GAUDETTE, Off. Zone",2,24,OTT,VAN
101,1,BLOCK,C C C D D G,C R L D D G,"VAN #51 STECHER BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",2,17,OTT,VAN
102,1,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #51 ANISIMOV, Def. Zone",2,07,OTT,VAN
103,1,BLOCK,C C C D D G,C R L D D G,"OTT #36 WHITE BLOCKED BY  VAN #5 FANTENBERG, Deflected, Def. Zone",1,42,OTT,VAN
104,1,HIT,C C R D D G,C R L D D G,"OTT #74 BOROWIECKI HIT VAN #88 GAUDETTE, Neu. Zone",1,33,OTT,VAN
105,1,BLOCK,C R L D D G,C C R D D G,"VAN #57 MYERS BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",1,19,OTT,VAN
106,1,TAKE,C C L D D G,C L L D D G,"VAN TAKEAWAY - #53 HORVAT, Neu. Zone",0,42,OTT,VAN
107,1,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #4 BENN, Snap, Off. Zone, 60 ft.",0,28,OTT,VAN
108,1,HIT,C C L D D G,C L L D D G,"OTT #7 TKACHUK HIT VAN #17 LEIVO, Off. Zone",0,04,OTT,VAN
109,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:57 PST,0,00,OTT,VAN
110,2,PSTR,,,Period Start- Local time: 8:15 PST,20,00,OTT,VAN
111,2,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - OTT #44 PAGEAU vs VAN #53 HORVAT,20,00,OTT,VAN
112,2,HIT,C L L D D G,C L L D D G,"VAN #70 PEARSON HIT OTT #72 CHABOT, Off. Zone",19,44,OTT,VAN
113,2,STOP,C L L D D G,C L L D D G,OFFSIDE,19,42,OTT,VAN
114,2,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs VAN #40 PETTERSSON,19,42,OTT,VAN
115,2,GIVE,C L L D D G,C C R D D G,"VAN GIVEAWAY - #57 MYERS, Def. Zone",19,32,OTT,VAN
116,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 16 ft.",19,30,OTT,VAN
117,2,HIT,C L L D D G,C C R D D G,"OTT #44 PAGEAU HIT VAN #57 MYERS, Off. Zone",19,21,OTT,VAN
118,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 22 ft.",19,20,OTT,VAN
119,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,20,OTT,VAN
120,2,FAC,C C C D D G,C L L D D G,VAN won Def. Zone - OTT #36 WHITE vs VAN #53 HORVAT,19,20,OTT,VAN
121,2,MISS,C C C D D G,C L L D D G,"OTT #51 ANISIMOV, Deflected, Wide of Net, Off. Zone, 17 ft.",19,03,OTT,VAN
122,2,HIT,C C C D D G,C L L D D G,"VAN #8 TANEV HIT OTT #36 WHITE, Def. Zone",18,57,OTT,VAN
123,2,TAKE,C C C D D G,C L L D D G,"OTT TAKEAWAY - #51 ANISIMOV, Off. Zone",18,56,OTT,VAN
124,2,HIT,C C R D D G,C L L D D G,"OTT #90 NAMESTNIKOV HIT VAN #4 BENN, Off. Zone",18,43,OTT,VAN
125,2,BLOCK,C C R D D G,C L L D D G,"OTT #90 NAMESTNIKOV BLOCKED BY  VAN #70 PEARSON, Wrist, Def. Zone",18,36,OTT,VAN
126,2,STOP,C R L D D G,C L L D D G,ICING,18,32,OTT,VAN
127,2,FAC,C R L D D G,C L L D D G,OTT won Off. Zone - OTT #13 PAUL vs VAN #53 HORVAT,18,32,OTT,VAN
128,2,HIT,C R L D D G,C R L D D G,"OTT #13 PAUL HIT VAN #88 GAUDETTE, Off. Zone",18,01,OTT,VAN
129,2,GIVE,C C C D D G,C R L D D G,"VAN GIVEAWAY - #26 ROUSSEL, Def. Zone",17,18,OTT,VAN
130,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #71 TIERNEY, Backhand, Off. Zone, 20 ft.",17,16,OTT,VAN
131,2,HIT,C L L D D G,C C L D D G,"OTT #2 DEMELO HIT VAN #71 MACEWEN, Def. Zone",16,24,OTT,VAN
132,2,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #4 BENN, Slap, Off. Zone, 42 ft.",16,00,OTT,VAN
133,2,GIVE,C C C D D G,C C L D D G,"VAN GIVEAWAY - #17 LEIVO, Neu. Zone",15,42,OTT,VAN
134,2,MISS,C C R D D G,C C L D D G,"VAN #9 MILLER, Wrist, Wide of Net, Off. Zone, 34 ft.",15,38,OTT,VAN
135,2,MISS,C C R D D G,C C L D D G,"VAN #9 MILLER, Wrist, Wide of Net, Off. Zone, 11 ft.",15,36,OTT,VAN
136,2,BLOCK,C R L D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  VAN #26 ROUSSEL, Snap, Def. Zone",14,33,OTT,VAN
137,2,BLOCK,C R L D D G,C R L D D G,"OTT #13 PAUL BLOCKED BY  VAN #5 FANTENBERG, Slap, Def. Zone",14,26,OTT,VAN
138,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,14,26,OTT,VAN
139,2,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - OTT #36 WHITE vs VAN #53 HORVAT,14,26,OTT,VAN
140,2,HIT,C L L D D G,C R L D D G,"VAN #8 TANEV HIT OTT #36 WHITE, Def. Zone",14,01,OTT,VAN
141,2,HIT,C L L D D G,C R L D D G,"OTT #13 PAUL HIT VAN #8 TANEV, Off. Zone",13,59,OTT,VAN
142,2,BLOCK,C L L D D G,C R L D D G,"OTT #10 DUCLAIR BLOCKED BY  VAN #88 GAUDETTE, Slap, Def. Zone",13,42,OTT,VAN
143,2,BLOCK,C C L D D G,C C L D D G,"VAN #59 SCHALLER BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",13,30,OTT,VAN
144,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,30,OTT,VAN
145,2,FAC,C C R D D G,C C C D D G,VAN won Off. Zone - OTT #71 TIERNEY vs VAN #88 GAUDETTE,13,30,OTT,VAN
146,2,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 60 ft.",13,26,OTT,VAN
147,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),13,26,OTT,VAN
148,2,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - OTT #71 TIERNEY vs VAN #88 GAUDETTE,13,26,OTT,VAN
149,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #2 DEMELO, Slap, Off. Zone, 29 ft.",13,16,OTT,VAN
150,2,BLOCK,C C R D D G,C C C D D G,"VAN #88 GAUDETTE BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",13,04,OTT,VAN
151,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 18 ft.",13,00,OTT,VAN
152,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),13,00,OTT,VAN
153,2,FAC,C C C D D G,C C R D D G,VAN won Def. Zone - OTT #90 NAMESTNIKOV vs VAN #9 MILLER,13,00,OTT,VAN
154,2,HIT,C C C D D G,C C R D D G,"VAN #51 STECHER HIT OTT #51 ANISIMOV, Def. Zone",12,17,OTT,VAN
155,2,SHOT,C L L D D G,C L L D D G,"OTT ONGOAL - #44 PAGEAU, Backhand, Off. Zone, 17 ft.",11,58,OTT,VAN
156,2,SHOT,C L L D D G,C L L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 14 ft.",11,54,OTT,VAN
157,2,STOP,C R L D D G,C L L D D G,OFFSIDE,11,30,OTT,VAN
158,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #28 BROWN vs VAN #88 GAUDETTE,11,30,OTT,VAN
159,2,HIT,C R L D D G,C C L D D G,"VAN #71 MACEWEN HIT OTT #21 BROWN, Off. Zone",10,46,OTT,VAN
160,2,HIT,C R L D D G,C C L D D G,"VAN #57 MYERS HIT OTT #28 BROWN, Def. Zone",10,39,OTT,VAN
161,2,MISS,C R L D D G,C C L D D G,"OTT #28 BROWN, Wrist, Wide of Net, Off. Zone, 20 ft.",10,37,OTT,VAN
162,2,HIT,C C L D D G,C C L D D G,"VAN #59 SCHALLER HIT OTT #22 ZAITSEV, Off. Zone",10,22,OTT,VAN
163,2,HIT,C C C D D G,C R L D D G,"OTT #74 BOROWIECKI HIT VAN #51 STECHER, Def. Zone",9,50,OTT,VAN
164,2,TAKE,C C C D D G,C C R D D G,"OTT TAKEAWAY - #22 ZAITSEV, Def. Zone",9,38,OTT,VAN
165,2,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #9 MILLER, Wrist, Off. Zone, 21 ft.",9,30,OTT,VAN
166,2,BLOCK,C C C D D G,C C R D D G,"VAN #5 FANTENBERG BLOCKED BY  OTT #78 CHLAPIK, Slap, Def. Zone",9,21,OTT,VAN
167,2,HIT,C C C D D G,C R L D D G,"OTT #90 NAMESTNIKOV HIT VAN #26 ROUSSEL, Def. Zone",8,47,OTT,VAN
168,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,46,OTT,VAN
169,2,FAC,C L L D D G,C L L D D G,VAN won Neu. Zone - OTT #44 PAGEAU vs VAN #53 HORVAT,8,46,OTT,VAN
170,2,HIT,C L L D D G,C L L D D G,"OTT #7 TKACHUK HIT VAN #8 TANEV, Off. Zone",8,37,OTT,VAN
171,2,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #4 BENN, Slap, Off. Zone, 56 ft.",8,25,OTT,VAN
172,2,BLOCK,C L L D D G,C L L D D G,"VAN #4 BENN BLOCKED BY  OTT #10 DUCLAIR, Wrist, Def. Zone",8,14,OTT,VAN
173,2,BLOCK,C L L D D G,C L L D D G,"VAN #4 BENN BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",8,08,OTT,VAN
174,2,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 19 ft.",8,03,OTT,VAN
175,2,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 12 ft.",8,02,OTT,VAN
176,2,GOAL,C L L D D G,C C L D D G,"OTT #44 PAGEAU(15), Wrist, Off. Zone, 20 ft.Assists: #7 TKACHUK(7); #10 DUCLAIR(6)",8,01,OTT,VAN
177,2,FAC,C C C D D G,C C R D D G,VAN won Neu. Zone - OTT #36 WHITE vs VAN #9 MILLER,8,01,OTT,VAN
178,2,HIT,C C C D D G,C C R D D G,"VAN #5 FANTENBERG HIT OTT #90 NAMESTNIKOV, Def. Zone",7,41,OTT,VAN
179,2,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 11 ft.",7,25,OTT,VAN
180,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #26 BRANNSTROM, Wrist, Off. Zone, 21 ft.",6,38,OTT,VAN
181,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #26 ROUSSEL, Def. Zone",6,19,OTT,VAN
182,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #51 STECHER, Def. Zone",6,08,OTT,VAN
183,2,STOP,C C C D D G,C C C D D G,ICING,5,20,OTT,VAN
184,2,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs VAN #9 MILLER,5,20,OTT,VAN
185,2,HIT,C C C D D G,C C R D D G,"VAN #9 MILLER HIT OTT #78 CHLAPIK, Neu. Zone",5,12,OTT,VAN
186,2,STOP,C C C D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",5,12,OTT,VAN
187,2,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - OTT #44 PAGEAU vs VAN #9 MILLER,5,12,OTT,VAN
188,2,TAKE,C L L D D G,C C R D D G,"VAN TAKEAWAY - #40 PETTERSSON, Off. Zone",4,41,OTT,VAN
189,2,BLOCK,C C C D D G,C L L D D G,"VAN #51 STECHER BLOCKED BY  OTT #90 NAMESTNIKOV, Slap, Def. Zone",4,11,OTT,VAN
190,2,BLOCK,C C C D D G,C L L D D G,"VAN #5 FANTENBERG BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",3,59,OTT,VAN
191,2,GIVE,C C C D D G,C L L D D G,"VAN GIVEAWAY - #70 PEARSON, Def. Zone",3,28,OTT,VAN
192,2,STOP,C R L D D G,C L L D D G,ICING,3,21,OTT,VAN
193,2,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - OTT #13 PAUL vs VAN #53 HORVAT,3,21,OTT,VAN
194,2,STOP,C R L D D G,C R L D D G,OFFSIDE,2,58,OTT,VAN
195,2,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - OTT #71 TIERNEY vs VAN #88 GAUDETTE,2,58,OTT,VAN
196,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 24 ft.",2,53,OTT,VAN
197,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,53,OTT,VAN
198,2,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - OTT #71 TIERNEY vs VAN #26 ROUSSEL,2,53,OTT,VAN
199,2,STOP,C C C D D G,C C R D D G,OFFSIDE,2,14,OTT,VAN
200,2,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - OTT #7 TKACHUK vs VAN #6 BOESER,2,14,OTT,VAN
201,2,HIT,C L L D D G,C C R D D G,"OTT #7 TKACHUK HIT VAN #4 BENN, Off. Zone",1,54,OTT,VAN
