n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,SHOT,C C L D D G,L L D D G,"N.J ONGOAL - #9 PARISE, Wrist, Off. Zone, 51 ft.",12,13,S.J,N.J
210,3,STOP,C C L D D G,L L D D G,GOALIE STOPPED,12,10,S.J,N.J
211,3,FAC,C C C D D G,L L D D G,S.J won Def. Zone - S.J #19 THORNTON vs N.J #26 ELIAS,12,10,S.J,N.J
212,3,HIT,C C C D D G,L L D D G,"N.J #7 TALLINDER HIT S.J #22 BOYLE, Def. Zone",11,53,S.J,N.J
213,3,SHOT,C C C D D G,L L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 41 ft.",11,48,S.J,N.J
214,3,STOP,C C C D D G,C L D D G,GOALIE STOPPED,11,47,S.J,N.J
215,3,FAC,C C C D D G,C L D D G,S.J won Off. Zone - S.J #19 THORNTON vs N.J #8 ZUBRUS,11,47,S.J,N.J
216,3,SHOT,C C C D D G,C L D D G,"S.J ONGOAL - #88 BURNS, Backhand, Off. Zone, 24 ft.",11,44,S.J,N.J
217,3,STOP,C C C D D G,C L D D G,GOALIE STOPPED,11,43,S.J,N.J
218,3,FAC,C C C D D G,C L D D G,N.J won Def. Zone - S.J #19 THORNTON vs N.J #8 ZUBRUS,11,43,S.J,N.J
219,3,SHOT,C C C D D G,C L D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 30 ft.",10,58,S.J,N.J
220,3,BLOCK,C R L D D G,C L D D G,"N.J #11 MILLS BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",10,51,S.J,N.J
221,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #21 TEDENBY, Wrap-around, Off. Zone, 9 ft.",10,27,S.J,N.J
222,3,MISS,C R L D D G,C R L D D G,"N.J #29 FAYNE, Snap, Wide of Net, Off. Zone, 49 ft.",10,21,S.J,N.J
223,3,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #29 FAYNE, Def. Zone",10,10,S.J,N.J
224,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,57,S.J,N.J
225,3,FAC,C C C D D G,R L L D D G,N.J won Def. Zone - S.J #19 THORNTON vs N.J #26 ELIAS,7,57,S.J,N.J
226,3,BLOCK,C C C D D G,R L L D D G,"N.J #29 FAYNE BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",7,44,S.J,N.J
227,3,STOP,C C C D D G,R L L D D G,PUCK IN NETTING,7,43,S.J,N.J
228,3,FAC,C C C D D G,R L L D D G,N.J won Off. Zone - S.J #19 THORNTON vs N.J #26 ELIAS,7,43,S.J,N.J
229,3,BLOCK,C C C D D G,R L L D D G,"N.J #7 TALLINDER BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",7,38,S.J,N.J
230,3,GOAL,C R L D D G,C R L D D G,"N.J #23 CLARKSON(2), Backhand, Off. Zone, 14 ft.Assists: #21 TEDENBY(2); #6 GREENE(2)",6,42,S.J,N.J
231,3,FAC,C R L D D G,C L L D D G,S.J won Neu. Zone - S.J #26 HANDZUS vs N.J #8 ZUBRUS,6,42,S.J,N.J
232,3,STOP,C C C D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,53,S.J,N.J
233,3,FAC,C C C D D G,R L L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs N.J #26 ELIAS,5,53,S.J,N.J
234,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 31 ft.",5,01,S.J,N.J
235,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #29 CLOWE, Slap, Off. Zone, 47 ft.",4,55,S.J,N.J
236,3,HIT,C R L D D G,C R L D D G,"S.J #64 MCGINN HIT N.J #12 PALMIERI, Off. Zone",4,06,S.J,N.J
237,3,STOP,C R L D D G,C R L D D G,ICING,3,59,S.J,N.J
238,3,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - S.J #19 THORNTON vs N.J #8 ZUBRUS,3,59,S.J,N.J
239,3,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #17 KOVALCHUK, Wrist, Off. Zone, 48 ft.",3,44,S.J,N.J
240,3,BLOCK,C C C D D G,C R L D D G,"S.J #19 THORNTON BLOCKED BY  N.J #28 VOLCHENKOV, Snap, Def. Zone",3,32,S.J,N.J
241,3,SHOT,C C L D D G,R L L D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 33 ft.",3,20,S.J,N.J
242,3,SHOT,C C L D D G,R L L D D G,"N.J ONGOAL - #15 SYKORA, Wrist, Off. Zone, 13 ft.",3,18,S.J,N.J
243,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,3,17,S.J,N.J
244,3,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs N.J #11 MILLS,3,17,S.J,N.J
245,3,STOP,C R L D D G,C R L D D G,ICING,3,09,S.J,N.J
246,3,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - S.J #39 COUTURE vs N.J #11 MILLS,3,09,S.J,N.J
247,3,SHOT,C R L D D G,R L L D D G,"S.J ONGOAL - #22 BOYLE, Slap, Def. Zone, 119 ft.",1,29,S.J,N.J
248,3,HIT,C R L D D G,R L L D D G,"N.J #28 VOLCHENKOV HIT S.J #26 HANDZUS, Def. Zone",1,22,S.J,N.J
249,3,TAKE,C R L D D G,R L L D D G,"N.J TAKEAWAY - #23 CLARKSON, Neu. Zone",1,12,S.J,N.J
250,3,BLOCK,C R L D D G,R L L D D G,"N.J #23 CLARKSON BLOCKED BY  S.J #26 HANDZUS, Wrist, Def. Zone",1,04,S.J,N.J
251,3,GOAL,C C C L D D,R L L D D G,"S.J #8 PAVELSKI(3), Wrist, Off. Zone, 16 ft.Assists: #19 THORNTON(2); #29 CLOWE(3)",0,33,S.J,N.J
252,3,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs N.J #8 ZUBRUS,0,33,S.J,N.J
253,3,STOP,C C C D D G,C R L D D G,OFFSIDE,0,27,S.J,N.J
254,3,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs N.J #8 ZUBRUS,0,27,S.J,N.J
255,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #3 MURRAY, Wrist, Off. Zone, 35 ft.",0,06,S.J,N.J
256,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:32 EDT,0,00,S.J,N.J
257,4,PSTR,,,Period Start- Local time: 9:33 EDT,5,00,S.J,N.J
258,4,FAC,C C D D G,L L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs N.J #26 ELIAS,5,00,S.J,N.J
259,4,SHOT,C L D D G,L L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 60 ft.",4,08,S.J,N.J
260,4,MISS,C R D D G,R L D D G,"N.J #17 KOVALCHUK, Backhand, Wide of Net, Off. Zone, 17 ft.",3,27,S.J,N.J
261,4,STOP,C L D D G,L L D D G,"PUCK IN NETTING,VISITOR TIMEOUT",1,55,S.J,N.J
262,4,FAC,C C D D G,C L D D G,N.J won Off. Zone - S.J #19 THORNTON vs N.J #8 ZUBRUS,1,55,S.J,N.J
263,4,SHOT,C C D D G,C L D D G,"N.J ONGOAL - #7 TALLINDER, Wrist, Off. Zone, 60 ft.",1,46,S.J,N.J
264,4,SHOT,R L D D G,L L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 35 ft.",0,56,S.J,N.J
265,4,PEND,,,Period End- Local time: 9:40 EDT,0,00,S.J,N.J
266,5,PSTR,,,Period Start- Local time: 9:43 EDT,0,00,S.J,N.J
267,5,GOAL,,,"N.J #17 KOVALCHUK, Backhand, Off. Zone, 7 ft.",0,00,S.J,N.J
268,5,MISS,,,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 24 ft.",0,00,S.J,N.J
269,5,SHOT,,,"N.J ONGOAL - #9 PARISE, Backhand, Off. Zone, 13 ft.",0,00,S.J,N.J
270,5,GOAL,,,"S.J #26 HANDZUS, Snap, Off. Zone, 23 ft.",0,00,S.J,N.J
271,5,SHOT,,,"N.J ONGOAL - #26 ELIAS, Snap, Off. Zone, 18 ft.",0,00,S.J,N.J
272,5,GOAL,,,"S.J #29 CLOWE, Backhand, Off. Zone, 15 ft.",0,00,S.J,N.J
273,5,SOC,,,Shootout Completed- Local time: 9:48 EDT,0,00,S.J,N.J
274,5,PEND,,,Period End- Local time: 9:48 EDT,0,00,S.J,N.J
275,5,GEND,,,Game End- Local time: 9:48 EDT,0,00,S.J,N.J
