n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,15,14,MIN,STL
35,1,FAC,C C R D D G,C R R D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs STL #17 SOBOTKA,15,14,MIN,STL
36,1,HIT,C C R D D G,C R R D D G,"STL #75 REAVES HIT MIN #4 STONER, Off. Zone",14,57,MIN,STL
37,1,MISS,C C R D D G,C R R D D G,"MIN #44 FALK, Wrist, Wide of Net, Off. Zone, 45 ft.",14,49,MIN,STL
38,1,STOP,C C C D D G,C C R D D G,ICING,14,26,MIN,STL
39,1,FAC,C C C D D G,C C R D D G,MIN won Def. Zone - MIN #28 KONOPKA vs STL #21 BERGLUND,14,26,MIN,STL
40,1,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #46 POLAK, Snap, Off. Zone, 56 ft.",14,09,MIN,STL
41,1,HIT,C C C D D G,C C R D D G,"STL #46 POLAK HIT MIN #14 POWE, Neu. Zone",14,03,MIN,STL
42,1,HIT,C C L D D G,C R L D D G,"MIN #14 POWE HIT STL #27 PIETRANGELO, Off. Zone",13,41,MIN,STL
43,1,BLOCK,C C L D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",13,11,MIN,STL
44,1,STOP,C C L D D G,C R L D D G,ICING,12,57,MIN,STL
45,1,FAC,C C R D D G,C R L D D G,STL won Def. Zone - MIN #21 BRODZIAK vs STL #20 STEEN,12,57,MIN,STL
46,1,MISS,C C R D D G,C C R D D G,"MIN #21 BRODZIAK, Wrist, Wide of Net, Off. Zone, 25 ft.",12,37,MIN,STL
47,1,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",12,33,MIN,STL
48,1,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - MIN #64 GRANLUND vs STL #10 MCDONALD,12,33,MIN,STL
49,1,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #64 GRANLUND, Deflected, Off. Zone, 16 ft.",12,29,MIN,STL
50,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,28,MIN,STL
51,1,FAC,C C R D D G,C R R D D G,STL won Def. Zone - MIN #96 BOUCHARD vs STL #17 SOBOTKA,12,28,MIN,STL
52,1,HIT,C C R D D G,C R R D D G,"MIN #10 SETOGUCHI HIT STL #5 JACKMAN, Off. Zone",12,21,MIN,STL
53,1,HIT,C C R D D G,C R R D D G,"MIN #64 GRANLUND HIT STL #17 SOBOTKA, Def. Zone",11,59,MIN,STL
54,1,STOP,C L L D D G,C R L D D G,ICING,11,20,MIN,STL
55,1,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs STL #42 BACKES,11,20,MIN,STL
56,1,HIT,C L L D D G,C R L D D G,"STL #42 BACKES HIT MIN #6 SCANDELLA, Off. Zone",10,55,MIN,STL
57,1,MISS,C L L D D G,C R L D D G,"STL #6 REDDEN, Slap, Wide of Net, Off. Zone, 57 ft.",10,53,MIN,STL
58,1,GOAL,C L L D D G,C R L D D G,"STL #6 REDDEN(2), Slap, Off. Zone, 41 ft.Assists: #42 BACKES(3); #57 PERRON(3)",10,44,MIN,STL
59,1,FAC,C C C D D G,C C R D D G,STL won Neu. Zone - MIN #28 KONOPKA vs STL #21 BERGLUND,10,44,MIN,STL
60,1,HIT,C C R D D G,C C R D D G,"STL #4 RUSSELL HIT MIN #7 CULLEN, Def. Zone",9,59,MIN,STL
61,1,MISS,C C L D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 28 ft.",9,19,MIN,STL
62,1,GIVE,C L L D D G,C C R L D D,"STL GIVEAWAY - #10 MCDONALD, Off. Zone",8,26,MIN,STL
63,1,PENL,C L L D D G,C C R L D D,"MIN #11 PARISE Slashing(2 min), Def. Zone Drawn By: STL #57 PERRON",8,25,MIN,STL
64,1,STOP,C L D D G,C C R L D D,TV TIMEOUT,8,25,MIN,STL
65,1,FAC,C C D D G,C C R L D G,STL won Off. Zone - MIN #28 KONOPKA vs STL #42 BACKES,8,25,MIN,STL
66,1,BLOCK,C C D D G,C C R L D G,"STL #27 PIETRANGELO BLOCKED BY  MIN #20 SUTER, Slap, Def. Zone",8,20,MIN,STL
67,1,MISS,C R D D G,C C R L D G,"STL #57 PERRON, Wrist, Goalpost, Off. Zone, 35 ft.",7,45,MIN,STL
68,1,GIVE,C R D D G,C C R L D G,"STL GIVEAWAY - #57 PERRON, Off. Zone",7,34,MIN,STL
69,1,GIVE,C C D D G,C C R R D G,"STL GIVEAWAY - #20 STEEN, Off. Zone",7,09,MIN,STL
70,1,SHOT,C C D D G,C C R R D G,"MIN ONGOAL - #14 POWE, Snap, Off. Zone, 39 ft.",6,31,MIN,STL
71,1,STOP,C C D D G,C C R R D G,PUCK IN NETTING,6,30,MIN,STL
72,1,FAC,C L D D G,C R L D D G,STL won Def. Zone - MIN #9 KOIVU vs STL #42 BACKES,6,30,MIN,STL
73,1,STOP,C L L D D G,C R L D D G,ICING,6,19,MIN,STL
74,1,FAC,C L L D D G,C R L D D G,STL won Def. Zone - MIN #9 KOIVU vs STL #42 BACKES,6,19,MIN,STL
75,1,GIVE,C L L D D G,C R L D D G,"STL GIVEAWAY - #57 PERRON, Def. Zone",5,43,MIN,STL
76,1,HIT,C C R D D G,C R R D D G,"STL #75 REAVES HIT MIN #6 SCANDELLA, Off. Zone",5,21,MIN,STL
77,1,HIT,C C R D D G,C C R D D G,"MIN #10 SETOGUCHI HIT STL #17 SOBOTKA, Off. Zone",5,00,MIN,STL
78,1,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 29 ft.",4,56,MIN,STL
79,1,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,55,MIN,STL
80,1,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - MIN #21 BRODZIAK vs STL #20 STEEN,4,55,MIN,STL
81,1,STOP,C C R D D G,C C R D D G,OFFSIDE,4,48,MIN,STL
82,1,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - MIN #21 BRODZIAK vs STL #20 STEEN,4,48,MIN,STL
83,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 27 ft.",4,44,MIN,STL
84,1,HIT,C C R D D G,C C R D D G,"STL #91 TARASENKO HIT MIN #20 SUTER, Off. Zone",4,13,MIN,STL
85,1,STOP,C C R D D G,C C R D D G,ICING,4,13,MIN,STL
86,1,FAC,C C R D D G,C C R D D G,STL won Off. Zone - MIN #21 BRODZIAK vs STL #21 BERGLUND,4,13,MIN,STL
87,1,BLOCK,C C R D D G,C C R D D G,"STL #6 REDDEN BLOCKED BY  MIN #22 CLUTTERBUCK, Wrist, Def. Zone",4,10,MIN,STL
88,1,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #25 STEWART, Slap, Off. Zone, 35 ft.",3,42,MIN,STL
89,1,TAKE,C L L D D G,C C R D D G,"MIN TAKEAWAY - #11 PARISE, Off. Zone",3,30,MIN,STL
90,1,MISS,C L L D D G,C C R D D G,"MIN #9 KOIVU, Deflected, Over Net, Off. Zone, 17 ft.",3,25,MIN,STL
91,1,SHOT,C L L D D G,R R L D D G,"MIN ONGOAL - #4 STONER, Wrist, Off. Zone, 25 ft.",3,16,MIN,STL
92,1,STOP,C L L D D G,R R L D D G,ICING,3,03,MIN,STL
93,1,FAC,C C R D D G,R R L D D G,STL won Def. Zone - MIN #10 SETOGUCHI vs STL #42 BACKES,3,03,MIN,STL
94,1,BLOCK,C C R D D G,C C R D D G,"MIN #25 BRODIN BLOCKED BY  STL #10 MCDONALD, Slap, Def. Zone",2,37,MIN,STL
95,1,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 20 ft.",2,24,MIN,STL
96,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,22,MIN,STL
97,1,FAC,C C C D D G,C R R D D G,MIN won Off. Zone - MIN #28 KONOPKA vs STL #17 SOBOTKA,2,22,MIN,STL
98,1,PENL,C C C D D G,C R R D D G,"STL #75 REAVES Boarding(2 min), Def. Zone Drawn By: MIN #17 MITCHELL",2,09,MIN,STL
99,1,FAC,C L L D D G,C R D D G,STL won Def. Zone - MIN #9 KOIVU vs STL #74 OSHIE,2,09,MIN,STL
100,1,BLOCK,C L L D D G,C L D D G,"MIN #20 SUTER BLOCKED BY  STL #57 PERRON, Wrist, Def. Zone",1,27,MIN,STL
101,1,MISS,C L L D D G,C L D D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 19 ft.",1,19,MIN,STL
102,1,HIT,C R L D D G,C C D D G,"MIN #10 SETOGUCHI HIT STL #20 STEEN, Off. Zone",0,57,MIN,STL
103,1,SHOT,C R L D D G,C C D D G,"STL ONGOAL - #5 JACKMAN, Slap, Neu. Zone, 91 ft.",0,53,MIN,STL
104,1,HIT,C C C D D G,C R D D G,"STL #15 LANGENBRUNNER HIT MIN #7 CULLEN, Def. Zone",0,33,MIN,STL
105,1,PEND,C C C D D G,C R R D D G,Period End- Local time: 7:44 CST,0,00,MIN,STL
106,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:02 CST,20,00,MIN,STL
107,2,FAC,C L L D D G,C R L D D G,STL won Neu. Zone - MIN #9 KOIVU vs STL #42 BACKES,20,00,MIN,STL
108,2,MISS,C L L D D G,C R L D D G,"MIN #11 PARISE, Deflected, Wide of Net, Off. Zone, 10 ft.",19,35,MIN,STL
109,2,PENL,C L L D D G,C R L D D G,"STL #27 PIETRANGELO Holding the stick(2 min), Def. Zone Drawn By: MIN #11 PARISE",19,33,MIN,STL
110,2,FAC,C C C R D G,C R D D G,STL won Def. Zone - MIN #7 CULLEN vs STL #17 SOBOTKA,19,33,MIN,STL
111,2,BLOCK,C L L D D G,C R D D G,"MIN #77 GILBERT BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",18,01,MIN,STL
112,2,GOAL,C L L D D G,C R D D G,"MIN #11 PARISE(4), Wrist, Off. Zone, 10 ft.Assists: #77 GILBERT(2); #20 SUTER(2)",17,56,MIN,STL
113,2,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs STL #21 BERGLUND,17,56,MIN,STL
114,2,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #20 STEEN, Off. Zone",17,05,MIN,STL
115,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 36 ft.",16,45,MIN,STL
116,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Backhand, Off. Zone, 22 ft.",16,43,MIN,STL
117,2,HIT,C C R D D G,C C R D D G,"MIN #44 FALK HIT STL #20 STEEN, Def. Zone",16,27,MIN,STL
118,2,BLOCK,C C R D D G,C R L D D G,"STL #42 BACKES BLOCKED BY  MIN #44 FALK, Wrist, Def. Zone",16,10,MIN,STL
119,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,16,08,MIN,STL
120,2,FAC,C L L D D G,C R L D D G,STL won Off. Zone - MIN #9 KOIVU vs STL #42 BACKES,16,08,MIN,STL
121,2,MISS,C L L D D G,C R L D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 58 ft.",16,05,MIN,STL
122,2,STOP,C L L D D G,C R L D D G,OFFSIDE,15,44,MIN,STL
123,2,PENL,C C C D D G,C R R D D G,"MIN #9 KOIVU Unsportsmanlike conduct(2 min), Neu. Zone",15,44,MIN,STL
124,2,FAC,C C D D G,C C R R D G,MIN won Def. Zone - MIN #28 KONOPKA vs STL #10 MCDONALD,15,44,MIN,STL
125,2,STOP,C C D D G,C C R R D G,PUCK IN CROWD,15,39,MIN,STL
126,2,FAC,C R D D G,C C R R D G,STL won Neu. Zone - MIN #21 BRODZIAK vs STL #10 MCDONALD,15,39,MIN,STL
127,2,HIT,C R D D G,C C R R D G,"STL #22 SHATTENKIRK HIT MIN #4 STONER, Off. Zone",15,17,MIN,STL
128,2,BLOCK,C C D D G,C C R L D G,"STL #74 OSHIE BLOCKED BY  MIN #77 GILBERT, Wrist, Def. Zone",14,05,MIN,STL
129,2,BLOCK,C C D D G,C C R L D G,"STL #74 OSHIE BLOCKED BY  MIN #20 SUTER, Slap, Def. Zone",13,46,MIN,STL
130,2,STOP,C C L D D G,C C C L D G,"OFFSIDE,TV TIMEOUT",13,32,MIN,STL
131,2,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs STL #42 BACKES,13,32,MIN,STL
132,2,STOP,C L L D D G,C R L D D G,NET OFF,13,18,MIN,STL
133,2,FAC,C C R D D G,C R R D D G,STL won Neu. Zone - MIN #64 GRANLUND vs STL #17 SOBOTKA,13,18,MIN,STL
134,2,MISS,C C R D D G,C C R D D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 57 ft.",12,22,MIN,STL
135,2,STOP,C C R D D G,C C R D D G,ICING,12,06,MIN,STL
136,2,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - MIN #64 GRANLUND vs STL #10 MCDONALD,12,06,MIN,STL
137,2,BLOCK,C C R D D G,C C R D D G,"STL #10 MCDONALD BLOCKED BY  MIN #21 BRODZIAK, Wrist, Def. Zone",11,39,MIN,STL
138,2,MISS,C C R D D G,C C R D D G,"MIN #7 CULLEN, Backhand, Wide of Net, Off. Zone, 12 ft.",11,32,MIN,STL
139,2,HIT,C L L D D G,C R L D D G,"STL #27 PIETRANGELO HIT MIN #11 PARISE, Def. Zone",10,37,MIN,STL
140,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 54 ft.",10,29,MIN,STL
141,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #57 PERRON, Slap, Off. Zone, 30 ft.",10,27,MIN,STL
142,2,PENL,C C L D D G,C C R D D G,"STL #4 RUSSELL Interference(2 min), Def. Zone Drawn By: MIN #9 KOIVU",10,17,MIN,STL
143,2,FAC,C C C R D G,C R D D G,MIN won Off. Zone - MIN #7 CULLEN vs STL #17 SOBOTKA,10,17,MIN,STL
144,2,STOP,C C C L D G,C C D D G,ICING,9,36,MIN,STL
145,2,FAC,C C C L D G,C C D D G,MIN won Def. Zone - MIN #7 CULLEN vs STL #20 STEEN,9,36,MIN,STL
146,2,GOAL,C L L D D G,C C D D G,"MIN #11 PARISE(5), Wrist, Off. Zone, 12 ft.Assists: #9 KOIVU(5); #15 HEATLEY(2)",9,08,MIN,STL
147,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - MIN #21 BRODZIAK vs STL #21 BERGLUND,9,08,MIN,STL
148,2,STOP,C C R D D G,C C R D D G,OFFSIDE,8,56,MIN,STL
149,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - MIN #21 BRODZIAK vs STL #21 BERGLUND,8,56,MIN,STL
150,2,STOP,C C R D D G,C C L D D G,ICING,8,07,MIN,STL
151,2,FAC,C C C D D G,C C L D D G,STL won Def. Zone - MIN #28 KONOPKA vs STL #21 BERGLUND,8,07,MIN,STL
152,2,BLOCK,C C C D D G,C C L D D G,"MIN #17 MITCHELL BLOCKED BY  STL #4 RUSSELL, Wrist, Def. Zone",7,58,MIN,STL
153,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #46 POLAK, Wrist, Off. Zone, 38 ft.",7,33,MIN,STL
154,2,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #11 PARISE, Slap, Off. Zone, 43 ft.",7,18,MIN,STL
155,2,HIT,C L L D D G,C R L D D G,"STL #17 SOBOTKA HIT MIN #11 PARISE, Off. Zone",6,38,MIN,STL
156,2,STOP,C L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",6,17,MIN,STL
157,2,PENL,C L L D D G,C R L D D G,"STL #42 BACKES Roughing(2 min), Off. Zone Drawn By: MIN #6 SCANDELLA",6,17,MIN,STL
158,2,PENL,C L L D D G,C L D D G,"MIN #6 SCANDELLA Roughing(2 min), Def. Zone Drawn By: STL #42 BACKES",6,17,MIN,STL
159,2,FAC,C C D D G,C C D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs STL #20 STEEN,6,17,MIN,STL
160,2,MISS,C C D D G,C C D D G,"MIN #77 GILBERT, Wrist, Wide of Net, Off. Zone, 32 ft.",5,34,MIN,STL
161,2,GOAL,C L D D G,C R D D G,"MIN #9 KOIVU(1), Snap, Off. Zone, 34 ft.Assists: #11 PARISE(4); #77 GILBERT(3)",5,23,MIN,STL
162,2,STOP,C L D D G,C R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",5,23,MIN,STL
163,2,FAC,C L D D G,C C D D G,STL won Neu. Zone - MIN #9 KOIVU vs STL #17 SOBOTKA,5,23,MIN,STL
164,2,SHOT,C L D D G,C C D D G,"STL ONGOAL - #4 RUSSELL, Slap, Off. Zone, 55 ft.",4,46,MIN,STL
165,2,STOP,C L D D G,C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,46,MIN,STL
166,2,FAC,C C D D G,C L D D G,STL won Off. Zone - MIN #21 BRODZIAK vs STL #21 BERGLUND,4,46,MIN,STL
167,2,GOAL,C C D D G,C L D D G,"STL #21 BERGLUND(3), Wrist, Off. Zone, 10 ft.Assists: #57 PERRON(4); #27 PIETRANGELO(5)",4,22,MIN,STL
168,2,FAC,C C D D G,C C D D G,STL won Neu. Zone - MIN #64 GRANLUND vs STL #10 MCDONALD,4,22,MIN,STL
169,2,HIT,C C D D D G,C C R D D G,"MIN #44 FALK HIT STL #42 BACKES, Def. Zone",4,10,MIN,STL
170,2,HIT,C C R D D G,C C R D D G,"MIN #10 SETOGUCHI HIT STL #10 MCDONALD, Neu. Zone",3,53,MIN,STL
171,2,STOP,C C R D D G,C R R D D G,OFFSIDE,3,52,MIN,STL
172,2,FAC,C C C D D G,C R R D D G,MIN won Neu. Zone - MIN #28 KONOPKA vs STL #15 LANGENBRUNNER,3,52,MIN,STL
173,2,BLOCK,C C C D D G,C R R D D G,"STL #46 POLAK BLOCKED BY  MIN #14 POWE, Wrist, Def. Zone",2,49,MIN,STL
174,2,HIT,C C C D D G,C R R D D G,"STL #15 LANGENBRUNNER HIT MIN #28 KONOPKA, Off. Zone",2,42,MIN,STL
175,2,STOP,C C C D D G,C C R D D G,ICING,2,34,MIN,STL
176,2,FAC,C C C D D G,C C R D D G,STL won Off. Zone - MIN #64 GRANLUND vs STL #21 BERGLUND,2,34,MIN,STL
177,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 31 ft.",2,12,MIN,STL
178,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,10,MIN,STL
179,2,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - MIN #15 HEATLEY vs STL #42 BACKES,2,10,MIN,STL
180,2,MISS,C L L D D G,C R L D D G,"MIN #77 GILBERT, Slap, Wide of Net, Off. Zone, 55 ft.",1,59,MIN,STL
181,2,HIT,C L L D D G,C R L D D G,"STL #42 BACKES HIT MIN #77 GILBERT, Neu. Zone",1,49,MIN,STL
182,2,MISS,C L L D D G,C R R D D G,"MIN #15 HEATLEY, Wrist, Wide of Net, Off. Zone, 19 ft.",1,25,MIN,STL
183,2,MISS,C L L D D G,C C R D D G,"STL #10 MCDONALD, Wrist, Wide of Net, Off. Zone, 31 ft.",1,18,MIN,STL
184,2,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #20 STEEN, Def. Zone",1,07,MIN,STL
185,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #15 LANGENBRUNNER, Wrist, Neu. Zone, 65 ft.",0,57,MIN,STL
186,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,56,MIN,STL
187,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - MIN #21 BRODZIAK vs STL #17 SOBOTKA,0,56,MIN,STL
188,2,HIT,C C R D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT STL #4 RUSSELL, Off. Zone",0,19,MIN,STL
189,2,HIT,C C R D D G,C C R D D G,"STL #17 SOBOTKA HIT MIN #4 STONER, Off. Zone",0,14,MIN,STL
190,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:42 CST,0,00,MIN,STL
191,3,PSTR,C C R D D G,,Period Start- Local time: 9:00 CST,20,00,MIN,STL
192,3,FAC,C L L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs STL #42 BACKES,20,00,MIN,STL
193,3,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #5 JACKMAN, Def. Zone",18,58,MIN,STL
194,3,HIT,C C R D D G,C C R D D G,"MIN #10 SETOGUCHI HIT STL #17 SOBOTKA, Def. Zone",18,39,MIN,STL
195,3,MISS,C C R D D G,C C R D D G,"STL #91 TARASENKO, Deflected, Wide of Net, Off. Zone, 11 ft.",18,30,MIN,STL
196,3,STOP,C C R D D G,C R R D D G,ICING,18,07,MIN,STL
197,3,FAC,C L L D D G,C R R D D G,STL won Def. Zone - MIN #9 KOIVU vs STL #42 BACKES,18,07,MIN,STL
198,3,BLOCK,C L L D D G,C R R D D G,"MIN #15 HEATLEY BLOCKED BY  STL #46 POLAK, Backhand, Def. Zone",18,01,MIN,STL
199,3,HIT,C L L D D G,C C R D D G,"STL #42 BACKES HIT MIN #77 GILBERT, Off. Zone",17,44,MIN,STL
200,3,HIT,C L L D D G,C C R D D G,"STL #74 OSHIE HIT MIN #9 KOIVU, Off. Zone",17,30,MIN,STL
201,3,BLOCK,C L L D D G,C C C D D G,"STL #20 STEEN BLOCKED BY  MIN #9 KOIVU, Slap, Def. Zone",17,17,MIN,STL
202,3,BLOCK,C L L D D G,C C R D D G,"STL #75 REAVES BLOCKED BY  MIN #15 HEATLEY, Slap, Def. Zone",17,03,MIN,STL
203,3,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #15 LANGENBRUNNER, Wrist, Off. Zone, 28 ft.",16,41,MIN,STL
204,3,STOP,C C L D D G,C C R L D G,GOALIE STOPPED,16,39,MIN,STL
205,3,PENL,C C L D D G,C C R L D G,"MIN TEAM Too many men/ice - bench(2 min) Served By: #96 BOUCHARD, Neu. Zone",16,39,MIN,STL
206,3,FAC,C C D D G,C C R L D G,MIN won Def. Zone - MIN #28 KONOPKA vs STL #42 BACKES,16,39,MIN,STL
207,3,SHOT,C R D D G,C C R L D G,"STL ONGOAL - #74 OSHIE, Deflected, Off. Zone, 25 ft.",16,04,MIN,STL
208,3,STOP,C R D D G,C C R L D G,GOALIE STOPPED,16,03,MIN,STL
209,3,FAC,C C D D G,C R R D D G,MIN won Def. Zone - MIN #28 KONOPKA vs STL #20 STEEN,16,03,MIN,STL
210,3,BLOCK,C L D D G,C R R D D G,"STL #20 STEEN BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",15,27,MIN,STL
211,3,GIVE,C L D D G,C R R D D G,"STL GIVEAWAY - #25 STEWART, Off. Zone",15,10,MIN,STL
212,3,GIVE,C L D D G,R R L D D G,"MIN GIVEAWAY - #11 PARISE, Off. Zone",15,01,MIN,STL
