n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,MISS,C C R D D G,R L D D G,"OTT #11 ALFREDSSON, Slap, Over Net, Off. Zone, 26 ft.",0,38,OTT,PIT
205,2,STOP,C C R D D G,R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",0,19,OTT,PIT
206,2,FAC,C R R D D G,C L D D G,PIT won Neu. Zone - OTT #7 TURRIS vs PIT #71 MALKIN,0,19,OTT,PIT
207,2,PEND,C R R D D G,C L L D D G,Period End- Local time: 8:41 EST,0,00,OTT,PIT
208,3,PSTR,,,Period Start- Local time: 8:59 EST,20,00,OTT,PIT
209,3,FAC,C R L D D G,C L L D D G,OTT won Neu. Zone - OTT #15 SMITH vs PIT #87 CROSBY,20,00,OTT,PIT
210,3,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,19,47,OTT,PIT
211,3,FAC,C R L D D G,C L L D D G,OTT won Neu. Zone - OTT #15 SMITH vs PIT #87 CROSBY,19,47,OTT,PIT
212,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,19,34,OTT,PIT
213,3,FAC,C R R D D G,C L L D D G,PIT won Def. Zone - OTT #7 TURRIS vs PIT #87 CROSBY,19,34,OTT,PIT
214,3,GIVE,C R R D D G,C L L D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",19,03,OTT,PIT
215,3,MISS,C C R D D G,C L L D D G,"OTT #11 ALFREDSSON, Wrist, Wide of Net, Off. Zone, 28 ft.",18,21,OTT,PIT
216,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #24 COOKE, Tip-In, Off. Zone, 10 ft.",18,09,OTT,PIT
217,3,GOAL,C C R D D G,C L L D D G,"PIT #18 NEAL(10), Wrist, Off. Zone, 11 ft.Assists: #24 COOKE(3); #5 ENGELLAND(2)",18,08,OTT,PIT
218,3,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #18 O'BRIEN vs PIT #16 SUTTER,18,08,OTT,PIT
219,3,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #16 SUTTER, Def. Zone",17,45,OTT,PIT
220,3,HIT,C C R D D G,C C L D D G,"OTT #14 GREENING HIT PIT #16 SUTTER, Neu. Zone",17,28,OTT,PIT
221,3,HIT,C C R D D G,C C L D D G,"OTT #25 NEIL HIT PIT #47 DESPRES, Neu. Zone",17,26,OTT,PIT
222,3,HIT,C R R D D G,C R L D D G,"PIT #10 GLASS HIT OTT #55 GONCHAR, Off. Zone",17,06,OTT,PIT
223,3,HIT,C R R D D G,C R L D D G,"OTT #3 METHOT HIT PIT #27 ADAMS, Def. Zone",16,45,OTT,PIT
224,3,STOP,C C R D D G,C L L D D G,OFFSIDE,15,59,OTT,PIT
225,3,FAC,C R L D D G,C L L D D G,OTT won Neu. Zone - OTT #15 SMITH vs PIT #10 GLASS,15,59,OTT,PIT
226,3,GIVE,C R L D D G,C L L D D G,"PIT GIVEAWAY - #47 DESPRES, Def. Zone",15,52,OTT,PIT
227,3,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 39 ft.",15,49,OTT,PIT
228,3,MISS,C R L D D G,C L L D D G,"OTT #15 SMITH, Wrist, Over Net, Off. Zone, 19 ft.",15,47,OTT,PIT
229,3,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #4 PHILLIPS, Slap, Off. Zone, 54 ft.",15,31,OTT,PIT
230,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,15,30,OTT,PIT
231,3,FAC,C C R D D G,C C L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs PIT #16 SUTTER,15,30,OTT,PIT
232,3,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #55 GONCHAR, Def. Zone",15,17,OTT,PIT
233,3,BLOCK,C R L D D G,C C L D D G,"OTT #24 DA COSTA BLOCKED BY  PIT #2 NISKANEN, Snap, Def. Zone",14,41,OTT,PIT
234,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,14,39,OTT,PIT
235,3,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - OTT #15 SMITH vs PIT #87 CROSBY,14,39,OTT,PIT
236,3,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #23 DAUGAVINS, Snap, Off. Zone, 38 ft.",14,08,OTT,PIT
237,3,HIT,C R L D D G,C L L D D G,"PIT #14 KUNITZ HIT OTT #25 NEIL, Def. Zone",14,00,OTT,PIT
238,3,TAKE,C R L D D G,C L L D D G,"OTT TAKEAWAY - #25 NEIL, Neu. Zone",13,53,OTT,PIT
239,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 55 ft.",13,39,OTT,PIT
240,3,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",13,38,OTT,PIT
241,3,FAC,C C R D D G,C L L D D G,OTT won Def. Zone - OTT #7 TURRIS vs PIT #71 MALKIN,13,38,OTT,PIT
242,3,MISS,C C R D D G,C L L D D G,"OTT #4 PHILLIPS, Snap, Wide of Net, Off. Zone, 36 ft.",12,58,OTT,PIT
243,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #24 COOKE, Wrist, Off. Zone, 16 ft.",12,48,OTT,PIT
244,3,STOP,C R L D D G,C L L D D G,OFFSIDE,12,34,OTT,PIT
245,3,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - OTT #93 ZIBANEJAD vs PIT #46 VITALE,12,34,OTT,PIT
246,3,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #7 MARTIN, Neu. Zone",12,22,OTT,PIT
247,3,BLOCK,C C R D D G,C R L D D G,"OTT #10 LUNDIN BLOCKED BY  PIT #27 ADAMS, Slap, Def. Zone",11,40,OTT,PIT
248,3,TAKE,C C R D D G,C R L D D G,"PIT TAKEAWAY - #87 CROSBY, Neu. Zone",11,21,OTT,PIT
249,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 36 ft.",11,11,OTT,PIT
250,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,11,10,OTT,PIT
251,3,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - OTT #15 SMITH vs PIT #87 CROSBY,11,10,OTT,PIT
252,3,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #25 NEIL, Wrap-around, Off. Zone, 8 ft.",10,36,OTT,PIT
253,3,PENL,C R L D D G,C L L D D G,"OTT #4 PHILLIPS Holding(2 min), Def. Zone Drawn By: PIT #9 DUPUIS",10,22,OTT,PIT
254,3,FAC,C R D D G,C C L D D G,PIT won Off. Zone - OTT #18 O'BRIEN vs PIT #87 CROSBY,10,22,OTT,PIT
255,3,GIVE,C R D D G,C C L D D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",10,07,OTT,PIT
256,3,MISS,R L D D G,C C L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 21 ft.",9,47,OTT,PIT
257,3,SHOT,C L D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 22 ft.",9,16,OTT,PIT
258,3,BLOCK,C L D D G,C C L D D G,"PIT #71 MALKIN BLOCKED BY  OTT #3 METHOT, Slap, Def. Zone",9,04,OTT,PIT
259,3,MISS,C L D D G,C C L D D G,"PIT #87 CROSBY, Tip-In, Wide of Net, Off. Zone, 12 ft.",8,44,OTT,PIT
260,3,BLOCK,C L D D G,C C L D D G,"PIT #71 MALKIN BLOCKED BY  OTT #3 METHOT, Slap, Def. Zone",8,35,OTT,PIT
261,3,BLOCK,C L D D D G,C C L D D G,"PIT #18 NEAL BLOCKED BY  OTT #23 DAUGAVINS, Wrist, Def. Zone",8,20,OTT,PIT
262,3,GOAL,C L D D D G,C C L D D G,"PIT #87 CROSBY(6), Wrist, Off. Zone, 14 ft.Assists: #7 MARTIN(7); #18 NEAL(3)",8,18,OTT,PIT
263,3,FAC,C C R D D G,C L L D D G,OTT won Neu. Zone - OTT #24 DA COSTA vs PIT #16 SUTTER,8,18,OTT,PIT
264,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #9 DUPUIS, Backhand, Off. Zone, 18 ft.",7,52,OTT,PIT
265,3,BLOCK,C R R D D G,C R L D D G,"OTT #4 PHILLIPS BLOCKED BY  PIT #10 GLASS, Wrist, Def. Zone",6,59,OTT,PIT
266,3,MISS,C C R D D G,C R L D D G,"OTT #7 TURRIS, Tip-In, Wide of Net, Off. Zone, 6 ft.",6,25,OTT,PIT
267,3,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #48 KENNEDY, Wrist, Off. Zone, 12 ft.",5,47,OTT,PIT
268,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,46,OTT,PIT
269,3,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - OTT #15 SMITH vs PIT #71 MALKIN,5,46,OTT,PIT
270,3,STOP,C R L D D G,C L L D D G,PUCK FROZEN,5,10,OTT,PIT
271,3,FAC,C C R D D G,C L L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs PIT #87 CROSBY,5,10,OTT,PIT
272,3,BLOCK,C C R D D G,C L L D D G,"OTT #3 METHOT BLOCKED BY  PIT #2 NISKANEN, Wrist, Def. Zone",5,04,OTT,PIT
273,3,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #10 LUNDIN, Slap, Off. Zone, 55 ft.",4,56,OTT,PIT
274,3,BLOCK,C R R D D G,C C L D D G,"OTT #46 WIERCIOCH BLOCKED BY  PIT #46 VITALE, Snap, Def. Zone",4,15,OTT,PIT
275,3,TAKE,C R R D D G,C C L D D G,"PIT TAKEAWAY - #46 VITALE, Neu. Zone",4,06,OTT,PIT
276,3,STOP,C R R D D G,C C L D D G,"HAND PASS,TV TIMEOUT",3,51,OTT,PIT
277,3,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - OTT #18 O'BRIEN vs PIT #46 VITALE,3,51,OTT,PIT
278,3,HIT,C C C D D G,C C L D D G,"OTT #18 O'BRIEN HIT PIT #17 BOYCHUK, Neu. Zone",3,30,OTT,PIT
279,3,BLOCK,C C L D D G,C C L D D G,"PIT #48 KENNEDY BLOCKED BY  OTT #4 PHILLIPS, Slap, Def. Zone",2,54,OTT,PIT
280,3,HIT,C C L D D G,C C L D D G,"OTT #4 PHILLIPS HIT PIT #46 VITALE, Def. Zone",2,46,OTT,PIT
281,3,PENL,C R R D D G,C L L D D G,"OTT #25 NEIL Roughing(2 min), Def. Zone Drawn By: PIT #24 COOKE",2,06,OTT,PIT
282,3,PENL,C R D D G,C L L D D G,"OTT #25 NEIL Roughing(2 min), Def. Zone Drawn By: PIT #24 COOKE",2,06,OTT,PIT
283,3,PENL,C R D D G,C L L D D G,"PIT #24 COOKE Misconduct (10 min)(10 min), Off. Zone",2,06,OTT,PIT
284,3,PENL,C R D D G,C C L D D G,"OTT #25 NEIL Misconduct (10 min)(10 min), Def. Zone",2,06,OTT,PIT
285,3,FAC,C R D D G,C C L D D G,PIT won Off. Zone - OTT #18 O'BRIEN vs PIT #87 CROSBY,2,06,OTT,PIT
286,3,STOP,C L D D G,C C L D D G,OFFSIDE,1,28,OTT,PIT
287,3,FAC,C L D D G,C C L D D G,PIT won Neu. Zone - OTT #15 SMITH vs PIT #87 CROSBY,1,28,OTT,PIT
288,3,SHOT,C R D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 25 ft.",0,28,OTT,PIT
289,3,SHOT,C R D D G,C L L D D G,"OTT ONGOAL - #55 GONCHAR, Wrist, Neu. Zone, 82 ft.",0,08,OTT,PIT
290,3,PEND,C R D D G,C L L D D G,Period End- Local time: 9:37 EST,0,00,OTT,PIT
291,3,GEND,,,Game End- Local time: 9:37 EST,0,00,OTT,PIT
