n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,FAC,C R L D D G,C L D D G,N.J won Def. Zone - ANA #11 KOIVU vs N.J #8 ZUBRUS,9,09,ANA,N.J
57,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,31,ANA,N.J
58,1,BLOCK,C C L D D G,C R L D D G,"N.J #32 TAORMINA BLOCKED BY  ANA #7 COGLIANO, Snap, Def. Zone",8,31,ANA,N.J
59,1,FAC,C C L D D G,R R L D D G,N.J won Off. Zone - ANA #63 BONINO vs N.J #26 ELIAS,8,31,ANA,N.J
60,1,SHOT,C C L D D G,R R L D D G,"N.J ONGOAL - #2 FOSTER, Snap, Off. Zone, 54 ft.",8,20,ANA,N.J
61,1,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,8,20,ANA,N.J
62,1,FAC,C C L D D G,R R L D D G,N.J won Off. Zone - ANA #63 BONINO vs N.J #26 ELIAS,8,20,ANA,N.J
63,1,SHOT,C C L D D G,R R L D D G,"N.J ONGOAL - #2 FOSTER, Slap, Off. Zone, 56 ft.",8,17,ANA,N.J
64,1,BLOCK,C C L D D G,C R R D D G,"N.J #15 SYKORA BLOCKED BY  ANA #5 SBISA, Snap, Def. Zone",7,47,ANA,N.J
65,1,SHOT,C R R D D G,C L L D D G,"N.J ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 40 ft.",7,30,ANA,N.J
66,1,STOP,C R R D D G,C L L D D G,ICING,6,50,ANA,N.J
67,1,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #11 KOIVU vs N.J #8 ZUBRUS,6,50,ANA,N.J
68,1,SHOT,C R R D D G,C R L D D G,"N.J ONGOAL - #29 FAYNE, Snap, Off. Zone, 44 ft.",6,38,ANA,N.J
69,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,38,ANA,N.J
70,1,FAC,C R L D D G,C L L D D G,N.J won Off. Zone - ANA #15 GETZLAF vs N.J #14 HENRIQUE,6,38,ANA,N.J
71,1,TAKE,C R L D D G,C L L D D G,"ANA TAKEAWAY - #10 PERRY, Off. Zone",6,07,ANA,N.J
72,1,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #33 BLAKE, Snap, Off. Zone, 35 ft.",6,00,ANA,N.J
73,1,MISS,C R L D D G,C L L D D G,"N.J #16 JOSEFSON, Backhand, Wide of Net, Off. Zone, 30 ft.",5,28,ANA,N.J
74,1,SHOT,C R L D D G,R R L D D G,"ANA ONGOAL - #21 BROOKBANK, Slap, Neu. Zone, 75 ft.",4,53,ANA,N.J
75,1,GIVE,C C L D D G,R R L D D G,"N.J GIVEAWAY - #15 SYKORA, Off. Zone",4,41,ANA,N.J
76,1,HIT,C C L D D G,R R L D D G,"N.J #28 VOLCHENKOV HIT ANA #39 BELESKEY, Neu. Zone",4,09,ANA,N.J
77,1,HIT,C C L D D G,C L L D D G,"N.J #17 KOVALCHUK HIT ANA #39 BELESKEY, Neu. Zone",4,00,ANA,N.J
78,1,STOP,C R R D D G,C R L D D G,ICING,3,45,ANA,N.J
79,1,FAC,C R R D D G,C R L D D G,N.J won Def. Zone - ANA #11 KOIVU vs N.J #8 ZUBRUS,3,45,ANA,N.J
80,1,HIT,C R R D D G,C R L D D G,"ANA #32 LYDMAN HIT N.J #18 BERNIER, Neu. Zone",3,17,ANA,N.J
81,1,MISS,C R L D D G,C L L D D G,"ANA #33 BLAKE, Wrist, Wide of Net, Off. Zone, 39 ft.",2,29,ANA,N.J
82,1,HIT,C R L D D G,C L L D D G,"N.J #14 HENRIQUE HIT ANA #10 PERRY, Def. Zone",2,19,ANA,N.J
83,1,MISS,C C L D D G,R R L D D G,"N.J #15 SYKORA, Snap, Over Net, Off. Zone, 50 ft.",1,46,ANA,N.J
84,1,HIT,C C L D D G,R R L D D G,"N.J #23 CLARKSON HIT ANA #39 BELESKEY, Off. Zone",1,42,ANA,N.J
85,1,STOP,C C L D D G,R R L D D G,"PUCK IN BENCHES,TV TIMEOUT",1,40,ANA,N.J
86,1,FAC,C C L D D G,R R L D D G,ANA won Neu. Zone - ANA #63 BONINO vs N.J #26 ELIAS,1,40,ANA,N.J
87,1,TAKE,C R R D D G,C R L D D G,"N.J TAKEAWAY - #8 ZUBRUS, Def. Zone",0,38,ANA,N.J
88,1,MISS,C R R D D G,C R L D D G,"N.J #18 BERNIER, Tip-In, Wide of Net, Off. Zone, 31 ft.",0,13,ANA,N.J
89,1,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 27 ft.",0,01,ANA,N.J
90,1,PEND,C R R D D G,C L L D D G,Period End- Local time: 7:41 EST,0,00,ANA,N.J
91,2,PSTR,C R L D D G,,Period Start- Local time: 7:58 EST,20,00,ANA,N.J
92,2,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #11 KOIVU vs N.J #8 ZUBRUS,20,00,ANA,N.J
93,2,HIT,C R R D D G,C R L D D G,"ANA #11 KOIVU HIT N.J #18 BERNIER, Def. Zone",19,32,ANA,N.J
94,2,BLOCK,C R R D D G,C R L D D G,"ANA #8 SELANNE BLOCKED BY  N.J #28 VOLCHENKOV, Snap, Def. Zone",19,14,ANA,N.J
95,2,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #9 PARISE, Off. Zone",18,39,ANA,N.J
96,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 37 ft.",18,36,ANA,N.J
97,2,GOAL,C R L D D G,C L L D D G,"N.J #14 HENRIQUE(15), Snap, Off. Zone, 18 ft.Assists: #17 KOVALCHUK(32); #9 PARISE(29)",18,35,ANA,N.J
98,2,FAC,C C L D D G,R R L D D G,N.J won Neu. Zone - ANA #63 BONINO vs N.J #26 ELIAS,18,35,ANA,N.J
99,2,MISS,C C L D D G,R R L D D G,"ANA #63 BONINO, Snap, Wide of Net, Off. Zone, 45 ft.",18,07,ANA,N.J
100,2,HIT,C C L D D G,R R L D D G,"ANA #7 COGLIANO HIT N.J #15 SYKORA, Off. Zone",18,03,ANA,N.J
101,2,TAKE,C C L D D G,R L L D D G,"N.J TAKEAWAY - #23 CLARKSON, Neu. Zone",17,45,ANA,N.J
102,2,SHOT,C C L D D G,R L L D D G,"N.J ONGOAL - #22 BOULTON, Snap, Off. Zone, 43 ft.",17,42,ANA,N.J
103,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #10 PALMIERI, Snap, Off. Zone, 31 ft.",17,15,ANA,N.J
104,2,BLOCK,C C L D D G,C R L D D G,"N.J #24 SALVADOR BLOCKED BY  ANA #63 BONINO, Snap, Def. Zone",17,09,ANA,N.J
105,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #10 PALMIERI, Snap, Off. Zone, 24 ft.",17,02,ANA,N.J
106,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #16 JOSEFSON, Wrist, Off. Zone, 16 ft.",16,58,ANA,N.J
107,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,57,ANA,N.J
108,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #14 PELLEY vs N.J #8 ZUBRUS,16,57,ANA,N.J
109,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #16 PARROS, Snap, Off. Zone, 57 ft.",16,38,ANA,N.J
110,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #14 PELLEY, Snap, Off. Zone, 17 ft.",16,31,ANA,N.J
111,2,HIT,C R L D D G,C R L D D G,"ANA #32 LYDMAN HIT N.J #8 ZUBRUS, Def. Zone",16,13,ANA,N.J
112,2,HIT,C R L D D G,C L L D D G,"ANA #14 PELLEY HIT N.J #29 FAYNE, Def. Zone",16,04,ANA,N.J
113,2,HIT,C R R D D G,C L L D D G,"ANA #5 SBISA HIT N.J #9 PARISE, Def. Zone",15,42,ANA,N.J
114,2,HIT,C R R D D G,C L L D D G,"N.J #9 PARISE HIT ANA #5 SBISA, Neu. Zone",15,31,ANA,N.J
115,2,BLOCK,C R R D D G,C L L D D G,"ANA #5 SBISA BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",15,07,ANA,N.J
116,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #9 PARISE, Snap, Off. Zone, 28 ft.",14,59,ANA,N.J
117,2,MISS,C R L D D G,R L L D D G,"N.J #26 ELIAS, Tip-In, Wide of Net, Off. Zone, 25 ft.",14,50,ANA,N.J
118,2,HIT,C R L D D G,R R L D D G,"N.J #28 VOLCHENKOV HIT ANA #15 GETZLAF, Def. Zone",14,31,ANA,N.J
119,2,BLOCK,C R L D D G,R R L D D G,"ANA #15 GETZLAF BLOCKED BY  N.J #28 VOLCHENKOV, Snap, Def. Zone",14,18,ANA,N.J
120,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,41,ANA,N.J
121,2,FAC,C C L D D G,C L L D D G,N.J won Off. Zone - ANA #63 BONINO vs N.J #14 HENRIQUE,13,39,ANA,N.J
122,2,TAKE,C C L D D G,C L L D D G,"N.J TAKEAWAY - #17 KOVALCHUK, Off. Zone",12,48,ANA,N.J
123,2,BLOCK,C R L D D G,C R L D D G,"N.J #28 VOLCHENKOV BLOCKED BY  ANA #12 HAGMAN, Snap, Def. Zone",12,11,ANA,N.J
124,2,STOP,C R R D D G,C R L D D G,ICING,11,23,ANA,N.J
125,2,FAC,C R R D D G,R R L D D G,ANA won Def. Zone - ANA #8 SELANNE vs N.J #26 ELIAS,11,23,ANA,N.J
126,2,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,11,05,ANA,N.J
127,2,FAC,C R L D D G,C L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs N.J #14 HENRIQUE,11,05,ANA,N.J
128,2,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 54 ft.",10,36,ANA,N.J
129,2,HIT,C R L D D G,C L L D D G,"N.J #6 GREENE HIT ANA #33 BLAKE, Def. Zone",10,10,ANA,N.J
130,2,HIT,C C L D D G,R R L D D G,"ANA #39 BELESKEY HIT N.J #29 FAYNE, Off. Zone",9,52,ANA,N.J
131,2,SHOT,C C L D D G,R R L D D G,"ANA ONGOAL - #39 BELESKEY, Slap, Off. Zone, 47 ft.",9,42,ANA,N.J
132,2,SHOT,C C L D D G,R R L D D G,"ANA ONGOAL - #63 BONINO, Snap, Off. Zone, 7 ft.",9,37,ANA,N.J
133,2,TAKE,C C L D D G,R R L D D G,"N.J TAKEAWAY - #26 ELIAS, Def. Zone",9,36,ANA,N.J
134,2,HIT,C C L D D G,R R L D D G,"N.J #23 CLARKSON HIT ANA #5 SBISA, Off. Zone",9,12,ANA,N.J
135,2,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #5 SBISA, Def. Zone",9,06,ANA,N.J
136,2,GOAL,C C L D D G,C R L D D G,"N.J #12 PONIKAROVSKY(10), Snap, Off. Zone, 24 ft.Assists: #8 ZUBRUS(18); #32 TAORMINA(5)",9,04,ANA,N.J
137,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #14 PELLEY vs N.J #16 JOSEFSON,9,04,ANA,N.J
138,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,23,ANA,N.J
139,2,FAC,C R R D D G,C R L D D G,N.J won Neu. Zone - ANA #11 KOIVU vs N.J #8 ZUBRUS,8,23,ANA,N.J
140,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #11 KOIVU, Snap, Off. Zone, 44 ft.",8,01,ANA,N.J
141,2,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #33 BLAKE, Snap, Off. Zone, 12 ft.",7,16,ANA,N.J
142,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,16,ANA,N.J
143,2,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - ANA #15 GETZLAF vs N.J #14 HENRIQUE,7,16,ANA,N.J
144,2,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #9 PARISE, Off. Zone",7,04,ANA,N.J
145,2,TAKE,C R L D D G,C L L D D G,"N.J TAKEAWAY - #17 KOVALCHUK, Off. Zone",6,50,ANA,N.J
146,2,BLOCK,C C L D D G,R R L D D G,"N.J #26 ELIAS BLOCKED BY  ANA #63 BONINO, Snap, Off. Zone",6,20,ANA,N.J
147,2,SHOT,C C L D D G,R R L D D G,"N.J ONGOAL - #32 TAORMINA, Slap, Off. Zone, 54 ft.",6,10,ANA,N.J
148,2,SHOT,C C L D D G,R R L D D G,"ANA ONGOAL - #63 BONINO, Slap, Off. Zone, 58 ft.",5,47,ANA,N.J
149,2,SHOT,C R L D D G,R R L D D G,"ANA ONGOAL - #12 HAGMAN, Slap, Off. Zone, 52 ft.",5,44,ANA,N.J
150,2,HIT,C C L D D G,R R L D D G,"N.J #26 ELIAS HIT ANA #7 COGLIANO, Def. Zone",5,32,ANA,N.J
151,2,HIT,C R R D D G,C R L D D G,"ANA #21 BROOKBANK HIT N.J #16 JOSEFSON, Def. Zone",4,51,ANA,N.J
152,2,HIT,C R R D D G,C R L D D G,"N.J #12 PONIKAROVSKY HIT ANA #21 BROOKBANK, Off. Zone",4,30,ANA,N.J
153,2,HIT,C R L D D G,C R L D D G,"ANA #32 LYDMAN HIT N.J #12 PONIKAROVSKY, Def. Zone",4,02,ANA,N.J
154,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 48 ft.",3,52,ANA,N.J
155,2,GOAL,C R L D D G,C R L D D G,"ANA #10 PERRY(29), Backhand, Off. Zone, 15 ft.Assists: #15 GETZLAF(32); #33 BLAKE(5)",3,52,ANA,N.J
156,2,FAC,C C L D D G,C L L D D G,N.J won Neu. Zone - ANA #63 BONINO vs N.J #14 HENRIQUE,3,52,ANA,N.J
157,2,HIT,C C L D D G,C L L D D G,"ANA #39 BELESKEY HIT N.J #32 TAORMINA, Off. Zone",3,37,ANA,N.J
158,2,HIT,C R R D D G,R R L D D G,"N.J #23 CLARKSON HIT ANA #5 SBISA, Neu. Zone",2,22,ANA,N.J
159,2,GIVE,C R R D D G,R R L D D G,"ANA GIVEAWAY - #9 RYAN, Off. Zone",2,12,ANA,N.J
160,2,GIVE,C R L D D G,C R R D D G,"N.J GIVEAWAY - #15 SYKORA, Def. Zone",1,41,ANA,N.J
161,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #32 LYDMAN, Tip-In, Off. Zone, 8 ft.",1,32,ANA,N.J
162,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",1,32,ANA,N.J
163,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs N.J #8 ZUBRUS,1,32,ANA,N.J
164,2,STOP,C R L D D G,C R L D D G,ICING,1,05,ANA,N.J
165,2,FAC,C R L D D G,C L L D D G,ANA won Def. Zone - ANA #10 PERRY vs N.J #14 HENRIQUE,1,05,ANA,N.J
166,2,HIT,C R L D D G,C L L D D G,"N.J #14 HENRIQUE HIT ANA #33 BLAKE, Off. Zone",0,57,ANA,N.J
167,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,0,53,ANA,N.J
168,2,FAC,C R L D D G,C L L D D G,ANA won Neu. Zone - ANA #11 KOIVU vs N.J #14 HENRIQUE,0,53,ANA,N.J
169,2,HIT,C R L D D G,C L L D D G,"N.J #28 VOLCHENKOV HIT ANA #39 BELESKEY, Off. Zone",0,20,ANA,N.J
170,2,PEND,C R L D D G,R R L D D G,Period End- Local time: 8:30 EST,0,00,ANA,N.J
171,3,PSTR,C R L D D G,,Period Start- Local time: 8:47 EST,20,00,ANA,N.J
172,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - ANA #11 KOIVU vs N.J #8 ZUBRUS,20,00,ANA,N.J
173,3,HIT,C R L D D G,C R L D D G,"ANA #21 BROOKBANK HIT N.J #12 PONIKAROVSKY, Def. Zone",19,39,ANA,N.J
174,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,RINK REPAIR",19,29,ANA,N.J
175,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #18 BERNIER, Tip-In, Off. Zone, 26 ft.",19,29,ANA,N.J
176,3,FAC,C R L D D G,C L L D D G,N.J won Off. Zone - ANA #15 GETZLAF vs N.J #14 HENRIQUE,19,29,ANA,N.J
177,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,19,26,ANA,N.J
178,3,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 44 ft.",19,26,ANA,N.J
179,3,FAC,C R L D D G,C L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs N.J #14 HENRIQUE,19,26,ANA,N.J
180,3,HIT,C R L D D G,C L L D D G,"ANA #33 BLAKE HIT N.J #29 FAYNE, Off. Zone",19,10,ANA,N.J
181,3,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 58 ft.",19,05,ANA,N.J
182,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,19,05,ANA,N.J
183,3,FAC,C C L D D G,R R L D D G,N.J won Def. Zone - ANA #63 BONINO vs N.J #26 ELIAS,19,05,ANA,N.J
184,3,SHOT,C R L D D G,R R L D D G,"N.J ONGOAL - #23 CLARKSON, Snap, Off. Zone, 45 ft.",18,21,ANA,N.J
185,3,PENL,C R L D D G,R R L D D G,N.J #28 VOLCHENKOV Tripping(2 min) Drawn By: ANA #5 SBISA,18,12,ANA,N.J
186,3,FAC,C R R D D G,C L D D G,N.J won Def. Zone - ANA #15 GETZLAF vs N.J #14 HENRIQUE,18,12,ANA,N.J
187,3,SHOT,C C L D D G,L L D D D G,"ANA ONGOAL - #63 BONINO, Snap, Off. Zone, 47 ft.",15,43,ANA,N.J
188,3,HIT,C C L D D G,C L L D D G,"N.J #2 FOSTER HIT ANA #63 BONINO, Def. Zone",15,30,ANA,N.J
189,3,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #7 COGLIANO, Tip-In, Off. Zone, 30 ft.",15,17,ANA,N.J
190,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Snap, Off. Zone, 45 ft.",14,57,ANA,N.J
191,3,SHOT,C R L D D G,R R L D D G,"ANA ONGOAL - #12 HAGMAN, Snap, Off. Zone, 24 ft.",14,52,ANA,N.J
192,3,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,14,52,ANA,N.J
193,3,FAC,C R L D D G,R R L D D G,ANA won Off. Zone - ANA #14 PELLEY vs N.J #26 ELIAS,14,52,ANA,N.J
194,3,PENL,C R L D D G,C R L D D G,N.J #15 SYKORA Tripping(2 min) Drawn By: ANA #10 PERRY,14,13,ANA,N.J
195,3,FAC,C R R D D G,C L D D G,N.J won Def. Zone - ANA #8 SELANNE vs N.J #14 HENRIQUE,14,13,ANA,N.J
196,3,HIT,C R R D D G,L L D D G,"N.J #26 ELIAS HIT ANA #17 VISNOVSKY, Def. Zone",13,53,ANA,N.J
197,3,TAKE,C R R D D G,L L D D G,"N.J TAKEAWAY - #26 ELIAS, Def. Zone",13,30,ANA,N.J
198,3,SHOT,C R R D D G,L L D D G,"N.J ONGOAL - #17 KOVALCHUK, Snap, Off. Zone, 33 ft.",13,26,ANA,N.J
199,3,MISS,C R L D D G,C L D D G,"N.J #9 PARISE, Slap, Wide of Net, Off. Zone, 52 ft.",12,35,ANA,N.J
200,3,SHOT,C R L D D G,C L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 52 ft.",12,19,ANA,N.J
201,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 59 ft.",11,07,ANA,N.J
202,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,07,ANA,N.J
203,3,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - ANA #15 GETZLAF vs N.J #14 HENRIQUE,11,07,ANA,N.J
204,3,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,11,03,ANA,N.J
205,3,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - ANA #15 GETZLAF vs N.J #14 HENRIQUE,11,03,ANA,N.J
