n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,MISS,C C R D D G,C R R D D G,"DAL #13 PYSYK, Snap, Wide of Net, Off. Zone, 61 ft.",4,10,DAL,CAR
211,2,MISS,C C R D D G,C R R D D G,"DAL #16 PAVELSKI, Snap, Wide of Net, Off. Zone, 14 ft.",4,00,DAL,CAR
212,2,STOP,C C R D D G,C C C D D G,ICING,3,40,DAL,CAR
213,2,FAC,C C R D D G,C C C D D G,DAL won Def. Zone - DAL #16 PAVELSKI vs CAR #16 TROCHECK,3,40,DAL,CAR
214,2,HIT,C C R D D G,C C C D D G,"DAL #16 PAVELSKI HIT CAR #24 BEAN, Neu. Zone",3,33,DAL,CAR
215,2,STOP,C C R D D G,R R L D D G,ICING,3,14,DAL,CAR
216,2,FAC,C C R D D G,R R L D D G,DAL won Def. Zone - DAL #16 PAVELSKI vs CAR #23 MCGINN,3,14,DAL,CAR
217,2,MISS,C R L D D G,R R L D D G,"CAR #24 BEAN, Snap, Over Net, Off. Zone, 28 ft.",3,00,DAL,CAR
218,2,GIVE,C R L D D G,R R L D D G,"DAL GIVEAWAY - #47 RADULOV, Def. Zone",2,57,DAL,CAR
219,2,BLOCK,C R L D D G,R R L D D G,"CAR #23 MCGINN BLOCKED BY  DAL #5 SEKERA, Slap, Def. Zone",2,40,DAL,CAR
220,2,SHOT,C R L D D G,R R L D D G,"CAR ONGOAL - #20 AHO, Slap, Off. Zone, 24 ft.",2,36,DAL,CAR
221,2,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,35,DAL,CAR
222,2,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - DAL #24 HINTZ vs CAR #11 STAAL,2,35,DAL,CAR
223,2,HIT,C R L D D G,C C C D D G,"CAR #11 STAAL HIT DAL #24 HINTZ, Off. Zone",2,06,DAL,CAR
224,2,STOP,C C R D D G,C C R D D G,HAND PASS,2,04,DAL,CAR
225,2,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - DAL #12 FAKSA vs CAR #16 TROCHECK,2,04,DAL,CAR
226,2,HIT,C C R D D G,C C R D D G,"CAR #16 TROCHECK HIT DAL #12 FAKSA, Neu. Zone",1,37,DAL,CAR
227,2,STOP,C C R D D G,R R L D D G,ICING,1,35,DAL,CAR
228,2,FAC,C C R D D G,R R L D D G,DAL won Def. Zone - DAL #10 DELLANDREA vs CAR #20 AHO,1,35,DAL,CAR
229,2,PENL,C C R D D G,R R L D D G,"CAR #24 BEAN Tripping(2 min), Off. Zone Drawn By: DAL #12 FAKSA",1,24,DAL,CAR
230,2,FAC,C R R L D G,C L D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs CAR #11 STAAL,1,24,DAL,CAR
231,2,BLOCK,C R R L D G,C L D D G,"DAL #3 KLINGBERG BLOCKED BY  CAR #11 STAAL, Snap, Def. Zone",1,18,DAL,CAR
232,2,SHOT,C R R L D G,C L D D G,"DAL ONGOAL - #24 HINTZ, Snap, Off. Zone, 49 ft.",1,01,DAL,CAR
233,2,MISS,C C C C D G,C R D D G,"DAL #12 FAKSA, Deflected, Wide of Net, Off. Zone, 13 ft.",0,17,DAL,CAR
234,2,MISS,C C C C D G,C R D D G,"DAL #10 DELLANDREA, Deflected, Wide of Net, Off. Zone, 28 ft.",0,01,DAL,CAR
235,2,HIT,C C C C D G,C R D D G,"DAL #12 FAKSA HIT CAR #4 FLEURY, Off. Zone",0,01,DAL,CAR
236,2,PEND,C C C C D G,C R D D G,Period End- Local time: 8:48 EST,0,00,DAL,CAR
237,3,PSTR,,,Period Start- Local time: 9:07 EST,20,00,DAL,CAR
238,3,FAC,C R L D D G,C L D D G,CAR won Neu. Zone - DAL #24 HINTZ vs CAR #11 STAAL,20,00,DAL,CAR
239,3,SHOT,C R L D D G,C L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Def. Zone, 151 ft.",19,43,DAL,CAR
240,3,BLOCK,C C C D D G,C C R D D G,"DAL #5 SEKERA BLOCKED BY  CAR #21 NIEDERREITER, Wrist, Def. Zone",18,59,DAL,CAR
241,3,MISS,C R L D D G,C C C D D G,"DAL #37 DOWLING, Wrist, Wide of Net, Off. Zone, 22 ft.",17,45,DAL,CAR
242,3,HIT,C R L D D G,C C C D D G,"CAR #11 STAAL HIT DAL #15 COMEAU, Off. Zone",17,25,DAL,CAR
243,3,HIT,C R L D D G,C C C D D G,"CAR #24 BEAN HIT DAL #64 KERO, Def. Zone",17,08,DAL,CAR
244,3,BLOCK,C R L D D G,C R R D D G,"DAL #47 RADULOV BLOCKED BY  CAR #41 REMPAL, Wrist, Def. Zone",17,04,DAL,CAR
245,3,MISS,C R L D D G,C R R D D G,"CAR #19 HAMILTON, Snap, Wide of Net, Off. Zone, 63 ft.",16,52,DAL,CAR
246,3,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #21 NIEDERREITER, Snap, Off. Zone, 44 ft.",16,50,DAL,CAR
247,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),16,49,DAL,CAR
248,3,FAC,C C R D D G,R R L D D G,CAR won Off. Zone - DAL #16 PAVELSKI vs CAR #20 AHO,16,49,DAL,CAR
249,3,STOP,C C C D D G,C C R D D G,OFFSIDE,16,10,DAL,CAR
250,3,FAC,C C C D D G,C C R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs CAR #16 TROCHECK,16,10,DAL,CAR
251,3,HIT,C C C D D G,C C R D D G,"CAR #16 TROCHECK HIT DAL #2 OLEKSIAK, Neu. Zone",15,50,DAL,CAR
252,3,STOP,C R L D D G,C C R D D G,ICING,15,46,DAL,CAR
253,3,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - DAL #24 HINTZ vs CAR #16 TROCHECK,15,46,DAL,CAR
254,3,MISS,C R L D D G,C C R D D G,"DAL #24 HINTZ, Tip-In, Wide of Net, Off. Zone, 11 ft.",15,15,DAL,CAR
255,3,GIVE,R R L D D G,C R L D D G,"DAL GIVEAWAY - #2 OLEKSIAK, Neu. Zone",15,00,DAL,CAR
256,3,STOP,C R R D D G,C R L D D G,ICING,14,42,DAL,CAR
257,3,FAC,C R R D D G,C R L D D G,CAR won Off. Zone - DAL #37 DOWLING vs CAR #67 GEEKIE,14,42,DAL,CAR
258,3,DELPEN,C R L D D G,C R L D D G,DAL,14,09,DAL,CAR
259,3,PENL,C R L D D G,C R L D D G,"DAL #37 DOWLING Slashing(2 min), Off. Zone Drawn By: CAR #67 GEEKIE",14,05,DAL,CAR
260,3,FAC,C C C D D G,C C R R D G,CAR won Off. Zone - DAL #16 PAVELSKI vs CAR #11 STAAL,14,05,DAL,CAR
261,3,SHOT,C C C D D G,C C R R D G,"CAR ONGOAL - #16 TROCHECK, Snap, Off. Zone, 12 ft.",13,57,DAL,CAR
262,3,BLOCK,C C D D G,C C C R D G,"CAR #67 GEEKIE BLOCKED BY  DAL #2 OLEKSIAK, Snap, Def. Zone",12,46,DAL,CAR
263,3,MISS,C C D D G,C C C R D G,"CAR #21 NIEDERREITER, Tip-In, Wide of Net, Off. Zone, 13 ft.",12,18,DAL,CAR
264,3,HIT,C L L D D G,C C R D D G,"DAL #18 DICKINSON HIT CAR #21 NIEDERREITER, Off. Zone",11,39,DAL,CAR
265,3,BLOCK,C C R D D G,C R L D D G,"DAL #5 SEKERA BLOCKED BY  CAR #22 PESCE, Slap, Def. Zone",11,19,DAL,CAR
266,3,HIT,C C R D D G,C R L D D G,"DAL #18 DICKINSON HIT CAR #78 LORENTZ, Neu. Zone",11,16,DAL,CAR
267,3,MISS,C R L D D G,R R L D D G,"DAL #34 GURIANOV, Backhand, Wide of Net, Off. Zone, 18 ft.",10,58,DAL,CAR
268,3,HIT,C R L D D G,R R L D D G,"DAL #34 GURIANOV HIT CAR #4 FLEURY, Off. Zone",10,55,DAL,CAR
269,3,PENL,C R L D D G,C R R D D G,"CAR #20 AHO Slashing(2 min), Off. Zone Drawn By: DAL #2 OLEKSIAK",10,30,DAL,CAR
270,3,STOP,C R R L D G,C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",10,30,DAL,CAR
271,3,FAC,C R R L D G,C L D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs CAR #11 STAAL,10,30,DAL,CAR
272,3,SHOT,C R R L D G,C L D D G,"DAL ONGOAL - #47 RADULOV, Deflected, Off. Zone, 13 ft.",10,26,DAL,CAR
273,3,GOAL,C R R L D G,C L D D G,"DAL #16 PAVELSKI(5), Wrist, Off. Zone, 8 ft.Assists: #47 RADULOV(3); #3 KLINGBERG(6)",10,24,DAL,CAR
274,3,FAC,C C R D D G,C C R D D G,CAR won Neu. Zone - DAL #10 DELLANDREA vs CAR #16 TROCHECK,10,24,DAL,CAR
275,3,HIT,C C R D D G,C C R D D G,"CAR #16 TROCHECK HIT DAL #12 FAKSA, Off. Zone",10,09,DAL,CAR
276,3,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #21 NIEDERREITER, Off. Zone",9,50,DAL,CAR
277,3,HIT,C C L D D G,C R R D D G,"DAL #11 COGLIANO HIT CAR #16 TROCHECK, Off. Zone",9,34,DAL,CAR
278,3,MISS,C C L D D G,C C R D D G,"CAR #67 GEEKIE, Slap, Wide of Net, Off. Zone, 28 ft.",9,18,DAL,CAR
279,3,STOP,C C L D D G,C C R D D G,ICING,9,14,DAL,CAR
280,3,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #37 DOWLING vs CAR #67 GEEKIE,9,14,DAL,CAR
281,3,MISS,C C L D D G,C C R D D G,"CAR #76 SKJEI, Snap, Wide of Net, Off. Zone, 58 ft.",8,49,DAL,CAR
282,3,BLOCK,C R L D D G,R R L D D G,"DAL #24 HINTZ BLOCKED BY  CAR #51 GARDINER, Wrist, Def. Zone",8,22,DAL,CAR
283,3,STOP,C R L D D G,R R L D D G,"PUCK FROZEN,TV TIMEOUT",8,21,DAL,CAR
284,3,FAC,C R L D D G,C C C D D G,CAR won Def. Zone - DAL #24 HINTZ vs CAR #11 STAAL,8,21,DAL,CAR
285,3,MISS,C R L D D G,C C C D D G,"CAR #11 STAAL, Snap, Wide of Net, Off. Zone, 26 ft.",7,44,DAL,CAR
286,3,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #22 PESCE, Off. Zone",7,41,DAL,CAR
287,3,BLOCK,C R L D D G,C C R D D G,"CAR #20 AHO BLOCKED BY  DAL #3 KLINGBERG, Snap, Def. Zone",7,29,DAL,CAR
288,3,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #18 DZINGEL, Snap, Off. Zone, 17 ft.",7,14,DAL,CAR
289,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),7,13,DAL,CAR
290,3,FAC,C C R D D G,R R L D D G,CAR won Off. Zone - DAL #16 PAVELSKI vs CAR #20 AHO,7,13,DAL,CAR
291,3,BLOCK,C C R D D G,R R L D D G,"CAR #76 SKJEI BLOCKED BY  DAL #18 DICKINSON, Snap, Def. Zone",7,09,DAL,CAR
292,3,TAKE,C C R D D G,R R L D D G,"DAL TAKEAWAY - #18 DICKINSON, Def. Zone",6,41,DAL,CAR
293,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #16 TROCHECK, Deflected, Off. Zone, 19 ft.",5,43,DAL,CAR
294,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,42,DAL,CAR
295,3,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - DAL #37 DOWLING vs CAR #67 GEEKIE,5,42,DAL,CAR
296,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #24 BEAN, Snap, Off. Zone, 53 ft.",5,39,DAL,CAR
297,3,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #4 FLEURY, Neu. Zone",5,29,DAL,CAR
298,3,HIT,C C L D D G,C C R D D G,"CAR #4 FLEURY HIT DAL #15 COMEAU, Def. Zone",5,19,DAL,CAR
299,3,MISS,C C L D D G,C C R D D G,"DAL #23 LINDELL, Snap, Wide of Net, Off. Zone, 68 ft.",5,14,DAL,CAR
300,3,BLOCK,C R L D D G,R R L D D G,"DAL #47 RADULOV BLOCKED BY  CAR #20 AHO, Snap, Def. Zone",4,27,DAL,CAR
301,3,HIT,C C R D D G,R R L D D G,"DAL #34 GURIANOV HIT CAR #51 GARDINER, Neu. Zone",4,00,DAL,CAR
302,3,HIT,C C R D D G,C C C D D G,"DAL #64 KERO HIT CAR #78 LORENTZ, Def. Zone",3,41,DAL,CAR
303,3,TAKE,C R R D D G,C C C D D G,"DAL TAKEAWAY - #34 GURIANOV, Off. Zone",3,29,DAL,CAR
304,3,MISS,C R R D D G,C C C D D G,"DAL #17 CAAMANO, Backhand, Wide of Net, Off. Zone, 19 ft.",3,19,DAL,CAR
305,3,MISS,C R R D D G,C C C D D G,"DAL #17 CAAMANO, Wrist, Wide of Net, Off. Zone, 17 ft.",3,18,DAL,CAR
306,3,STOP,C R R L D D,C R L D D G,PUCK FROZEN,3,17,DAL,CAR
307,3,STOP,C R R L D D,C R L D D G,"REFEREE OR LINESMAN,VISITOR TIMEOUT",3,17,DAL,CAR
308,3,FAC,C R R L D D,C R L D D G,CAR won Def. Zone - DAL #16 PAVELSKI vs CAR #11 STAAL,3,17,DAL,CAR
309,3,PENL,C R R L D D,C R L D D G,"CAR #23 MCGINN Hi-sticking(2 min), Def. Zone Drawn By: DAL #34 GURIANOV",3,15,DAL,CAR
310,3,FAC,C R R L D D,C R D D G,DAL won Off. Zone - DAL #16 PAVELSKI vs CAR #11 STAAL,3,15,DAL,CAR
311,3,MISS,C R R L D D,C R D D G,"DAL #16 PAVELSKI, Snap, Wide of Net, Off. Zone, 29 ft.",3,03,DAL,CAR
312,3,SHOT,C R R L D D,C R D D G,"DAL ONGOAL - #47 RADULOV, Deflected, Off. Zone, 9 ft.",2,49,DAL,CAR
313,3,BLOCK,C R R L D D,C R D D G,"DAL #4 HEISKANEN BLOCKED BY  CAR #11 STAAL, Snap, Def. Zone",2,39,DAL,CAR
314,3,STOP,C R L D D G,C C D D G,ICING,2,25,DAL,CAR
315,3,FAC,C R L D D G,C C D D G,DAL won Def. Zone - DAL #24 HINTZ vs CAR #16 TROCHECK,2,25,DAL,CAR
316,3,GIVE,C C C D D G,C C D D G,"DAL GIVEAWAY - #4 HEISKANEN, Off. Zone",1,58,DAL,CAR
317,3,MISS,C C C D D G,C C D D G,"CAR #88 NECAS, Snap, Wide of Net, Def. Zone, 156 ft.",1,53,DAL,CAR
318,3,MISS,C C C D D G,C C D D G,"CAR #78 LORENTZ, Wrist, Wide of Net, Off. Zone, 12 ft.",1,33,DAL,CAR
319,3,GIVE,C C C D D G,C C D D G,"CAR GIVEAWAY - #67 GEEKIE, Off. Zone",1,32,DAL,CAR
320,3,HIT,C C C D D G,C C D D G,"CAR #4 FLEURY HIT DAL #3 KLINGBERG, Def. Zone",1,17,DAL,CAR
321,3,MISS,C C C D D G,C C L D D G,"DAL #10 DELLANDREA, Snap, Wide of Net, Off. Zone, 43 ft.",1,11,DAL,CAR
322,3,HIT,C C C D D G,C C L D D G,"DAL #2 OLEKSIAK HIT CAR #18 DZINGEL, Neu. Zone",1,00,DAL,CAR
323,3,HIT,C C C D D G,C C L D D G,"DAL #10 DELLANDREA HIT CAR #16 TROCHECK, Neu. Zone",0,41,DAL,CAR
324,3,MISS,C C C D D G,C R L D D G,"CAR #41 REMPAL, Snap, Over Net, Off. Zone, 22 ft.",0,39,DAL,CAR
325,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,0,16,DAL,CAR
326,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #15 COMEAU vs CAR #67 GEEKIE,0,16,DAL,CAR
327,3,GEND,C R L D D G,C C L D D G,Game End- Local time: 9:42 EST,0,00,DAL,CAR
328,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:42 EST,0,00,DAL,CAR
329,3,EGPID,,, ,0,00,DAL,CAR
