n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,PENL,R L D D G,C R D D G,"L.A #10 VERSTEEG Fighting (maj)(5 min), Neu. Zone Drawn By: ANA #67 RAKELL",13,02,ANA,L.A
47,1,PENL,R L D D G,C D D G,"ANA #67 RAKELL Fighting (maj)(5 min), Neu. Zone Drawn By: L.A #10 VERSTEEG",13,02,ANA,L.A
48,1,PENL,L D D G,C D D G,"L.A #15 ANDREOFF Fighting (maj)(5 min), Def. Zone Drawn By: ANA #2 BIEKSA",13,02,ANA,L.A
49,1,PENL,L D D G,D D G,"ANA #2 BIEKSA Fighting (maj)(5 min), Off. Zone Drawn By: L.A #15 ANDREOFF",13,02,ANA,L.A
50,1,PENL,C R L D D G,C C C D D D G,"ANA #10 PERRY Unsportsmanlike conduct(2 min) Served By: #25 SANTORELLI, Off. Zone",13,02,ANA,L.A
51,1,PENL,C R L D D G,C C C D D D G,"L.A #52 SCHENN Misconduct (10 min)(10 min), Neu. Zone",13,02,ANA,L.A
52,1,PENL,C R L D D G,C C C D D G,"ANA #88 MCGINN Misconduct (10 min)(10 min), Neu. Zone",13,02,ANA,L.A
53,1,PENL,C R D D G,C C C D D G,"ANA #2 BIEKSA Game Misconduct(10 min), Off. Zone",13,02,ANA,L.A
54,1,PENL,C R D D G,C C C D D G,"L.A #15 ANDREOFF Game Misconduct(10 min), Def. Zone",13,02,ANA,L.A
55,1,FAC,C R D D G,C C C D D G,L.A won Off. Zone - ANA #17 KESLER vs L.A #77 CARTER,13,02,ANA,L.A
56,1,SHOT,C R D D G,C C C D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 51 ft.",12,55,ANA,L.A
57,1,MISS,C R D D G,C C C D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 57 ft.",12,23,ANA,L.A
58,1,BLOCK,C C D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  ANA #7 COGLIANO, Slap, Def. Zone",11,56,ANA,L.A
59,1,SHOT,C C D D G,C L L D D G,"L.A ONGOAL - #44 LECAVALIER, Slap, Off. Zone, 52 ft.",11,25,ANA,L.A
60,1,HIT,C C L D D G,C L L D D G,"ANA #17 KESLER HIT L.A #8 DOUGHTY, Off. Zone",10,52,ANA,L.A
61,1,SHOT,C L L D D G,C L L D D G,"ANA ONGOAL - #37 RITCHIE, Backhand, Off. Zone, 35 ft.",10,27,ANA,L.A
62,1,HIT,C C C D D G,C C L D D G,"L.A #73 TOFFOLI HIT ANA #47 LINDHOLM, Neu. Zone",9,44,ANA,L.A
63,1,STOP,C C C D D G,C L L D D G,TV TIMEOUT,9,34,ANA,L.A
64,1,PENL,C C C D D G,C L L D D G,"ANA #16 GARBUTT Hooking(2 min), Neu. Zone Drawn By: L.A #11 KOPITAR",9,34,ANA,L.A
65,1,FAC,C R D D G,C C C D D G,L.A won Off. Zone - ANA #17 KESLER vs L.A #11 KOPITAR,9,34,ANA,L.A
66,1,BLOCK,C R D D G,C C C D D G,"L.A #77 CARTER BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",9,23,ANA,L.A
67,1,SHOT,C R D D G,C C C D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 39 ft.",8,44,ANA,L.A
68,1,MISS,C C C D D G,C L L D D G,"L.A #74 KING, Tip-In, Over Net, Off. Zone, 17 ft.",7,32,ANA,L.A
69,1,BLOCK,C C C D D G,C L L D D G,"L.A #44 LECAVALIER BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",7,27,ANA,L.A
70,1,GIVE,C L L D D G,C L L D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",7,09,ANA,L.A
71,1,BLOCK,C L L D D G,C L L D D G,"L.A #22 LEWIS BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",6,57,ANA,L.A
72,1,HIT,C C R D D G,C C L D D G,"L.A #6 MUZZIN HIT ANA #33 SILFVERBERG, Def. Zone",6,10,ANA,L.A
73,1,HIT,C C R D D G,C C L D D G,"ANA #7 COGLIANO HIT L.A #11 KOPITAR, Off. Zone",6,05,ANA,L.A
74,1,HIT,C C R D D G,C L L D D G,"L.A #17 LUCIC HIT ANA #17 KESLER, Off. Zone",5,56,ANA,L.A
75,1,STOP,C C C D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",5,39,ANA,L.A
76,1,FAC,C C C D D G,C L L D D G,L.A won Off. Zone - ANA #44 THOMPSON vs L.A #44 LECAVALIER,5,39,ANA,L.A
77,1,MISS,C C C D D G,C L L D D G,"L.A #23 BROWN, Wrist, Goalpost, Off. Zone, 42 ft.",5,36,ANA,L.A
78,1,HIT,C C C D D G,C L L D D G,"L.A #23 BROWN HIT ANA #4 FOWLER, Off. Zone",5,31,ANA,L.A
79,1,HIT,C C C D D G,C L L D D G,"L.A #74 KING HIT ANA #24 DESPRES, Neu. Zone",5,23,ANA,L.A
80,1,SHOT,C C C D D G,C L L D D G,"L.A ONGOAL - #44 LECAVALIER, Backhand, Off. Zone, 26 ft.",5,10,ANA,L.A
81,1,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #24 DESPRES, Def. Zone",4,55,ANA,L.A
82,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,4,50,ANA,L.A
83,1,FAC,R R L D D G,C C L D D G,L.A won Neu. Zone - ANA #67 RAKELL vs L.A #77 CARTER,4,50,ANA,L.A
84,1,SHOT,R R L D D G,C C L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Neu. Zone, 77 ft.",4,44,ANA,L.A
85,1,MISS,R R L D D G,C C L D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 38 ft.",4,33,ANA,L.A
86,1,STOP,R R L D D G,C C L D D G,ICING,4,28,ANA,L.A
87,1,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - ANA #37 RITCHIE vs L.A #77 CARTER,4,28,ANA,L.A
88,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #10 PERRY, Backhand, Off. Zone, 43 ft.",4,12,ANA,L.A
89,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,11,ANA,L.A
90,1,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - ANA #17 KESLER vs L.A #11 KOPITAR,4,11,ANA,L.A
91,1,STOP,C C R D D G,C C L D D G,PUCK FROZEN,3,59,ANA,L.A
92,1,FAC,C C R D D G,C L L D D G,L.A won Off. Zone - ANA #17 KESLER vs L.A #11 KOPITAR,3,59,ANA,L.A
93,1,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #3 MCNABB, Slap, Off. Zone, 55 ft.",3,55,ANA,L.A
94,1,HIT,C C R D D G,C L L D D G,"L.A #17 LUCIC HIT ANA #42 MANSON, Off. Zone",3,48,ANA,L.A
95,1,HIT,C C R D D G,C L L D D G,"ANA #42 MANSON HIT L.A #17 LUCIC, Def. Zone",3,41,ANA,L.A
96,1,BLOCK,C C R D D G,C L L D D G,"L.A #17 LUCIC BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",3,15,ANA,L.A
97,1,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #17 LUCIC, Slap, Off. Zone, 58 ft.",3,08,ANA,L.A
98,1,MISS,C C R D D G,C R L D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 55 ft.",2,59,ANA,L.A
99,1,STOP,R R L D D G,C R L D D G,ICING,2,45,ANA,L.A
100,1,FAC,R R L D D G,C R L D D G,ANA won Off. Zone - ANA #67 RAKELL vs L.A #44 LECAVALIER,2,45,ANA,L.A
101,1,BLOCK,R R L D D G,C R L D D G,"ANA #10 PERRY BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",2,39,ANA,L.A
102,1,HIT,R R L D D G,C R L D D G,"L.A #44 LECAVALIER HIT ANA #67 RAKELL, Def. Zone",2,35,ANA,L.A
103,1,BLOCK,R R L D D G,C R L D D G,"ANA #24 DESPRES BLOCKED BY  L.A #23 BROWN, Slap, Def. Zone",2,24,ANA,L.A
104,1,SHOT,R L L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 30 ft.",1,50,ANA,L.A
105,1,STOP,R L L D D G,C C L D D G,ICING,1,42,ANA,L.A
106,1,FAC,R L L D D G,C C L D D G,L.A won Off. Zone - ANA #67 RAKELL vs L.A #11 KOPITAR,1,42,ANA,L.A
107,1,SHOT,R L L D D G,C C L D D G,"L.A ONGOAL - #7 SCUDERI, Slap, Off. Zone, 49 ft.",1,37,ANA,L.A
108,1,MISS,R L L D D G,C C L D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 56 ft.",1,22,ANA,L.A
109,1,HIT,R L L D D G,C C L D D G,"L.A #11 KOPITAR HIT ANA #67 RAKELL, Off. Zone",1,19,ANA,L.A
110,1,STOP,C R L D D G,C L L D D G,OFFSIDE,1,01,ANA,L.A
111,1,FAC,C L L D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs L.A #22 LEWIS,1,01,ANA,L.A
112,1,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #57 PERRON, Wrist, Off. Zone, 17 ft.",0,16,ANA,L.A
113,1,HIT,C L L D D G,C C L D D G,"L.A #17 LUCIC HIT ANA #57 PERRON, Def. Zone",0,15,ANA,L.A
114,1,SHOT,C L L D D G,C C L D D G,"ANA ONGOAL - #57 PERRON, Snap, Off. Zone, 14 ft.",0,12,ANA,L.A
115,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 1:51 PST,0,00,ANA,L.A
116,2,PSTR,,,Period Start- Local time: 2:09 PST,20,00,ANA,L.A
117,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - ANA #17 KESLER vs L.A #11 KOPITAR,20,00,ANA,L.A
118,2,HIT,R R L D D G,C L L D D G,"ANA #88 MCGINN HIT L.A #6 MUZZIN, Neu. Zone",19,08,ANA,L.A
119,2,STOP,R R L D D G,C L L D D G,ICING,19,04,ANA,L.A
120,2,FAC,R R L D D G,C L L D D G,ANA won Def. Zone - ANA #67 RAKELL vs L.A #77 CARTER,19,04,ANA,L.A
121,2,HIT,R R L D D G,C L L D D G,"L.A #23 BROWN HIT ANA #47 LINDHOLM, Off. Zone",18,44,ANA,L.A
122,2,HIT,R R L D D G,C L L D D G,"L.A #74 KING HIT ANA #67 RAKELL, Off. Zone",18,38,ANA,L.A
123,2,HIT,C C C D D G,C L L D D G,"ANA #44 THOMPSON HIT L.A #23 BROWN, Neu. Zone",18,24,ANA,L.A
124,2,STOP,C C C D D G,C L L D D G,PUCK FROZEN,18,23,ANA,L.A
125,2,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - ANA #15 GETZLAF vs L.A #44 LECAVALIER,18,23,ANA,L.A
126,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 20 ft.",18,22,ANA,L.A
127,2,HIT,C C C D D G,C C L D D G,"L.A #22 LEWIS HIT ANA #16 GARBUTT, Off. Zone",18,16,ANA,L.A
128,2,MISS,C C C D D G,C C L D D G,"L.A #3 MCNABB, Wrist, Wide of Net, Off. Zone, 63 ft.",18,08,ANA,L.A
129,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #52 SCHENN, Wrist, Off. Zone, 57 ft.",18,08,ANA,L.A
130,2,GIVE,C C C D D G,C C L D D G,"ANA GIVEAWAY - #44 THOMPSON, Def. Zone",17,56,ANA,L.A
131,2,GIVE,C C C D D G,C C L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",17,39,ANA,L.A
132,2,MISS,C C C D D G,C C L D D G,"ANA #16 GARBUTT, Wrist, Wide of Net, Off. Zone, 41 ft.",17,36,ANA,L.A
133,2,GIVE,C C R D D G,C C L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",17,25,ANA,L.A
134,2,TAKE,C C R D D G,C C L D D G,"L.A TAKEAWAY - #3 MCNABB, Def. Zone",16,55,ANA,L.A
135,2,GOAL,C C R D D G,C C L D D G,"ANA #17 KESLER(14), Wrist, Off. Zone, 30 ft.Assist: #33 SILFVERBERG(14)",16,44,ANA,L.A
136,2,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,16,44,ANA,L.A
137,2,STOP,C L L D D G,C C L D D G,ICING,16,29,ANA,L.A
138,2,FAC,C L L D D G,C L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,16,29,ANA,L.A
139,2,MISS,C L L D D G,C L L D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 53 ft.",16,08,ANA,L.A
140,2,MISS,C L L D D G,C L L D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 31 ft.",16,04,ANA,L.A
141,2,HIT,C R L D D G,C L L D D G,"L.A #23 BROWN HIT ANA #10 PERRY, Def. Zone",14,46,ANA,L.A
142,2,TAKE,C R L D D G,C L L D D G,"L.A TAKEAWAY - #77 CARTER, Def. Zone",14,44,ANA,L.A
143,2,HIT,C R L D D G,C C L D D G,"L.A #7 SCUDERI HIT ANA #10 PERRY, Def. Zone",14,36,ANA,L.A
144,2,HIT,C C C D D G,C C L D D G,"ANA #42 MANSON HIT L.A #23 BROWN, Def. Zone",13,57,ANA,L.A
145,2,HIT,C C C D D G,C C L D D G,"L.A #44 LECAVALIER HIT ANA #47 LINDHOLM, Off. Zone",13,52,ANA,L.A
146,2,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 40 ft.",13,46,ANA,L.A
147,2,STOP,C C C D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,44,ANA,L.A
148,2,FAC,C L L D D G,C C C D D G,L.A won Neu. Zone - ANA #15 GETZLAF vs L.A #44 LECAVALIER,13,44,ANA,L.A
149,2,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,13,33,ANA,L.A
150,2,FAC,C L L D D G,C C C D D G,L.A won Off. Zone - ANA #15 GETZLAF vs L.A #44 LECAVALIER,13,33,ANA,L.A
151,2,BLOCK,C L L D D G,C C C D D G,"L.A #6 MUZZIN BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",13,30,ANA,L.A
152,2,HIT,C L L D D G,C C C D D G,"ANA #37 RITCHIE HIT L.A #27 MARTINEZ, Def. Zone",13,13,ANA,L.A
153,2,GIVE,C L L D D G,C C C D D G,"L.A GIVEAWAY - #6 MUZZIN, Off. Zone",13,08,ANA,L.A
154,2,STOP,C L L D D G,C C C D D G,OFFSIDE,13,02,ANA,L.A
155,2,FAC,R R L D D G,C C L D D G,L.A won Neu. Zone - ANA #67 RAKELL vs L.A #77 CARTER,13,02,ANA,L.A
156,2,HIT,R R L D D G,C C L D D G,"L.A #70 PEARSON HIT ANA #10 PERRY, Neu. Zone",12,48,ANA,L.A
157,2,HIT,R R L D D G,C C L D D G,"ANA #24 DESPRES HIT L.A #8 DOUGHTY, Def. Zone",12,28,ANA,L.A
158,2,HIT,R R L D D G,C L L D D G,"ANA #88 MCGINN HIT L.A #11 KOPITAR, Off. Zone",12,08,ANA,L.A
159,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 24 ft.",12,00,ANA,L.A
160,2,HIT,C C R D D G,C L L D D G,"L.A #23 BROWN HIT ANA #45 VATANEN, Off. Zone",11,43,ANA,L.A
161,2,HIT,C C R D D G,C L L D D G,"ANA #17 KESLER HIT L.A #52 SCHENN, Off. Zone",11,34,ANA,L.A
162,2,STOP,C C R D D G,C L L D D G,OFFSIDE,11,25,ANA,L.A
163,2,FAC,C C C D D G,C L L D D G,L.A won Neu. Zone - ANA #25 SANTORELLI vs L.A #44 LECAVALIER,11,25,ANA,L.A
164,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 41 ft.",10,39,ANA,L.A
165,2,PENL,C C C D D G,C C L D D G,"ANA #4 FOWLER Slashing(2 min), Def. Zone Drawn By: L.A #77 CARTER",10,37,ANA,L.A
166,2,FAC,C R D D G,C C C D D G,L.A won Off. Zone - ANA #17 KESLER vs L.A #11 KOPITAR,10,37,ANA,L.A
167,2,BLOCK,C R D D G,C C C D D G,"L.A #6 MUZZIN BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",10,30,ANA,L.A
168,2,MISS,C R D D G,C C C D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 21 ft.",10,17,ANA,L.A
169,2,BLOCK,C R D D G,C C C D D G,"L.A #11 KOPITAR BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",10,04,ANA,L.A
170,2,SHOT,C R D D G,C C C D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 62 ft.",9,58,ANA,L.A
171,2,HIT,C C D D G,C L L D D G,"ANA #24 DESPRES HIT L.A #44 LECAVALIER, Def. Zone",9,35,ANA,L.A
172,2,SHOT,C C D D G,C L L D D G,"L.A ONGOAL - #17 LUCIC, Wrist, Off. Zone, 28 ft.",8,48,ANA,L.A
173,2,GOAL,C C D D G,C L L D D G,"L.A #17 LUCIC(15), Wrist, Off. Zone, 10 ft.Assists: #44 LECAVALIER(6); #32 QUICK(2)",8,46,ANA,L.A
174,2,FAC,R R L D D G,C L L D D G,ANA won Neu. Zone - ANA #67 RAKELL vs L.A #22 LEWIS,8,46,ANA,L.A
175,2,MISS,R R L D D G,C L L D D G,"L.A #22 LEWIS, Wrist, Goalpost, Off. Zone, 41 ft.",8,07,ANA,L.A
176,2,MISS,R R L D D G,C L L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 35 ft.",7,57,ANA,L.A
177,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 19 ft.",7,45,ANA,L.A
178,2,HIT,C L L D D G,C L L D D G,"L.A #23 BROWN HIT ANA #4 FOWLER, Off. Zone",7,43,ANA,L.A
179,2,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 40 ft.",7,25,ANA,L.A
180,2,HIT,C L L D D G,C L L D D G,"L.A #70 PEARSON HIT ANA #57 PERRON, Off. Zone",7,23,ANA,L.A
181,2,MISS,C L L D D G,C L L D D G,"ANA #57 PERRON, Backhand, Wide of Net, Off. Zone, 11 ft.",7,11,ANA,L.A
182,2,SHOT,C C R D D G,C L L D D G,"L.A ONGOAL - #17 LUCIC, Wrist, Off. Zone, 13 ft.",6,51,ANA,L.A
183,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",6,50,ANA,L.A
184,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - ANA #17 KESLER vs L.A #77 CARTER,6,50,ANA,L.A
185,2,MISS,C C L D D G,C C L D D G,"L.A #3 MCNABB, Wrist, Wide of Net, Off. Zone, 55 ft.",6,44,ANA,L.A
186,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 64 ft.",6,35,ANA,L.A
187,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,6,34,ANA,L.A
188,2,FAC,R R L D D G,C C L D D G,ANA won Off. Zone - ANA #67 RAKELL vs L.A #44 LECAVALIER,6,34,ANA,L.A
189,2,HIT,R R L D D G,C C L D D G,"ANA #10 PERRY HIT L.A #6 MUZZIN, Off. Zone",6,27,ANA,L.A
190,2,BLOCK,R R L D D G,C C L D D G,"ANA #67 RAKELL BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",6,25,ANA,L.A
191,2,MISS,R R L D D G,C C L D D G,"ANA #45 VATANEN, Wrist, Wide of Net, Off. Zone, 43 ft.",6,21,ANA,L.A
192,2,HIT,R R L D D G,C C L D D G,"L.A #22 LEWIS HIT ANA #24 DESPRES, Def. Zone",6,19,ANA,L.A
193,2,SHOT,R R L D D G,C C L D D G,"L.A ONGOAL - #74 KING, Snap, Off. Zone, 19 ft.",6,14,ANA,L.A
194,2,GIVE,C R R D D G,C L L D D G,"L.A GIVEAWAY - #13 CLIFFORD, Def. Zone",5,34,ANA,L.A
195,2,HIT,C C R D D G,C L L D D G,"ANA #7 COGLIANO HIT L.A #13 CLIFFORD, Neu. Zone",5,18,ANA,L.A
196,2,HIT,C C R D D G,C L L D D G,"L.A #13 CLIFFORD HIT ANA #33 SILFVERBERG, Def. Zone",5,06,ANA,L.A
197,2,HIT,C C C D D G,C L L D D G,"ANA #42 MANSON HIT L.A #13 CLIFFORD, Def. Zone",4,56,ANA,L.A
198,2,MISS,C C C D D G,C C L D D G,"L.A #3 MCNABB, Slap, Wide of Net, Off. Zone, 58 ft.",4,44,ANA,L.A
199,2,TAKE,C C C D D G,C C L D D G,"L.A TAKEAWAY - #13 CLIFFORD, Off. Zone",4,41,ANA,L.A
200,2,STOP,C C C D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",4,38,ANA,L.A
201,2,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs L.A #77 CARTER,4,38,ANA,L.A
202,2,HIT,C C L D D G,C C L D D G,"L.A #3 MCNABB HIT ANA #57 PERRON, Neu. Zone",4,29,ANA,L.A
203,2,PENL,C L L D D G,C C L D D G,"L.A #70 PEARSON Holding(2 min), Def. Zone Drawn By: ANA #57 PERRON",4,13,ANA,L.A
204,2,FAC,C R L D D G,C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,4,13,ANA,L.A
