n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,STOP,C R R D D G,R L L D D G,OFFSIDE,12,25,FLA,MTL
49,1,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - FLA #21 TROCHECK vs MTL #27 GALCHENYUK,12,25,FLA,MTL
50,1,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #3 KAMPFER, Wrist, Off. Zone, 52 ft.",11,30,FLA,MTL
51,1,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 12 ft.",11,23,FLA,MTL
52,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,22,FLA,MTL
53,1,FAC,C R R D D G,C R L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs MTL #34 MCCARRON,11,22,FLA,MTL
54,1,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #3 KAMPFER, Slap, Off. Zone, 59 ft.",11,19,FLA,MTL
55,1,HIT,C R R D D G,C R L D D G,"FLA #27 BJUGSTAD HIT MTL #20 BARTLEY, Off. Zone",11,10,FLA,MTL
56,1,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #53 LESSIO, Wrist, Off. Zone, 34 ft.",11,08,FLA,MTL
57,1,HIT,C R R D D G,C R L D D G,"MTL #21 MATTEAU HIT FLA #48 SHAW, Off. Zone",10,56,FLA,MTL
58,1,HIT,C R R D D G,C R L D D G,"MTL #53 LESSIO HIT FLA #3 KAMPFER, Off. Zone",10,48,FLA,MTL
59,1,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #34 MCCARRON, Wrist, Off. Zone, 34 ft.",10,46,FLA,MTL
60,1,HIT,C R R D D G,C R L D D G,"FLA #46 KINDL HIT MTL #53 LESSIO, Def. Zone",10,42,FLA,MTL
61,1,BLOCK,C R R D D G,C R L D D G,"MTL #6 PATERYN BLOCKED BY  FLA #3 KAMPFER, Slap, Def. Zone",10,40,FLA,MTL
62,1,SHOT,C C R D D G,R L L D D G,"FLA ONGOAL - #16 BARKOV, Backhand, Off. Zone, 15 ft.",10,13,FLA,MTL
63,1,HIT,C C R D D G,R L L D D G,"MTL #13 BROWN HIT FLA #5 EKBLAD, Off. Zone",10,03,FLA,MTL
64,1,HIT,C C R D D G,R L L D D G,"MTL #13 BROWN HIT FLA #5 EKBLAD, Off. Zone",9,53,FLA,MTL
65,1,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #45 BARBERIO, Wrist, Off. Zone, 58 ft.",9,48,FLA,MTL
66,1,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Slap, Off. Zone, 11 ft.",9,44,FLA,MTL
67,1,BLOCK,C L L D D G,C C L D D G,"MTL #14 PLEKANEC BLOCKED BY  FLA #28 WILSON, Slap, Def. Zone",9,20,FLA,MTL
68,1,STOP,C L L D D G,C C L D D G,ICING,9,04,FLA,MTL
69,1,FAC,C L L D D G,C R L D D G,FLA won Def. Zone - FLA #41 MCKEGG vs MTL #27 GALCHENYUK,9,04,FLA,MTL
70,1,BLOCK,C R R D D G,C R L D D G,"FLA #41 MCKEGG BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",8,53,FLA,MTL
71,1,MISS,C R R D D G,C R L D D G,"FLA #6 PETROVIC, Wrist, Wide of Net, Neu. Zone, 90 ft.",8,48,FLA,MTL
72,1,HIT,C R R D D G,C R L D D G,"FLA #6 PETROVIC HIT MTL #67 PACIORETTY, Neu. Zone",8,44,FLA,MTL
73,1,GIVE,C R R D D G,C R L D D G,"FLA GIVEAWAY - #51 CAMPBELL, Def. Zone",8,31,FLA,MTL
74,1,GOAL,C R R D D G,C R L D D G,"FLA #21 TROCHECK(21), Wrist, Off. Zone, 20 ft.Assists: #51 CAMPBELL(22); #18 SMITH(21)",8,14,FLA,MTL
75,1,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs MTL #34 MCCARRON,8,14,FLA,MTL
76,1,HIT,C R R D D G,C R L D D G,"MTL #44 DIETZ HIT FLA #27 BJUGSTAD, Def. Zone",7,58,FLA,MTL
77,1,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 22 ft.",7,54,FLA,MTL
78,1,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #48 SHAW, Backhand, Off. Zone, 8 ft.",7,50,FLA,MTL
79,1,STOP,C L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",7,31,FLA,MTL
80,1,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - FLA #16 BARKOV vs MTL #17 MITCHELL,7,31,FLA,MTL
81,1,MISS,C C R D D G,C C L D D G,"MTL #14 PLEKANEC, Slap, Wide of Net, Off. Zone, 36 ft.",7,16,FLA,MTL
82,1,MISS,C C R D D G,C C L D D G,"FLA #5 EKBLAD, Wrist, Wide of Net, Off. Zone, 33 ft.",6,45,FLA,MTL
83,1,STOP,C R R D D G,C R L D D G,OFFSIDE,6,26,FLA,MTL
84,1,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs MTL #27 GALCHENYUK,6,26,FLA,MTL
85,1,GIVE,C R R D D G,C R L D D G,"FLA GIVEAWAY - #6 PETROVIC, Def. Zone",6,12,FLA,MTL
86,1,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 41 ft.",6,11,FLA,MTL
87,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,10,FLA,MTL
88,1,FAC,C R R D D G,C R L D D G,MTL won Off. Zone - FLA #21 TROCHECK vs MTL #27 GALCHENYUK,6,10,FLA,MTL
89,1,HIT,C R R D D G,C R L D D G,"MTL #27 GALCHENYUK HIT FLA #51 CAMPBELL, Off. Zone",6,01,FLA,MTL
90,1,HIT,C R R D D G,C R L D D G,"MTL #20 BARTLEY HIT FLA #18 SMITH, Neu. Zone",5,58,FLA,MTL
91,1,STOP,C R R D D G,C R L D D G,ICING,5,17,FLA,MTL
92,1,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs MTL #34 MCCARRON,5,17,FLA,MTL
93,1,HIT,C L L D D G,R L L D D G,"FLA #22 THORNTON HIT MTL #13 BROWN, Neu. Zone",4,34,FLA,MTL
94,1,PENL,C L L D D G,R L L D D G,"MTL #13 BROWN Fighting (maj)(5 min), Neu. Zone Drawn By: FLA #22 THORNTON",4,33,FLA,MTL
95,1,PENL,C L L D D G,L L D D G,"FLA #22 THORNTON Fighting (maj)(5 min), Neu. Zone Drawn By: MTL #13 BROWN",4,33,FLA,MTL
96,1,STOP,C L D D G,L L D D G,TV TIMEOUT,4,33,FLA,MTL
97,1,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs MTL #14 PLEKANEC,4,33,FLA,MTL
98,1,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 34 ft.",4,20,FLA,MTL
99,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,19,FLA,MTL
100,1,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - FLA #16 BARKOV vs MTL #27 GALCHENYUK,4,19,FLA,MTL
101,1,BLOCK,C C R D D G,C R L D D G,"MTL #42 ANDRIGHETTO BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",4,11,FLA,MTL
102,1,STOP,C C R D D G,C R L D D G,ICING,4,04,FLA,MTL
103,1,FAC,C C R D D G,L L L D D G,MTL won Off. Zone - FLA #16 BARKOV vs MTL #24 DANAULT,4,04,FLA,MTL
104,1,GIVE,C C R D D G,L L L D D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",3,55,FLA,MTL
105,1,SHOT,C C R D D G,L L L D D G,"MTL ONGOAL - #25 DE LA ROSE, Wrist, Off. Zone, 9 ft.",3,52,FLA,MTL
106,1,STOP,C C R D D G,L L L D D G,GOALIE STOPPED,3,51,FLA,MTL
107,1,FAC,C R R D D G,C C L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs MTL #14 PLEKANEC,3,51,FLA,MTL
108,1,GIVE,C R R D D G,C C L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",3,31,FLA,MTL
109,1,BLOCK,C R R D D G,C C L D D G,"FLA #21 TROCHECK BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",3,30,FLA,MTL
110,1,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,3,30,FLA,MTL
111,1,FAC,C R R D D G,C C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs MTL #14 PLEKANEC,3,30,FLA,MTL
112,1,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,3,27,FLA,MTL
113,1,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - FLA #21 TROCHECK vs MTL #34 MCCARRON,3,27,FLA,MTL
114,1,HIT,C R R D D G,C R L D D G,"MTL #53 LESSIO HIT FLA #6 PETROVIC, Neu. Zone",3,13,FLA,MTL
115,1,HIT,C R R D D G,C R L D D G,"FLA #21 TROCHECK HIT MTL #21 MATTEAU, Off. Zone",3,07,FLA,MTL
116,1,HIT,C R R D D G,C R L D D G,"MTL #34 MCCARRON HIT FLA #6 PETROVIC, Off. Zone",2,57,FLA,MTL
117,1,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #53 LESSIO, Wrist, Off. Zone, 12 ft.",2,50,FLA,MTL
118,1,BLOCK,C R R D D G,C R L D D G,"MTL #42 ANDRIGHETTO BLOCKED BY  FLA #3 KAMPFER, Wrist, Def. Zone",2,22,FLA,MTL
119,1,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #48 SHAW, Wrist, Off. Zone, 53 ft.",2,09,FLA,MTL
120,1,HIT,C R R D D G,C R L D D G,"MTL #74 EMELIN HIT FLA #48 SHAW, Def. Zone",2,08,FLA,MTL
121,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,2,08,FLA,MTL
122,1,FAC,C R R D D G,C C L D D G,MTL won Def. Zone - FLA #27 BJUGSTAD vs MTL #14 PLEKANEC,2,08,FLA,MTL
123,1,GIVE,C R R D D G,C C L D D G,"MTL GIVEAWAY - #44 DIETZ, Def. Zone",1,54,FLA,MTL
124,1,HIT,C R L D D G,L L L D D G,"FLA #28 WILSON HIT MTL #79 MARKOV, Off. Zone",1,02,FLA,MTL
125,1,BLOCK,C R L D D G,L L L D D G,"MTL #45 BARBERIO BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",0,57,FLA,MTL
126,1,BLOCK,C C R D D G,R L L D D G,"MTL #67 PACIORETTY BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",0,24,FLA,MTL
127,1,BLOCK,C C R D D G,C R L D D G,"MTL #6 PATERYN BLOCKED BY  FLA #68 JAGR, Wrist, Def. Zone",0,18,FLA,MTL
128,1,MISS,C C R D D G,C R L D D G,"FLA #16 BARKOV, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,10,FLA,MTL
129,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 15 ft.",0,02,FLA,MTL
130,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:15 EDT,0,00,FLA,MTL
131,2,PSTR,C C R D D G,,Period Start- Local time: 8:33 EDT,20,00,FLA,MTL
132,2,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - FLA #16 BARKOV vs MTL #14 PLEKANEC,20,00,FLA,MTL
133,2,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #39 CONDON, Def. Zone",19,18,FLA,MTL
134,2,HIT,C C R D D G,C C L D D G,"MTL #44 DIETZ HIT FLA #16 BARKOV, Def. Zone",19,15,FLA,MTL
135,2,BLOCK,C C R D D G,C C L D D G,"FLA #6 PETROVIC BLOCKED BY  MTL #14 PLEKANEC, Slap, Def. Zone",18,49,FLA,MTL
136,2,PENL,C R R D D G,C C L D D G,"MTL #27 GALCHENYUK Hi stick - double minor(4 min), Def. Zone Drawn By: FLA #21 TROCHECK",18,40,FLA,MTL
137,2,STOP,C R R R D G,L L D D G,RINK REPAIR,18,40,FLA,MTL
138,2,FAC,C R R R D G,L L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs MTL #24 DANAULT,18,40,FLA,MTL
139,2,GIVE,C R R R D G,L L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",18,17,FLA,MTL
140,2,BLOCK,C R R R D G,L L D D G,"FLA #51 CAMPBELL BLOCKED BY  MTL #25 DE LA ROSE, Slap, Def. Zone",17,58,FLA,MTL
141,2,SHOT,C R R R D G,L L D D G,"FLA ONGOAL - #24 HUDLER, Slap, Off. Zone, 39 ft.",17,50,FLA,MTL
142,2,PENL,C R R R D G,L L D D G,"FLA #18 SMITH Tripping(2 min), Off. Zone Drawn By: MTL #79 MARKOV",17,48,FLA,MTL
143,2,FAC,C C D D G,C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs MTL #14 PLEKANEC,17,48,FLA,MTL
144,2,HIT,C C D D G,C L D D G,"MTL #74 EMELIN HIT FLA #11 HUBERDEAU, Def. Zone",17,34,FLA,MTL
145,2,SHOT,C C D D G,C L D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 19 ft.",17,26,FLA,MTL
146,2,HIT,C R D D G,C R D D G,"MTL #44 DIETZ HIT FLA #3 KAMPFER, Neu. Zone",16,24,FLA,MTL
147,2,GIVE,C R R D D G,C L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Off. Zone",15,43,FLA,MTL
148,2,BLOCK,C R R D D G,C L D D G,"FLA #27 BJUGSTAD BLOCKED BY  MTL #14 PLEKANEC, Wrist, Def. Zone",15,24,FLA,MTL
149,2,SHOT,C R R D D G,L L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 56 ft.",14,51,FLA,MTL
150,2,GOAL,C R R D D G,L L D D G,"FLA #27 BJUGSTAD(12), Wrist, Off. Zone, 14 ft.Assists: #5 EKBLAD(15); #26 PURCELL(23)",14,50,FLA,MTL
151,2,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - FLA #16 BARKOV vs MTL #27 GALCHENYUK,14,50,FLA,MTL
152,2,MISS,C C R D D G,C R L D D G,"MTL #27 GALCHENYUK, Backhand, Wide of Net, Off. Zone, 21 ft.",14,16,FLA,MTL
153,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #46 KINDL, Wrist, Off. Zone, 66 ft.",14,04,FLA,MTL
154,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,03,FLA,MTL
155,2,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - FLA #41 MCKEGG vs MTL #34 MCCARRON,14,03,FLA,MTL
156,2,HIT,C L L D D G,C R L D D G,"FLA #28 WILSON HIT MTL #6 PATERYN, Off. Zone",13,57,FLA,MTL
157,2,HIT,C L L D D G,C R L D D G,"FLA #28 WILSON HIT MTL #6 PATERYN, Off. Zone",13,45,FLA,MTL
158,2,HIT,C L L D D G,C R L D D G,"FLA #41 MCKEGG HIT MTL #21 MATTEAU, Off. Zone",13,27,FLA,MTL
159,2,BLOCK,C R R D D G,R L L D D G,"MTL #13 BROWN BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",13,05,FLA,MTL
160,2,BLOCK,C R R D D G,R L L D D G,"MTL #13 BROWN BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",12,33,FLA,MTL
161,2,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #18 SMITH, Backhand, Off. Zone, 31 ft.",12,23,FLA,MTL
162,2,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #24 HUDLER, Backhand, Off. Zone, 21 ft.",12,21,FLA,MTL
163,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,20,FLA,MTL
164,2,FAC,C R R D D G,C C L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs MTL #14 PLEKANEC,12,20,FLA,MTL
165,2,GIVE,C R R D D G,C C L D D G,"FLA GIVEAWAY - #35 MONTOYA, Def. Zone",12,10,FLA,MTL
166,2,HIT,C R R D D G,C C L D D G,"FLA #48 SHAW HIT MTL #45 BARBERIO, Off. Zone",12,03,FLA,MTL
167,2,HIT,C L L D D G,R L L D D G,"FLA #28 WILSON HIT MTL #6 PATERYN, Neu. Zone",10,19,FLA,MTL
168,2,HIT,C L L D D G,R L L D D G,"FLA #7 KULIKOV HIT MTL #53 LESSIO, Def. Zone",10,15,FLA,MTL
169,2,HIT,C L L D D G,C R L D D G,"MTL #20 BARTLEY HIT FLA #28 WILSON, Neu. Zone",10,12,FLA,MTL
170,2,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #6 PATERYN, Def. Zone",9,50,FLA,MTL
171,2,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,43,FLA,MTL
172,2,FAC,C R R D D G,R L L D D G,MTL won Neu. Zone - FLA #21 TROCHECK vs MTL #24 DANAULT,9,43,FLA,MTL
173,2,SHOT,C R R D D G,R L L D D G,"FLA ONGOAL - #24 HUDLER, Backhand, Off. Zone, 41 ft.",9,13,FLA,MTL
174,2,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,9,12,FLA,MTL
175,2,FAC,C R R D D G,C C L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs MTL #14 PLEKANEC,9,12,FLA,MTL
176,2,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #44 DIETZ, Neu. Zone",7,27,FLA,MTL
177,2,SHOT,C R R D D G,C R R D D G,"FLA ONGOAL - #21 TROCHECK, Backhand, Off. Zone, 11 ft.",7,17,FLA,MTL
178,2,GOAL,C R R D D G,C R R D D G,"FLA #24 HUDLER(13), Backhand, Off. Zone, 9 ft.Assist: #21 TROCHECK(27)",7,15,FLA,MTL
179,2,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs MTL #34 MCCARRON,7,15,FLA,MTL
180,2,MISS,C R R D D G,C R L D D G,"FLA #48 SHAW, Backhand, Wide of Net, Off. Zone, 14 ft.",7,07,FLA,MTL
181,2,HIT,C R R D D G,C R L D D G,"MTL #21 MATTEAU HIT FLA #3 KAMPFER, Neu. Zone",6,43,FLA,MTL
182,2,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #13 BROWN, Wrist, Off. Zone, 50 ft.",5,52,FLA,MTL
183,2,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,52,FLA,MTL
184,2,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs MTL #17 MITCHELL,5,52,FLA,MTL
185,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 46 ft.",5,08,FLA,MTL
186,2,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #6 PETROVIC, Def. Zone",5,02,FLA,MTL
187,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 9 ft.",4,43,FLA,MTL
188,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,42,FLA,MTL
189,2,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs MTL #34 MCCARRON,4,42,FLA,MTL
190,2,BLOCK,C R R D D G,C R L D D G,"FLA #18 SMITH BLOCKED BY  MTL #53 LESSIO, Wrist, Def. Zone",4,26,FLA,MTL
191,2,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #21 MATTEAU, Def. Zone",4,09,FLA,MTL
192,2,BLOCK,C R R D D G,C R L D D G,"FLA #5 EKBLAD BLOCKED BY  MTL #20 BARTLEY, Wrist, Def. Zone",4,08,FLA,MTL
193,2,STOP,C R R D D G,C R L D D G,PUCK FROZEN,4,07,FLA,MTL
194,2,FAC,C R R D D G,R L L D D G,FLA won Off. Zone - FLA #48 SHAW vs MTL #24 DANAULT,4,07,FLA,MTL
195,2,BLOCK,C R R D D G,R L L D D G,"FLA #3 KAMPFER BLOCKED BY  MTL #25 DE LA ROSE, Wrist, Def. Zone",4,03,FLA,MTL
196,2,HIT,C R R D D G,R L L D D G,"FLA #27 BJUGSTAD HIT MTL #44 DIETZ, Off. Zone",3,42,FLA,MTL
197,2,MISS,C R R D D G,R L L D D G,"MTL #13 BROWN, Wrist, Wide of Net, Off. Zone, 8 ft.",3,19,FLA,MTL
198,2,SHOT,C R R D D G,R L L D D G,"MTL ONGOAL - #25 DE LA ROSE, Wrist, Off. Zone, 9 ft.",3,11,FLA,MTL
199,2,GIVE,C R R D D G,R L L D D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",3,07,FLA,MTL
200,2,PENL,C R R D D G,R L L D D G,"FLA #21 TROCHECK Hi-sticking(2 min), Def. Zone Drawn By: MTL #25 DE LA ROSE",3,01,FLA,MTL
201,2,PENL,R R D D G,R L L D D G,"MTL #25 DE LA ROSE Hi-sticking(2 min), Off. Zone Drawn By: FLA #21 TROCHECK",3,01,FLA,MTL
