n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
174,2,MISS,C C L D D G,C C L D D G,"VGK #15 MERRILL, Wrist, Wide of Net, Off. Zone, 65 ft.",8,45,VGK,COL
175,2,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #22 WILSON, Off. Zone",8,23,VGK,COL
176,2,HIT,C R L D D G,C C L D D G,"COL #12 NEMETH HIT VGK #28 CARRIER, Def. Zone",8,12,VGK,COL
177,2,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #29 MACKINNON, Off. Zone",7,53,VGK,COL
178,2,MISS,C R L D D G,C C L D D G,"VGK #71 KARLSSON, Wrist, Wide of Net, Off. Zone, 46 ft.",7,33,VGK,COL
179,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,7,32,VGK,COL
180,2,FAC,R L L D D G,C C L D D G,COL won Def. Zone - VGK #75 REAVES vs COL #18 BRASSARD,7,32,VGK,COL
181,2,STOP,R L L D D G,C C L D D G,ICING,7,25,VGK,COL
182,2,FAC,R L L D D G,C C L D D G,COL won Def. Zone - VGK #41 BELLEMARE vs COL #18 BRASSARD,7,25,VGK,COL
183,2,HIT,R L L D D G,C C L D D G,"VGK #75 REAVES HIT COL #28 COLE, Def. Zone",7,07,VGK,COL
184,2,MISS,C R R D D G,C C L D D G,"VGK #26 STASTNY, Deflected, Wide of Net, Off. Zone, 22 ft.",6,09,VGK,COL
185,2,HIT,C R R D D G,C C L D D G,"VGK #26 STASTNY HIT COL #34 SODERBERG, Off. Zone",6,04,VGK,COL
186,2,SHOT,C R R D D G,C C L D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Off. Zone, 28 ft.",6,01,VGK,COL
187,2,SHOT,C R R D D G,C C L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 44 ft.",5,58,VGK,COL
188,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,58,VGK,COL
189,2,FAC,C R R D D G,C C L D D G,COL won Def. Zone - VGK #26 STASTNY vs COL #29 MACKINNON,5,58,VGK,COL
190,2,HIT,C R R D D G,C C L D D G,"VGK #26 STASTNY HIT COL #6 JOHNSON, Off. Zone",5,54,VGK,COL
191,2,GIVE,C R R D D G,C C L D D G,"COL GIVEAWAY - #13 KERFOOT, Def. Zone",5,46,VGK,COL
192,2,SHOT,C R R D D G,C C L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 46 ft.",5,25,VGK,COL
193,2,STOP,C R R D D G,,GOALIE STOPPED,5,25,VGK,COL
194,2,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs COL #18 BRASSARD,5,25,VGK,COL
195,2,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 57 ft.",5,14,VGK,COL
196,2,GOAL,C C R D D G,C C L D D G,"VGK #19 SMITH(19), Wrist, Off. Zone, 7 ft.Assists: #71 KARLSSON(30); #81 MARCHESSAULT(32)",5,13,VGK,COL
197,2,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - VGK #71 KARLSSON vs COL #34 SODERBERG,5,13,VGK,COL
198,2,STOP,C C R D D G,C C R D D G,OFFSIDE,5,07,VGK,COL
199,2,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs COL #34 SODERBERG,5,07,VGK,COL
200,2,BLOCK,C C R D D G,C C R D D G,"VGK #71 KARLSSON BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",4,40,VGK,COL
201,2,MISS,C C R D D G,C C R D D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 58 ft.",4,26,VGK,COL
202,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,4,21,VGK,COL
203,2,FAC,C C L D D G,C C L D D G,VGK won Off. Zone - VGK #21 EAKIN vs COL #13 KERFOOT,4,21,VGK,COL
204,2,STOP,C C L D D G,C C L D D G,OFFSIDE,3,57,VGK,COL
205,2,FAC,C C L D D G,C C L D D G,COL won Neu. Zone - VGK #21 EAKIN vs COL #29 MACKINNON,3,57,VGK,COL
206,2,BLOCK,R L L D D G,C L L D D G,"VGK #41 BELLEMARE BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",3,15,VGK,COL
207,2,SHOT,R L L D D G,C L L D D G,"COL ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 33 ft.",2,54,VGK,COL
208,2,GOAL,R L L D D G,C L L D D G,"COL #57 BOURQUE(2), Wrist, Off. Zone, 38 ft.Assists: #16 ZADOROV(5); #29 MACKINNON(56)",2,50,VGK,COL
209,2,STOP,R L L D D G,C L L D D G,CHLG VIS - GOAL INTERFERENCE,2,50,VGK,COL
210,2,CHL,R L L D D G,C L L D D G,VGK Challenge - Interference on goalie - Result: GOAL,2,50,VGK,COL
211,2,STOP,R L L D D G,C L L D D G,VISITOR TIMEOUT,2,50,VGK,COL
