n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Slap, Off. Zone, 10 ft.",10,31,COL,EDM
47,1,HIT,C L L D D G,C C L D D G,"COL #57 BOURQUE HIT EDM #6 LARSSON, Off. Zone",9,44,COL,EDM
48,1,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 34 ft.",9,27,COL,EDM
49,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,26,COL,EDM
50,1,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #92 LANDESKOG vs EDM #29 DRAISAITL,9,26,COL,EDM
51,1,HIT,C R L D D G,C C R D D G,"COL #49 GIRARD HIT EDM #39 CHIASSON, Def. Zone",9,14,COL,EDM
52,1,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #49 GIRARD, Def. Zone",8,37,COL,EDM
53,1,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 57 ft.",8,10,COL,EDM
54,1,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 35 ft.",8,01,COL,EDM
55,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,7,59,COL,EDM
56,1,FAC,C C C D D G,C C R D D G,EDM won Def. Zone - COL #13 KERFOOT vs EDM #97 MCDAVID,7,59,COL,EDM
57,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,7,07,COL,EDM
58,1,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - COL #29 MACKINNON vs EDM #29 DRAISAITL,7,07,COL,EDM
59,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #92 LANDESKOG, Snap, Off. Zone, 51 ft.",6,43,COL,EDM
60,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,43,COL,EDM
61,1,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #92 LANDESKOG vs EDM #29 DRAISAITL,6,43,COL,EDM
62,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 38 ft.",6,10,COL,EDM
63,1,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 35 ft.",5,43,COL,EDM
64,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,43,COL,EDM
65,1,FAC,C C C D D G,C R L D D G,EDM won Def. Zone - COL #13 KERFOOT vs EDM #28 BRODZIAK,5,43,COL,EDM
66,1,TAKE,C C C D D G,C R L D D G,"EDM TAKEAWAY - #44 KASSIAN, Off. Zone",5,33,COL,EDM
67,1,HIT,C C C D D G,C R L D D G,"EDM #4 RUSSELL HIT COL #13 KERFOOT, Def. Zone",5,15,COL,EDM
68,1,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #16 ZADOROV, Snap, Off. Zone, 60 ft.",5,09,COL,EDM
69,1,BLOCK,C C C D D G,C R L D D G,"EDM #44 KASSIAN BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",4,58,COL,EDM
70,1,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #28 BRODZIAK, Slap, Off. Zone, 39 ft.",4,56,COL,EDM
71,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,4,56,COL,EDM
72,1,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - COL #11 CALVERT vs EDM #18 STROME,4,56,COL,EDM
73,1,GOAL,C C L D D G,C C L D D G,"COL #34 SODERBERG(6), Slap, Off. Zone, 45 ft.Assists: #4 BARRIE(13); #11 CALVERT(3)",4,27,COL,EDM
74,1,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - COL #29 MACKINNON vs EDM #97 MCDAVID,4,27,COL,EDM
75,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 39 ft.",4,19,COL,EDM
76,1,HIT,C R L D D G,C C R D D G,"COL #6 JOHNSON HIT EDM #97 MCDAVID, Def. Zone",4,17,COL,EDM
77,1,HIT,C R L D D G,C C R D D G,"EDM #6 LARSSON HIT COL #29 MACKINNON, Def. Zone",4,06,COL,EDM
78,1,HIT,C R L D D G,C C R D D G,"EDM #8 RATTIE HIT COL #6 JOHNSON, Off. Zone",3,54,COL,EDM
79,1,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",3,50,COL,EDM
80,1,TAKE,C L L D D G,C C R D D G,"COL TAKEAWAY - #83 NIETO, Neu. Zone",3,27,COL,EDM
81,1,MISS,C L L D D G,C C R D D G,"COL #83 NIETO, Backhand, Wide of Net, Off. Zone, 11 ft.",3,23,COL,EDM
82,1,HIT,C L L D D G,C C R D D G,"EDM #39 CHIASSON HIT COL #12 NEMETH, Off. Zone",3,00,COL,EDM
83,1,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",2,38,COL,EDM
84,1,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #83 BENNING, Snap, Off. Zone, 56 ft.",2,02,COL,EDM
85,1,STOP,C R L D D G,C C C D D G,ICING,0,57,COL,EDM
86,1,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - COL #92 LANDESKOG vs EDM #29 DRAISAITL,0,57,COL,EDM
87,1,BLOCK,C R L D D G,C C C D D G,"COL #29 MACKINNON BLOCKED BY  EDM #6 LARSSON, Slap, Def. Zone",0,45,COL,EDM
88,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,0,45,COL,EDM
89,1,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - COL #29 MACKINNON vs EDM #28 BRODZIAK,0,45,COL,EDM
90,1,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",0,34,COL,EDM
91,1,BLOCK,C R L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",0,33,COL,EDM
92,1,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,0,03,COL,EDM
93,1,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - COL #91 KAMENEV vs EDM #28 BRODZIAK,0,03,COL,EDM
94,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:11 MST,0,00,COL,EDM
95,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:29 MST,20,00,COL,EDM
96,2,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - COL #29 MACKINNON vs EDM #97 MCDAVID,20,00,COL,EDM
97,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #13 GARRISON, Wrist, Off. Zone, 53 ft.",19,05,COL,EDM
98,2,HIT,C C L D D G,C R L D D G,"COL #29 MACKINNON HIT EDM #16 KHAIRA, Def. Zone",18,52,COL,EDM
99,2,HIT,C C C D D G,C R L D D G,"EDM #16 KHAIRA HIT COL #6 JOHNSON, Off. Zone",18,28,COL,EDM
100,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,18,18,COL,EDM
101,2,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - COL #13 KERFOOT vs EDM #29 DRAISAITL,18,18,COL,EDM
102,2,TAKE,C C L D D G,C C R D D G,"COL TAKEAWAY - #28 COLE, Def. Zone",18,07,COL,EDM
103,2,BLOCK,C C L D D G,C C R D D G,"EDM #22 RIEDER BLOCKED BY  COL #13 KERFOOT, Wrist, Def. Zone",17,48,COL,EDM
104,2,BLOCK,C C L D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  COL #13 KERFOOT, Wrist, Def. Zone",17,36,COL,EDM
105,2,HIT,C C L D D G,C C L D D G,"EDM #91 CAGGIULA HIT COL #28 COLE, Off. Zone",17,30,COL,EDM
106,2,PENL,C C C L D D,C C L D D G,"EDM #25 NURSE Holding(2 min), Def. Zone Drawn By: COL #34 SODERBERG",16,53,COL,EDM
107,2,FAC,C C R L D G,C C D D G,EDM won Def. Zone - COL #92 LANDESKOG vs EDM #93 NUGENT-HOPKINS,16,53,COL,EDM
108,2,MISS,C C R L D G,C C D D G,"COL #96 RANTANEN, Slap, Wide of Net, Off. Zone, 34 ft.",16,15,COL,EDM
109,2,HIT,C C R L D G,C L D D G,"EDM #4 RUSSELL HIT COL #29 MACKINNON, Def. Zone",15,53,COL,EDM
110,2,GIVE,C C R L D G,C L D D G,"COL GIVEAWAY - #96 RANTANEN, Off. Zone",15,38,COL,EDM
111,2,HIT,C C C C D G,C R D D G,"EDM #6 LARSSON HIT COL #91 KAMENEV, Def. Zone",15,20,COL,EDM
112,2,SHOT,C C C C D G,C R D D G,"COL ONGOAL - #91 KAMENEV, Slap, Off. Zone, 55 ft.",15,08,COL,EDM
113,2,SHOT,C C C C D G,C R D D G,"COL ONGOAL - #17 JOST, Slap, Off. Zone, 8 ft.",15,03,COL,EDM
114,2,MISS,C C C C D G,C R D D G,"COL #13 KERFOOT, Tip-In, Wide of Net, Off. Zone, 18 ft.",14,59,COL,EDM
115,2,GOAL,C C C C D G,C R D D G,"COL #13 KERFOOT(3), Wrist, Off. Zone, 5 ft.Assists: #34 SODERBERG(5); #49 GIRARD(6)",14,54,COL,EDM
116,2,FAC,C L L D D G,C C R D D G,COL won Neu. Zone - COL #15 DRIES vs EDM #97 MCDAVID,14,54,COL,EDM
117,2,HIT,C L L D D G,C C R D D G,"COL #28 COLE HIT EDM #97 MCDAVID, Neu. Zone",14,36,COL,EDM
118,2,HIT,C L L D D G,C C R D D G,"EDM #93 NUGENT-HOPKINS HIT COL #6 JOHNSON, Off. Zone",14,14,COL,EDM
119,2,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",13,42,COL,EDM
120,2,TAKE,C R L D D G,C C R D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Def. Zone",13,33,COL,EDM
121,2,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,30,COL,EDM
122,2,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - COL #29 MACKINNON vs EDM #29 DRAISAITL,13,30,COL,EDM
123,2,HIT,C R L D D G,C C R D D G,"COL #92 LANDESKOG HIT EDM #83 BENNING, Def. Zone",13,06,COL,EDM
124,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 10 ft.",12,49,COL,EDM
125,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,48,COL,EDM
126,2,FAC,C C C D D G,C C L D D G,EDM won Def. Zone - COL #13 KERFOOT vs EDM #18 STROME,12,48,COL,EDM
127,2,GIVE,C C C D D G,C C L D D G,"COL GIVEAWAY - #12 NEMETH, Def. Zone",12,32,COL,EDM
128,2,HIT,C C C D D G,C C L D D G,"EDM #18 STROME HIT COL #13 KERFOOT, Off. Zone",11,58,COL,EDM
129,2,HIT,C C C D D G,C C L D D G,"EDM #91 CAGGIULA HIT COL #12 NEMETH, Off. Zone",11,56,COL,EDM
130,2,TAKE,C L L D D G,C C L D D G,"EDM TAKEAWAY - #91 CAGGIULA, Def. Zone",11,42,COL,EDM
131,2,TAKE,C L L D D G,C R L D D G,"EDM TAKEAWAY - #28 BRODZIAK, Def. Zone",11,11,COL,EDM
132,2,MISS,C C L D D G,C R L D D G,"EDM #83 BENNING, Wrist, Wide of Net, Off. Zone, 64 ft.",10,45,COL,EDM
133,2,HIT,C C L D D G,C R L D D G,"COL #57 BOURQUE HIT EDM #13 GARRISON, Def. Zone",10,42,COL,EDM
134,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #83 BENNING, Slap, Off. Zone, 60 ft.",10,37,COL,EDM
135,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 60 ft.",10,19,COL,EDM
136,2,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Slap, Off. Zone, 22 ft.",9,55,COL,EDM
137,2,HIT,C R L D D G,C C R D D G,"EDM #8 RATTIE HIT COL #96 RANTANEN, Neu. Zone",9,29,COL,EDM
138,2,BLOCK,C R L D D G,C C R D D G,"EDM #29 DRAISAITL BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",9,14,COL,EDM
139,2,HIT,C R L D D G,C C R D D G,"COL #28 COLE HIT EDM #29 DRAISAITL, Def. Zone",9,11,COL,EDM
140,2,GOAL,C R L D D G,C C R D D G,"COL #4 BARRIE(1), Slap, Off. Zone, 19 ft.Assists: #96 RANTANEN(20); #29 MACKINNON(13)",9,04,COL,EDM
141,2,FAC,C C C D D G,C C L D D G,COL won Neu. Zone - COL #13 KERFOOT vs EDM #18 STROME,9,04,COL,EDM
142,2,HIT,C C C D D G,C C L D D G,"EDM #27 LUCIC HIT COL #16 ZADOROV, Neu. Zone",8,59,COL,EDM
143,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #91 CAGGIULA, Snap, Off. Zone, 36 ft.",8,56,COL,EDM
144,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #91 CAGGIULA, Slap, Off. Zone, 9 ft.",8,50,COL,EDM
145,2,MISS,C C C D D G,C C L D D G,"EDM #18 STROME, Wrist, Wide of Net, Off. Zone, 26 ft.",8,46,COL,EDM
146,2,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #91 KAMENEV, Off. Zone",8,22,COL,EDM
147,2,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #27 LUCIC, Def. Zone",8,12,COL,EDM
148,2,BLOCK,C L L D D G,C R L D D G,"COL #49 GIRARD BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",8,03,COL,EDM
149,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Backhand, Off. Zone, 28 ft.",7,40,COL,EDM
150,2,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #83 BENNING, Snap, Off. Zone, 50 ft.",7,35,COL,EDM
151,2,GIVE,C L L D D G,C R L D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",7,33,COL,EDM
152,2,BLOCK,C L L D D G,C R L D D G,"EDM #83 BENNING BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",7,30,COL,EDM
153,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #15 DRIES, Snap, Off. Zone, 30 ft.",6,42,COL,EDM
154,2,BLOCK,C R L D D G,C C R D D G,"EDM #6 LARSSON BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",6,19,COL,EDM
155,2,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #96 RANTANEN, Def. Zone",6,18,COL,EDM
156,2,HIT,C R L D D G,C C R D D G,"COL #96 RANTANEN HIT EDM #97 MCDAVID, Def. Zone",6,07,COL,EDM
157,2,PENL,C R L D D G,C C R D D G,"COL #12 NEMETH Slashing(2 min), Def. Zone Drawn By: EDM #8 RATTIE",6,03,COL,EDM
158,2,STOP,C R L D G,C C R D D G,TV TIMEOUT,6,03,COL,EDM
159,2,FAC,L L D D G,C C C R D G,EDM won Off. Zone - COL #92 LANDESKOG vs EDM #29 DRAISAITL,6,03,COL,EDM
160,2,BLOCK,L L D D G,C C C R D G,"EDM #29 DRAISAITL BLOCKED BY  COL #6 JOHNSON, Tip-In, Def. Zone",5,54,COL,EDM
161,2,SHOT,C L D D G,C C C R D G,"COL ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 49 ft.",5,18,COL,EDM
162,2,HIT,C L D D G,C C C R D G,"COL #34 SODERBERG HIT EDM #93 NUGENT-HOPKINS, Off. Zone",5,13,COL,EDM
163,2,SHOT,L L D D G,C C C R D G,"COL ONGOAL - #11 CALVERT, Wrist, Def. Zone, 159 ft.",4,37,COL,EDM
164,2,HIT,C L D D G,C C C D D G,"COL #92 LANDESKOG HIT EDM #18 STROME, Def. Zone",4,05,COL,EDM
165,2,MISS,C R L D D G,C R L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Neu. Zone, 95 ft.",3,41,COL,EDM
166,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #16 KHAIRA, Snap, Off. Zone, 49 ft.",3,15,COL,EDM
167,2,BLOCK,C R L D D G,C R L D D G,"EDM #16 KHAIRA BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",3,09,COL,EDM
168,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Tip-In, Off. Zone, 6 ft.",2,56,COL,EDM
169,2,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #22 WILSON, Snap, Off. Zone, 34 ft.",2,34,COL,EDM
170,2,STOP,C C C D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",2,32,COL,EDM
171,2,FAC,C C C D D G,C C C D D G,COL won Off. Zone - COL #13 KERFOOT vs EDM #97 MCDAVID,2,32,COL,EDM
172,2,TAKE,C C C D D G,C C C D D G,"COL TAKEAWAY - #6 JOHNSON, Off. Zone",2,22,COL,EDM
173,2,HIT,C C C D D G,C C C D D G,"EDM #6 LARSSON HIT COL #17 JOST, Def. Zone",2,16,COL,EDM
174,2,STOP,C R L D D G,C C R D D G,ICING,1,22,COL,EDM
175,2,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #92 LANDESKOG vs EDM #97 MCDAVID,1,22,COL,EDM
176,2,GIVE,C R L D D G,C C R D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",1,11,COL,EDM
177,2,HIT,C R L D D G,C C R D D G,"COL #92 LANDESKOG HIT EDM #97 MCDAVID, Off. Zone",1,10,COL,EDM
178,2,STOP,C R L D D G,C C R D D G,ICING,1,06,COL,EDM
179,2,FAC,C R L D D G,C C R D D G,COL won Off. Zone - COL #29 MACKINNON vs EDM #97 MCDAVID,1,06,COL,EDM
180,2,BLOCK,C R L D D G,C C R D D G,"COL #96 RANTANEN BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",1,00,COL,EDM
181,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 28 ft.",0,48,COL,EDM
182,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,46,COL,EDM
183,2,FAC,C L L D D G,C C R D D G,COL won Off. Zone - COL #91 KAMENEV vs EDM #29 DRAISAITL,0,46,COL,EDM
184,2,HIT,C L L D D G,C C R D D G,"EDM #22 RIEDER HIT COL #6 JOHNSON, Off. Zone",0,30,COL,EDM
185,2,BLOCK,C L L D D G,C R L D D G,"EDM #27 LUCIC BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",0,05,COL,EDM
186,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,0,05,COL,EDM
187,2,FAC,C L L D D G,C R L D D G,EDM won Off. Zone - COL #92 LANDESKOG vs EDM #18 STROME,0,05,COL,EDM
188,2,HIT,C L L D D G,C R L D D G,"EDM #25 NURSE HIT COL #12 NEMETH, Off. Zone",0,01,COL,EDM
189,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:02 MST,0,00,COL,EDM
190,3,PSTR,C R L D D G,,Period Start- Local time: 9:21 MST,20,00,COL,EDM
191,3,FAC,C R L D D G,C C C D D G,COL won Neu. Zone - COL #29 MACKINNON vs EDM #29 DRAISAITL,20,00,COL,EDM
192,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 59 ft.",19,22,COL,EDM
193,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,19,21,COL,EDM
194,3,FAC,C C C D D G,C C R D D G,COL won Def. Zone - COL #13 KERFOOT vs EDM #93 NUGENT-HOPKINS,19,21,COL,EDM
195,3,HIT,C C L D D G,C R L D D G,"EDM #28 BRODZIAK HIT COL #16 ZADOROV, Off. Zone",18,24,COL,EDM
196,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 49 ft.",18,22,COL,EDM
197,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,20,COL,EDM
198,3,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - COL #34 SODERBERG vs EDM #18 STROME,18,20,COL,EDM
199,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #13 GARRISON, Def. Zone",18,15,COL,EDM
200,3,HIT,C C L D D G,C R L D D G,"COL #15 DRIES HIT EDM #83 BENNING, Off. Zone",18,08,COL,EDM
201,3,HIT,C L L D D G,C R L D D G,"EDM #27 LUCIC HIT COL #12 NEMETH, Off. Zone",17,42,COL,EDM
202,3,BLOCK,C L L D D G,C R L D D G,"COL #91 KAMENEV BLOCKED BY  EDM #6 LARSSON, Snap, Def. Zone",17,31,COL,EDM
203,3,HIT,C L L D D G,C C C D D G,"EDM #6 LARSSON HIT COL #57 BOURQUE, Def. Zone",17,12,COL,EDM
204,3,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 56 ft.",16,44,COL,EDM
205,3,MISS,C R L D D G,C C R D D G,"EDM #97 MCDAVID, Snap, Wide of Net, Off. Zone, 27 ft.",16,37,COL,EDM
206,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 17 ft.",16,28,COL,EDM
207,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Backhand, Off. Zone, 48 ft.",15,31,COL,EDM
208,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,30,COL,EDM
209,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - COL #15 DRIES vs EDM #28 BRODZIAK,15,30,COL,EDM
