n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,17,52,ARI,CAR
16,1,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - ARI #11 HANZAL vs CAR #12 STAAL,17,52,ARI,CAR
17,1,GOAL,C C L D D G,C C R D D G,"CAR #32 VERSTEEG(3), Wrist, Off. Zone, 21 ft.",17,42,ARI,CAR
18,1,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - ARI #50 VERMETTE vs CAR #11 STAAL,17,42,ARI,CAR
19,1,TAKE,C C L D D G,C C C D D G,"ARI TAKEAWAY - #10 DUCLAIR, Def. Zone",17,21,ARI,CAR
20,1,HIT,C C L D D G,C C C D D G,"ARI #34 DAHLBECK HIT CAR #15 NESTRASIL, Neu. Zone",17,06,ARI,CAR
21,1,MISS,C R L D D G,C C L D D G,"CAR #53 SKINNER, Tip-In, Wide of Net, Off. Zone, 8 ft.",16,42,ARI,CAR
22,1,BLOCK,C R L D D G,C C L D D G,"CAR #53 SKINNER BLOCKED BY  ARI #12 RICHARDSON, Snap, Def. Zone",16,38,ARI,CAR
23,1,MISS,C R L D D G,C C L D D G,"CAR #24 MALONE, Wrist, Wide of Net, Off. Zone, 28 ft.",16,07,ARI,CAR
24,1,MISS,C C L D D G,C C R D D G,"CAR #65 HAINSEY, Wrist, Over Net, Off. Zone, 45 ft.",15,26,ARI,CAR
25,1,MISS,C C L D D G,C C R D D G,"CAR #65 HAINSEY, Slap, Over Net, Off. Zone, 50 ft.",15,22,ARI,CAR
26,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,21,ARI,CAR
27,1,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - ARI #50 VERMETTE vs CAR #12 STAAL,15,21,ARI,CAR
28,1,STOP,C C L D D G,C C R D D G,OFFSIDE,15,14,ARI,CAR
29,1,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - ARI #50 VERMETTE vs CAR #11 STAAL,15,14,ARI,CAR
30,1,BLOCK,C C L D D G,C C C D D G,"CAR #65 HAINSEY BLOCKED BY  ARI #10 DUCLAIR, Wrist, Def. Zone",14,52,ARI,CAR
31,1,HIT,C C L D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT ARI #11 HANZAL, Off. Zone",14,21,ARI,CAR
32,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 19 ft.",14,09,ARI,CAR
33,1,BLOCK,C C L D D G,C C L D D G,"CAR #23 MCGINN BLOCKED BY  ARI #16 DOMI, Snap, Def. Zone",14,04,ARI,CAR
34,1,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",13,55,ARI,CAR
35,1,HIT,C C L D D G,C C R D D G,"ARI #34 DAHLBECK HIT CAR #16 LINDHOLM, Def. Zone",13,09,ARI,CAR
36,1,TAKE,C C L D D G,C C R D D G,"ARI TAKEAWAY - #15 GORDON, Def. Zone",12,58,ARI,CAR
37,1,SHOT,R R L D D G,C C R D D G,"ARI ONGOAL - #17 DOWNIE, Snap, Off. Zone, 12 ft.",12,37,ARI,CAR
38,1,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,35,ARI,CAR
39,1,FAC,R R L D D G,C C L D D G,CAR won Def. Zone - ARI #12 RICHARDSON vs CAR #24 MALONE,12,35,ARI,CAR
40,1,STOP,R R L D D G,C C L D D G,ICING,12,18,ARI,CAR
41,1,FAC,R R L D D G,C C L D D G,ARI won Def. Zone - ARI #12 RICHARDSON vs CAR #49 RASK,12,18,ARI,CAR
42,1,HIT,R R L D D G,C C L D D G,"ARI #17 DOWNIE HIT CAR #49 RASK, Off. Zone",12,00,ARI,CAR
43,1,SHOT,R R L D D G,C C L D D G,"ARI ONGOAL - #12 RICHARDSON, Backhand, Off. Zone, 8 ft.",11,59,ARI,CAR
44,1,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,11,58,ARI,CAR
45,1,FAC,C C L D D G,C C C D D G,ARI won Off. Zone - ARI #50 VERMETTE vs CAR #11 STAAL,11,58,ARI,CAR
46,1,HIT,C C L D D G,C C C D D G,"ARI #34 DAHLBECK HIT CAR #42 NORDSTROM, Neu. Zone",11,48,ARI,CAR
47,1,HIT,C C L D D G,C C C D D G,"ARI #34 DAHLBECK HIT CAR #42 NORDSTROM, Def. Zone",11,34,ARI,CAR
48,1,GIVE,C C L D D G,C C C D D G,"ARI GIVEAWAY - #16 DOMI, Off. Zone",11,17,ARI,CAR
49,1,TAKE,C C L D D G,C C R D D G,"ARI TAKEAWAY - #26 STONE, Off. Zone",11,03,ARI,CAR
50,1,PENL,C C L D D G,C C R D D G,"ARI #89 BOEDKER Interference on goalkeeper(2 min), Off. Zone Drawn By: CAR #30 WARD",11,02,ARI,CAR
51,1,FAC,C L D D G,C C C D D G,CAR won Off. Zone - ARI #15 GORDON vs CAR #16 LINDHOLM,11,02,ARI,CAR
52,1,MISS,C L D D G,C C C D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 44 ft.",10,47,ARI,CAR
53,1,GIVE,C L D D G,C C C D D G,"CAR GIVEAWAY - #49 RASK, Off. Zone",10,25,ARI,CAR
54,1,GIVE,C R D D G,C C C D D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",10,03,ARI,CAR
55,1,MISS,C R D D G,C C C D D G,"CAR #54 PESCE, Slap, Wide of Net, Off. Zone, 51 ft.",9,38,ARI,CAR
56,1,SHOT,C R D D G,C C C D D G,"CAR ONGOAL - #26 LILES, Slap, Off. Zone, 35 ft.",9,29,ARI,CAR
57,1,STOP,C C D D G,C C R D D G,OFFSIDE,9,06,ARI,CAR
58,1,FAC,C C D D G,C C R D D G,CAR won Neu. Zone - ARI #11 HANZAL vs CAR #18 MCCLEMENT,9,06,ARI,CAR
59,1,HIT,C C L D D G,C C R D D G,"ARI #11 HANZAL HIT CAR #27 FAULK, Def. Zone",8,57,ARI,CAR
60,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 48 ft.",8,49,ARI,CAR
61,1,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,48,ARI,CAR
62,1,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - ARI #11 HANZAL vs CAR #12 STAAL,8,48,ARI,CAR
63,1,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #16 LINDHOLM, Neu. Zone",8,27,ARI,CAR
64,1,MISS,C C L D D G,C C R D D G,"CAR #32 VERSTEEG, Slap, Wide of Net, Off. Zone, 42 ft.",8,17,ARI,CAR
65,1,HIT,R R L D D G,C C C D D G,"ARI #34 DAHLBECK HIT CAR #42 NORDSTROM, Def. Zone",7,41,ARI,CAR
66,1,BLOCK,R R L D D G,C C C D D G,"ARI #48 MARTINOOK BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",7,35,ARI,CAR
67,1,STOP,R R L D D G,C C C D D G,PUCK IN NETTING,7,34,ARI,CAR
68,1,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - ARI #50 VERMETTE vs CAR #49 RASK,7,34,ARI,CAR
69,1,MISS,C C L D D G,C C L D D G,"ARI #10 DUCLAIR, Snap, Over Net, Off. Zone, 36 ft.",7,25,ARI,CAR
70,1,HIT,C C L D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT ARI #8 RIEDER, Neu. Zone",7,11,ARI,CAR
71,1,HIT,C C L D D G,C C L D D G,"CAR #5 HANIFIN HIT ARI #10 DUCLAIR, Def. Zone",6,53,ARI,CAR
72,1,STOP,C C L D D G,C C L D D G,ICING,6,25,ARI,CAR
73,1,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - ARI #11 HANZAL vs CAR #18 MCCLEMENT,6,25,ARI,CAR
74,1,BLOCK,C C L D D G,C C L D D G,"ARI #16 DOMI BLOCKED BY  CAR #5 HANIFIN, Snap, Def. Zone",6,24,ARI,CAR
75,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,6,22,ARI,CAR
76,1,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - ARI #11 HANZAL vs CAR #12 STAAL,6,22,ARI,CAR
77,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,6,10,ARI,CAR
78,1,FAC,R R L D D G,C C R D D G,ARI won Def. Zone - ARI #12 RICHARDSON vs CAR #16 LINDHOLM,6,10,ARI,CAR
79,1,HIT,R R L D D G,C C R D D G,"CAR #16 LINDHOLM HIT ARI #45 ELLIOTT, Off. Zone",6,00,ARI,CAR
80,1,HIT,C C L D D G,C C C D D G,"ARI #34 DAHLBECK HIT CAR #42 NORDSTROM, Def. Zone",5,20,ARI,CAR
81,1,MISS,C C L D D G,C C C D D G,"CAR #5 HANIFIN, Slap, Over Net, Off. Zone, 68 ft.",4,44,ARI,CAR
82,1,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,13,ARI,CAR
83,1,FAC,C C C D D G,C C L D D G,ARI won Def. Zone - ARI #15 GORDON vs CAR #49 RASK,4,13,ARI,CAR
84,1,HIT,C R L D D G,C C L D D G,"ARI #8 RIEDER HIT CAR #54 PESCE, Off. Zone",3,37,ARI,CAR
85,1,MISS,R R L D D G,C C L D D G,"ARI #45 ELLIOTT, Deflected, Wide of Net, Off. Zone, 18 ft.",3,15,ARI,CAR
86,1,GOAL,R R L D D G,C C L D D G,"ARI #2 GROSSMANN(3), Snap, Off. Zone, 25 ft.Assists: #12 RICHARDSON(6); #48 MARTINOOK(4)",3,05,ARI,CAR
87,1,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - ARI #11 HANZAL vs CAR #12 STAAL,3,05,ARI,CAR
88,1,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",2,46,ARI,CAR
89,1,HIT,C C L D D G,C C R D D G,"CAR #27 FAULK HIT ARI #89 BOEDKER, Def. Zone",2,34,ARI,CAR
90,1,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #32 VERSTEEG, Def. Zone",2,33,ARI,CAR
91,1,STOP,C C L D D G,C C R D D G,ICING,2,28,ARI,CAR
92,1,FAC,R R L D D G,C C R D D G,CAR won Def. Zone - ARI #12 RICHARDSON vs CAR #12 STAAL,2,28,ARI,CAR
93,1,HIT,R R L D D G,C C R D D G,"CAR #12 STAAL HIT ARI #48 MARTINOOK, Def. Zone",2,15,ARI,CAR
94,1,BLOCK,C C L D D G,C C L D D G,"ARI #45 ELLIOTT BLOCKED BY  CAR #5 HANIFIN, Wrist, Def. Zone",1,53,ARI,CAR
95,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #18 MCCLEMENT, Wrap-around, Off. Zone, 12 ft.",1,26,ARI,CAR
96,1,GOAL,C C L D D G,C C L D D G,"CAR #18 MCCLEMENT(1), Snap, Off. Zone, 8 ft.Assists: #5 HANIFIN(4); #65 HAINSEY(6)",1,24,ARI,CAR
97,1,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - ARI #11 HANZAL vs CAR #11 STAAL,1,24,ARI,CAR
98,1,TAKE,R R L D D G,C C L D D G,"CAR TAKEAWAY - #34 DI GIUSEPPE, Off. Zone",0,19,ARI,CAR
99,1,PEND,R R L D D G,C C L D D G,Period End- Local time: 5:44 EST,0,00,ARI,CAR
100,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 6:03 EST,20,00,ARI,CAR
101,2,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - ARI #11 HANZAL vs CAR #12 STAAL,20,00,ARI,CAR
102,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,44,ARI,CAR
103,2,FAC,C C L D D G,C C C D D G,ARI won Off. Zone - ARI #50 VERMETTE vs CAR #11 STAAL,19,44,ARI,CAR
104,2,STOP,C C L D D G,C C C D D G,ICING,19,27,ARI,CAR
105,2,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - ARI #50 VERMETTE vs CAR #11 STAAL,19,27,ARI,CAR
106,2,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #15 NESTRASIL, Off. Zone",19,16,ARI,CAR
107,2,HIT,R R L D D G,C C L D D G,"ARI #34 DAHLBECK HIT CAR #49 RASK, Def. Zone",18,32,ARI,CAR
108,2,STOP,C R L D D G,C C C D D G,OFFSIDE,17,51,ARI,CAR
109,2,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - ARI #15 GORDON vs CAR #12 STAAL,17,51,ARI,CAR
110,2,HIT,C C L D D G,C C R D D G,"ARI #24 CHIPCHURA HIT CAR #74 SLAVIN, Off. Zone",17,33,ARI,CAR
111,2,HIT,C C L D D G,C C R D D G,"ARI #28 SCOTT HIT CAR #32 VERSTEEG, Def. Zone",17,22,ARI,CAR
112,2,MISS,C C L D D G,C C R D D G,"CAR #12 STAAL, Tip-In, Wide of Net, Off. Zone, 13 ft.",17,20,ARI,CAR
113,2,HIT,C C L D D G,C C R D D G,"ARI #28 SCOTT HIT CAR #74 SLAVIN, Off. Zone",17,07,ARI,CAR
114,2,STOP,C L L D D G,C C C D D G,ICING,17,05,ARI,CAR
115,2,FAC,C C L D D G,C C C D D G,ARI won Off. Zone - ARI #11 HANZAL vs CAR #11 STAAL,17,05,ARI,CAR
116,2,MISS,C C L D D G,C C C D D G,"CAR #42 NORDSTROM, Wrist, Over Net, Off. Zone, 34 ft.",16,35,ARI,CAR
117,2,BLOCK,C C L D D G,C C L D D G,"CAR #53 SKINNER BLOCKED BY  ARI #2 GROSSMANN, Snap, Def. Zone",15,37,ARI,CAR
118,2,HIT,C C L D D G,C C L D D G,"ARI #50 VERMETTE HIT CAR #53 SKINNER, Def. Zone",15,22,ARI,CAR
119,2,BLOCK,C C L D D G,C C L D D G,"CAR #5 HANIFIN BLOCKED BY  ARI #50 VERMETTE, Slap, Def. Zone",15,06,ARI,CAR
120,2,SHOT,R R L D D G,C C L D D G,"ARI ONGOAL - #34 DAHLBECK, Slap, Off. Zone, 53 ft.",14,27,ARI,CAR
121,2,TAKE,C L L D D G,C C R D D G,"ARI TAKEAWAY - #89 BOEDKER, Off. Zone",14,04,ARI,CAR
122,2,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #26 LILES, Neu. Zone",13,58,ARI,CAR
123,2,GOAL,C C L D D G,C C R D D G,"CAR #12 STAAL(5), Snap, Off. Zone, 20 ft.Assists: #16 LINDHOLM(5); #32 VERSTEEG(13)",13,33,ARI,CAR
124,2,FAC,C C L D D G,C C C D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs CAR #11 STAAL,13,33,ARI,CAR
125,2,STOP,C C L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",13,17,ARI,CAR
126,2,FAC,R R L D D G,C C L D D G,CAR won Neu. Zone - ARI #12 RICHARDSON vs CAR #49 RASK,13,17,ARI,CAR
127,2,SHOT,R R L D D G,C C L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 55 ft.",12,23,ARI,CAR
128,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,12,22,ARI,CAR
129,2,FAC,C C L D D G,C C L D D G,CAR won Def. Zone - ARI #15 GORDON vs CAR #18 MCCLEMENT,12,22,ARI,CAR
130,2,HIT,C C L D D G,C C L D D G,"ARI #45 ELLIOTT HIT CAR #24 MALONE, Def. Zone",12,04,ARI,CAR
131,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,10,55,ARI,CAR
132,2,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - ARI #50 VERMETTE vs CAR #11 STAAL,10,55,ARI,CAR
133,2,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #34 DAHLBECK, Snap, Off. Zone, 58 ft.",10,41,ARI,CAR
134,2,HIT,C C L D D G,C C C D D G,"CAR #42 NORDSTROM HIT ARI #4 MICHALEK, Off. Zone",10,19,ARI,CAR
135,2,BLOCK,C C L D D G,C C C D D G,"CAR #15 NESTRASIL BLOCKED BY  ARI #4 MICHALEK, Snap, Def. Zone",10,16,ARI,CAR
136,2,HIT,C R R D D G,C C C D D G,"CAR #65 HAINSEY HIT ARI #8 RIEDER, Neu. Zone",10,08,ARI,CAR
137,2,HIT,C R L D D G,C C L D D G,"ARI #28 SCOTT HIT CAR #54 PESCE, Neu. Zone",9,19,ARI,CAR
138,2,PENL,C C L L D D,C C L D D G,"CAR #34 DI GIUSEPPE Boarding(2 min), Off. Zone Drawn By: ARI #26 STONE",9,08,ARI,CAR
139,2,STOP,C C L L D D,C C D D G,TV TIMEOUT,9,08,ARI,CAR
140,2,FAC,C C L L D G,C C D D G,CAR won Def. Zone - ARI #11 HANZAL vs CAR #18 MCCLEMENT,9,08,ARI,CAR
141,2,SHOT,C C L L D G,C C D D G,"CAR ONGOAL - #27 FAULK, Slap, Neu. Zone, 78 ft.",9,00,ARI,CAR
142,2,TAKE,C C L L D G,C C D D G,"CAR TAKEAWAY - #24 MALONE, Def. Zone",8,46,ARI,CAR
143,2,STOP,C C L L D G,C C D D G,PUCK IN CROWD,8,28,ARI,CAR
144,2,FAC,C C R L D G,C C D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs CAR #18 MCCLEMENT,8,28,ARI,CAR
145,2,BLOCK,C C R L D G,C C D D G,"CAR #18 MCCLEMENT BLOCKED BY  ARI #16 DOMI, Snap, Def. Zone",7,51,ARI,CAR
146,2,SHOT,C C R L D G,C C D D G,"ARI ONGOAL - #26 STONE, Wrist, Def. Zone, 160 ft.",7,33,ARI,CAR
147,2,STOP,C C L D D G,C C L D D G,OFFSIDE,7,00,ARI,CAR
148,2,FAC,C R L D D G,C C R D D G,CAR won Def. Zone - ARI #24 CHIPCHURA vs CAR #12 STAAL,7,00,ARI,CAR
149,2,MISS,C R L D D G,C C R D D G,"CAR #65 HAINSEY, Slap, Wide of Net, Off. Zone, 38 ft.",6,49,ARI,CAR
150,2,BLOCK,C R L D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  ARI #12 RICHARDSON, Slap, Def. Zone",6,37,ARI,CAR
151,2,HIT,C R L D D G,C C C D D G,"CAR #12 STAAL HIT ARI #34 DAHLBECK, Off. Zone",6,12,ARI,CAR
152,2,SHOT,C L L D D G,C C C D D G,"ARI ONGOAL - #4 MICHALEK, Wrist, Off. Zone, 54 ft.",5,56,ARI,CAR
153,2,HIT,C C L D D G,C C L D D G,"CAR #34 DI GIUSEPPE HIT ARI #34 DAHLBECK, Off. Zone",5,37,ARI,CAR
154,2,HIT,C C L D D G,C C L D D G,"ARI #26 STONE HIT CAR #54 PESCE, Def. Zone",5,16,ARI,CAR
155,2,HIT,C C L D D G,C C C D D G,"ARI #8 RIEDER HIT CAR #42 NORDSTROM, Neu. Zone",5,03,ARI,CAR
156,2,HIT,C C L D D G,C C C D D G,"CAR #11 STAAL HIT ARI #34 DAHLBECK, Off. Zone",4,57,ARI,CAR
157,2,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #28 SCOTT, Wrap-around, Off. Zone, 6 ft.",4,14,ARI,CAR
158,2,HIT,C C L D D G,C C L D D G,"CAR #24 MALONE HIT ARI #45 ELLIOTT, Off. Zone",4,01,ARI,CAR
159,2,STOP,C C L D D G,C C L D D G,ICING,3,50,ARI,CAR
160,2,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - ARI #15 GORDON vs CAR #12 STAAL,3,50,ARI,CAR
161,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 58 ft.",3,48,ARI,CAR
162,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,47,ARI,CAR
163,2,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - ARI #15 GORDON vs CAR #12 STAAL,3,47,ARI,CAR
164,2,SHOT,R R L D D G,C C R D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 51 ft.",3,34,ARI,CAR
165,2,SHOT,R R L D D G,C C R D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 55 ft.",3,16,ARI,CAR
166,2,PENL,R R L D D G,C C R D D G,"CAR #32 VERSTEEG Closing hand on puck(2 min), Def. Zone",3,14,ARI,CAR
167,2,FAC,C C L D D G,C C D D G,ARI won Off. Zone - ARI #50 VERMETTE vs CAR #18 MCCLEMENT,3,14,ARI,CAR
168,2,SHOT,C C L D D G,C C D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 63 ft.",2,30,ARI,CAR
169,2,HIT,C C L D D G,C C D D G,"CAR #11 STAAL HIT ARI #50 VERMETTE, Def. Zone",2,20,ARI,CAR
170,2,SHOT,C C L D D G,C C D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 54 ft.",2,10,ARI,CAR
171,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED,2,09,ARI,CAR
172,2,FAC,C C L D D G,C C D D G,ARI won Off. Zone - ARI #11 HANZAL vs CAR #49 RASK,2,09,ARI,CAR
173,2,TAKE,C C L D D G,C C D D G,"CAR TAKEAWAY - #65 HAINSEY, Def. Zone",1,32,ARI,CAR
174,2,STOP,R R L D D G,C C R D D G,ICING,1,07,ARI,CAR
175,2,FAC,R R L D D G,C C R D D G,CAR won Def. Zone - ARI #12 RICHARDSON vs CAR #11 STAAL,1,07,ARI,CAR
176,2,MISS,R R L D D G,C C R D D G,"CAR #54 PESCE, Wrist, Over Net, Off. Zone, 63 ft.",0,31,ARI,CAR
177,2,SHOT,R L L D D G,C C R D D G,"CAR ONGOAL - #32 VERSTEEG, Backhand, Off. Zone, 27 ft.",0,08,ARI,CAR
178,2,SHOT,R L L D D G,C C R D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 7 ft.",0,04,ARI,CAR
179,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,0,03,ARI,CAR
180,2,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - ARI #15 GORDON vs CAR #49 RASK,0,03,ARI,CAR
181,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 6:37 EST,0,00,ARI,CAR
182,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 6:56 EST,20,00,ARI,CAR
183,3,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs CAR #12 STAAL,20,00,ARI,CAR
184,3,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #65 HAINSEY, Def. Zone",19,38,ARI,CAR
185,3,BLOCK,C C L D D G,C C R D D G,"ARI #8 RIEDER BLOCKED BY  CAR #74 SLAVIN, Backhand, Def. Zone",19,36,ARI,CAR
186,3,PENL,C C L D D G,C C R D D G,"ARI #50 VERMETTE Slashing(2 min), Off. Zone Drawn By: CAR #74 SLAVIN",19,30,ARI,CAR
187,3,FAC,C L D D G,C C C D D G,CAR won Off. Zone - ARI #15 GORDON vs CAR #11 STAAL,19,30,ARI,CAR
188,3,SHOT,C L D D G,C C C D D G,"CAR ONGOAL - #54 PESCE, Slap, Off. Zone, 47 ft.",19,08,ARI,CAR
189,3,SHOT,C R D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 13 ft.",18,29,ARI,CAR
190,3,SHOT,C R D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 58 ft.",18,19,ARI,CAR
191,3,TAKE,C C L D D G,C C C D D G,"ARI TAKEAWAY - #4 MICHALEK, Def. Zone",17,16,ARI,CAR
192,3,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #15 NESTRASIL, Off. Zone",17,11,ARI,CAR
193,3,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #74 SLAVIN, Off. Zone",17,03,ARI,CAR
194,3,HIT,C C L D D G,C C R D D G,"ARI #50 VERMETTE HIT CAR #5 HANIFIN, Off. Zone",16,43,ARI,CAR
195,3,STOP,C C L D D G,C C R D D G,ICING,16,32,ARI,CAR
196,3,FAC,R R L D D G,C C R D D G,CAR won Def. Zone - ARI #12 RICHARDSON vs CAR #18 MCCLEMENT,16,32,ARI,CAR
197,3,TAKE,R R L D D G,C C L D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",16,05,ARI,CAR
198,3,MISS,R R L D D G,C C L D D G,"CAR #23 MCGINN, Snap, Wide of Net, Off. Zone, 25 ft.",15,59,ARI,CAR
199,3,STOP,R R L D D G,C C L D D G,PUCK IN BENCHES,15,46,ARI,CAR
200,3,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - ARI #16 DOMI vs CAR #49 RASK,15,46,ARI,CAR
201,3,TAKE,C C L D D G,C C L D D G,"ARI TAKEAWAY - #16 DOMI, Off. Zone",15,28,ARI,CAR
202,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,15,03,ARI,CAR
203,3,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - ARI #15 GORDON vs CAR #18 MCCLEMENT,15,03,ARI,CAR
204,3,TAKE,C C C D D G,C C C D D G,"CAR TAKEAWAY - #5 HANIFIN, Neu. Zone",14,04,ARI,CAR
205,3,BLOCK,C C L D D G,C C C D D G,"ARI #89 BOEDKER BLOCKED BY  CAR #42 NORDSTROM, Snap, Def. Zone",13,33,ARI,CAR
206,3,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #89 BOEDKER, Snap, Off. Zone, 27 ft.",13,28,ARI,CAR
207,3,GOAL,C C L D D G,C C C D D G,"ARI #45 ELLIOTT(2), Backhand, Off. Zone, 27 ft.",13,26,ARI,CAR
