n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
108,1,SHOT,C C R D D G,C R R D D G,"PHX ONGOAL - #4 MICHALEK, Wrist, Off. Zone, 46 ft.",1,33,PHX,ANA
109,1,SHOT,C C R D D G,C R R D D G,"PHX ONGOAL - #14 CONNER, Wrist, Off. Zone, 14 ft.",1,27,PHX,ANA
110,1,HIT,C C R D D G,C R R D D G,"ANA #55 ALLEN HIT PHX #36 KLINKHAMMER, Def. Zone",1,21,PHX,ANA
111,1,HIT,C C R D D G,C R R D D G,"ANA #15 GETZLAF HIT PHX #15 GORDON, Off. Zone",1,04,PHX,ANA
112,1,BLOCK,C R L D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",0,58,PHX,ANA
113,1,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #9 RYAN, Off. Zone",0,51,PHX,ANA
114,1,PENL,C R L D D G,C R R D D G,"PHX #28 KORPIKOSKI Tripping(2 min), Def. Zone Drawn By: ANA #9 RYAN",0,50,PHX,ANA
115,1,FAC,C L D D G,C R L D D G,PHX won Def. Zone - PHX #50 VERMETTE vs ANA #8 SELANNE,0,50,PHX,ANA
116,1,STOP,C L D D G,C R L D D G,PUCK IN BENCHES,0,41,PHX,ANA
117,1,FAC,C L D D G,C R L D D G,ANA won Neu. Zone - PHX #50 VERMETTE vs ANA #11 KOIVU,0,41,PHX,ANA
118,1,GIVE,C L D D G,C R L D D G,"PHX GIVEAWAY - #29 STONE, Def. Zone",0,19,PHX,ANA
119,1,SHOT,C L D D G,C R L D D G,"ANA ONGOAL - #11 KOIVU, Wrist, Off. Zone, 11 ft.",0,07,PHX,ANA
120,1,SHOT,C L D D G,C R L D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 10 ft.",0,02,PHX,ANA
121,1,PEND,C L D D G,C R L D D G,Period End- Local time: 7:43 PDT,0,00,PHX,ANA
122,2,PSTR,C C D D G,,Period Start- Local time: 8:01 PDT,20,00,PHX,ANA
123,2,FAC,C C D D G,C C R D D G,ANA won Neu. Zone - PHX #15 GORDON vs ANA #13 BONINO,20,00,PHX,ANA
124,2,GOAL,C C D D G,C C R D D G,"ANA #23 BEAUCHEMIN(6), Slap, Off. Zone, 65 ft.Assists: #15 GETZLAF(33); #4 FOWLER(10)",19,46,PHX,ANA
125,2,FAC,C R R D D G,C R R D D G,PHX won Neu. Zone - PHX #11 HANZAL vs ANA #15 GETZLAF,19,46,PHX,ANA
126,2,BLOCK,C R R D D G,C R R D D G,"PHX #11 HANZAL BLOCKED BY  ANA #23 BEAUCHEMIN, Wrist, Def. Zone",19,40,PHX,ANA
127,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,19,28,PHX,ANA
128,2,FAC,C L L D D G,C C C D D G,ANA won Def. Zone - PHX #50 VERMETTE vs ANA #11 KOIVU,19,28,PHX,ANA
129,2,MISS,C L L D D G,C C C D D G,"ANA #34 WINNIK, Tip-In, Wide of Net, Off. Zone, 15 ft.",19,13,PHX,ANA
130,2,MISS,C C R D D G,C C C D D G,"ANA #11 KOIVU, Wrist, Wide of Net, Off. Zone, 16 ft.",18,39,PHX,ANA
131,2,HIT,C C R D D G,C R L D D G,"ANA #62 MAROON HIT PHX #14 CONNER, Def. Zone",18,26,PHX,ANA
132,2,BLOCK,C C R D D G,C R L D D G,"PHX #16 KLESLA BLOCKED BY  ANA #13 BONINO, Wrist, Def. Zone",18,17,PHX,ANA
133,2,HIT,C C R D D G,C R L D D G,"ANA #62 MAROON HIT PHX #14 CONNER, Def. Zone",18,13,PHX,ANA
134,2,BLOCK,C C R D D G,C R L D D G,"PHX #29 STONE BLOCKED BY  ANA #13 BONINO, Wrist, Def. Zone",18,03,PHX,ANA
135,2,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,17,55,PHX,ANA
136,2,PENL,C R R D D G,C R L D D G,"ANA TEAM Too many men/ice - bench(2 min) Served By: #62 MAROON, Off. Zone",17,55,PHX,ANA
137,2,FAC,C R R D D G,C C D D G,ANA won Def. Zone - PHX #11 HANZAL vs ANA #11 KOIVU,17,55,PHX,ANA
138,2,MISS,C R R D D G,C C D D G,"PHX #17 VRBATA, Wrist, Over Net, Off. Zone, 15 ft.",17,30,PHX,ANA
139,2,FAC,C R L D D G,C C D D G,ANA won Neu. Zone - PHX #11 HANZAL vs ANA #13 BONINO,17,28,PHX,ANA
140,2,STOP,C R L D D G,C C D D G,OFFSIDE,17,06,PHX,ANA
141,2,FAC,C R L D D G,C C D D G,PHX won Neu. Zone - PHX #50 VERMETTE vs ANA #13 BONINO,17,06,PHX,ANA
142,2,TAKE,C R L D D G,C C D D G,"ANA TAKEAWAY - #13 BONINO, Neu. Zone",16,53,PHX,ANA
143,2,HIT,C R L D D G,C C D D G,"PHX #3 YANDLE HIT ANA #7 COGLIANO, Def. Zone",16,45,PHX,ANA
144,2,STOP,C R L D D G,C C D D G,OFFSIDE,16,30,PHX,ANA
145,2,FAC,C C R D D G,C R D D G,PHX won Neu. Zone - PHX #15 GORDON vs ANA #20 STECKEL,16,30,PHX,ANA
146,2,MISS,C C R D D G,C R L D D G,"ANA #62 MAROON, Wrist, Wide of Net, Off. Zone, 38 ft.",15,49,PHX,ANA
147,2,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",15,39,PHX,ANA
148,2,HIT,C C R D D G,C R R D D G,"ANA #6 LOVEJOY HIT PHX #14 CONNER, Def. Zone",15,36,PHX,ANA
149,2,SHOT,C L L D D G,C R R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 61 ft.",15,05,PHX,ANA
150,2,GIVE,C L L D D G,C R R D D G,"ANA GIVEAWAY - #9 RYAN, Off. Zone",14,49,PHX,ANA
151,2,HIT,C L L D D G,C R R D D G,"PHX #89 BOEDKER HIT ANA #32 LYDMAN, Off. Zone",14,48,PHX,ANA
152,2,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #32 LYDMAN, Def. Zone",14,18,PHX,ANA
153,2,HIT,C C L D D G,C R L D D G,"PHX #29 STONE HIT ANA #13 BONINO, Def. Zone",14,00,PHX,ANA
154,2,STOP,C R R D D G,C C C D D G,ICING,13,42,PHX,ANA
155,2,FAC,C R R D D G,C C C D D G,PHX won Off. Zone - PHX #17 VRBATA vs ANA #11 KOIVU,13,42,PHX,ANA
156,2,SHOT,C R R D D G,C C C D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 39 ft.",13,15,PHX,ANA
157,2,GOAL,C R R D D G,C C C D D G,"PHX #17 VRBATA(11), Tip-In, Off. Zone, 170 ft.Assists: #11 HANZAL(11); #3 YANDLE(20)",13,14,PHX,ANA
158,2,STOP,C C R D D G,C R R D D G,PLAYER EQUIPMENT,13,14,PHX,ANA
159,2,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - PHX #15 GORDON vs ANA #20 STECKEL,13,14,PHX,ANA
160,2,BLOCK,C C R D D G,C R R D D G,"PHX #14 CONNER BLOCKED BY  ANA #6 LOVEJOY, Wrist, Def. Zone",13,04,PHX,ANA
161,2,STOP,C C R D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,03,PHX,ANA
162,2,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - PHX #15 GORDON vs ANA #20 STECKEL,13,03,PHX,ANA
163,2,HIT,C C R D D G,C R R D D G,"PHX #14 CONNER HIT ANA #77 SMITH-PELLY, Off. Zone",12,45,PHX,ANA
164,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #77 SMITH-PELLY, Wrist, Off. Zone, 31 ft.",12,38,PHX,ANA
165,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,12,37,PHX,ANA
166,2,FAC,C L L D D G,C R R D D G,PHX won Def. Zone - PHX #50 VERMETTE vs ANA #15 GETZLAF,12,37,PHX,ANA
167,2,HIT,C L L D D G,C R R D D G,"ANA #32 LYDMAN HIT PHX #23 EKMAN-LARSSON, Def. Zone",12,21,PHX,ANA
168,2,SHOT,C L L D D G,C R R D D G,"PHX ONGOAL - #89 BOEDKER, Backhand, Off. Zone, 12 ft.",12,05,PHX,ANA
169,2,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #49 BOLDUC, Wrist, Off. Zone, 36 ft.",11,40,PHX,ANA
170,2,HIT,C C L D D G,C R L D D G,"ANA #55 ALLEN HIT PHX #24 CHIPCHURA, Def. Zone",11,30,PHX,ANA
171,2,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #29 STONE, Wrist, Off. Zone, 49 ft.",11,29,PHX,ANA
172,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,28,PHX,ANA
173,2,FAC,C C L D D G,C R L D D G,PHX won Off. Zone - PHX #24 CHIPCHURA vs ANA #13 BONINO,11,28,PHX,ANA
174,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #62 MAROON, Wrist, Off. Zone, 26 ft.",11,17,PHX,ANA
175,2,MISS,C C L D D G,C R L D D G,"ANA #8 SELANNE, Wrist, Goalpost, Off. Zone, 13 ft.",11,13,PHX,ANA
176,2,SHOT,C R R D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Slap, Off. Zone, 53 ft.",10,37,PHX,ANA
177,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,10,36,PHX,ANA
178,2,FAC,C R R D D G,C C C D D G,ANA won Def. Zone - PHX #17 VRBATA vs ANA #11 KOIVU,10,36,PHX,ANA
179,2,GIVE,C R R D D G,C C C D D G,"ANA GIVEAWAY - #7 COGLIANO, Def. Zone",10,29,PHX,ANA
180,2,BLOCK,C R R D D G,C C C D D G,"PHX #6 SCHLEMKO BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",10,26,PHX,ANA
181,2,HIT,C R R D D G,C C C D D G,"ANA #23 BEAUCHEMIN HIT PHX #19 DOAN, Def. Zone",10,06,PHX,ANA
182,2,TAKE,C R R D D G,C C C D D G,"ANA TAKEAWAY - #23 BEAUCHEMIN, Def. Zone",10,04,PHX,ANA
183,2,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,51,PHX,ANA
184,2,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - PHX #24 CHIPCHURA vs ANA #20 STECKEL,9,51,PHX,ANA
185,2,SHOT,C C L D D G,C R R D D G,"PHX ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 27 ft.",9,37,PHX,ANA
186,2,HIT,C C L D D G,C R R D D G,"PHX #24 CHIPCHURA HIT ANA #20 STECKEL, Off. Zone",9,18,PHX,ANA
187,2,HIT,C C R D D G,C R R D D G,"PHX #36 KLINKHAMMER HIT ANA #6 LOVEJOY, Off. Zone",8,54,PHX,ANA
188,2,MISS,C C R D D G,C R R D D G,"PHX #15 GORDON, Backhand, Wide of Net, Off. Zone, 11 ft.",8,38,PHX,ANA
189,2,STOP,C L L D D G,C R R D D G,HAND PASS,8,26,PHX,ANA
190,2,FAC,C L L D D G,C R R D D G,PHX won Neu. Zone - PHX #50 VERMETTE vs ANA #15 GETZLAF,8,26,PHX,ANA
191,2,SHOT,R L L D D G,C R R D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 30 ft.",7,29,PHX,ANA
192,2,HIT,C R R D D G,C R R D D G,"PHX #6 SCHLEMKO HIT ANA #15 GETZLAF, Off. Zone",7,19,PHX,ANA
193,2,GIVE,C R R D D G,C R R D D G,"PHX GIVEAWAY - #11 HANZAL, Def. Zone",7,15,PHX,ANA
194,2,MISS,C R R D D G,C R L D D G,"ANA #62 MAROON, Wrist, Wide of Net, Off. Zone, 43 ft.",6,52,PHX,ANA
195,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #13 BONINO, Snap, Off. Zone, 23 ft.",6,36,PHX,ANA
196,2,BLOCK,C C L D D G,C C C D D G,"ANA #7 COGLIANO BLOCKED BY  PHX #12 BISSONNETTE, Wrist, Def. Zone",5,34,PHX,ANA
197,2,MISS,C R L D D G,C C C D D G,"PHX #14 CONNER, Wrist, Wide of Net, Off. Zone, 46 ft.",5,10,PHX,ANA
198,2,MISS,C R L D D G,C C C D D G,"PHX #3 YANDLE, Wrist, Wide of Net, Off. Zone, 27 ft.",5,00,PHX,ANA
199,2,STOP,C L L D D G,C R R D D G,ICING,3,19,PHX,ANA
200,2,FAC,C L L D D G,C R R D D G,PHX won Def. Zone - PHX #50 VERMETTE vs ANA #20 STECKEL,3,19,PHX,ANA
201,2,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,16,PHX,ANA
202,2,FAC,C L L D D G,C R R D D G,PHX won Def. Zone - PHX #50 VERMETTE vs ANA #20 STECKEL,3,16,PHX,ANA
203,2,GIVE,C R R D D G,C R R D D G,"PHX GIVEAWAY - #1 LABARBERA, Def. Zone",2,20,PHX,ANA
204,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #13 BONINO, Wrist, Off. Zone, 18 ft.",2,16,PHX,ANA
