n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,SHOT,C C C D D G,L L L D D G,"L.A ONGOAL - #26 WALKER, Wrist, Off. Zone, 55 ft.",11,08,ARI,L.A
41,1,HIT,C C C D D G,L L L D D G,"L.A #27 WAGNER HIT ARI #93 PEDERSON, Off. Zone",11,01,ARI,L.A
42,1,HIT,C C C D D G,L L L D D G,"L.A #9 KEMPE HIT ARI #82 OESTERLE, Off. Zone",11,00,ARI,L.A
43,1,SHOT,R L L D D G,C R L D D G,"ARI ONGOAL - #6 CHYCHRUN, Wrist, Off. Zone, 32 ft.",10,33,ARI,L.A
44,1,GOAL,R L L D D G,C R L D D G,"ARI #67 CROUSE(3), Wrist, Off. Zone, 6 ft.Assists: #36 FISCHER(3); #6 CHYCHRUN(16)",10,30,ARI,L.A
45,1,FAC,C C L D D G,C L L D D G,ARI won Neu. Zone - ARI #22 LARSSON vs L.A #11 KOPITAR,10,30,ARI,L.A
46,1,PENL,C C L D D G,C L L D D G,"ARI #6 CHYCHRUN Hooking(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",10,10,ARI,L.A
47,1,FAC,L L D D G,C L L L D G,L.A won Off. Zone - ARI #18 DVORAK vs L.A #11 KOPITAR,10,10,ARI,L.A
48,1,SHOT,L L D D G,C L L L D G,"L.A ONGOAL - #9 KEMPE, Slap, Off. Zone, 61 ft.",10,04,ARI,L.A
49,1,SHOT,L L D D G,C L L L D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 29 ft.",9,48,ARI,L.A
50,1,SHOT,L L D D G,C L L L D G,"L.A ONGOAL - #23 BROWN, Tip-In, Off. Zone, 9 ft.",9,38,ARI,L.A
51,1,STOP,L L D D G,C C C C D G,PUCK IN BENCHES,8,37,ARI,L.A
52,1,FAC,R L D D G,C C C C D G,ARI won Def. Zone - ARI #18 DVORAK vs L.A #77 CARTER,8,37,ARI,L.A
53,1,STOP,R L D D G,C C C C D G,PUCK IN NETTING,8,15,ARI,L.A
54,1,STOP,R L D D G,C C C C D G,REFEREE OR LINESMAN,8,15,ARI,L.A
55,1,FAC,L L D D G,C L L D D G,L.A won Off. Zone - ARI #22 LARSSON vs L.A #48 LEMIEUX,8,15,ARI,L.A
56,1,SHOT,L L D D D G,C L L D D G,"L.A ONGOAL - #44 ANDERSON, Slap, Off. Zone, 49 ft.",8,09,ARI,L.A
57,1,HIT,C R L D D G,C L L D D G,"L.A #44 ANDERSON HIT ARI #58 BUNTING, Def. Zone",7,30,ARI,L.A
58,1,STOP,C R L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,24,ARI,L.A
59,1,FAC,C C C D D G,C L L D D G,L.A won Def. Zone - ARI #16 BRASSARD vs L.A #11 KOPITAR,7,24,ARI,L.A
60,1,MISS,C C C D D G,C L L D D G,"L.A #19 IAFALLO, Tip-In, Wide of Net, Off. Zone, 10 ft.",6,45,ARI,L.A
61,1,MISS,C R L D D G,C C C D D G,"L.A #46 LIZOTTE, Slap, Wide of Net, Off. Zone, 15 ft.",6,20,ARI,L.A
62,1,HIT,C R L D D G,C C C D D G,"L.A #77 CARTER HIT ARI #83 GARLAND, Def. Zone",6,10,ARI,L.A
63,1,GIVE,R L L D D G,C C R D D G,"L.A GIVEAWAY - #12 MOORE, Def. Zone",5,20,ARI,L.A
64,1,MISS,R L L D D G,C C R D D G,"ARI #67 CROUSE, Slap, Wide of Net, Off. Zone, 56 ft.",5,17,ARI,L.A
65,1,GOAL,R L L D D G,C C R D D G,"ARI #46 LYUBUSHKIN(1), Wrist, Off. Zone, 45 ft.Assists: #67 CROUSE(6); #36 FISCHER(4)",5,16,ARI,L.A
66,1,FAC,C C C D D G,L L L D D G,ARI won Neu. Zone - ARI #16 BRASSARD vs L.A #9 KEMPE,5,16,ARI,L.A
67,1,HIT,C C C D D G,L L L D D G,"ARI #93 PEDERSON HIT L.A #27 WAGNER, Def. Zone",5,01,ARI,L.A
68,1,SHOT,C C C D D G,L L L D D G,"L.A ONGOAL - #48 LEMIEUX, Snap, Off. Zone, 40 ft.",4,48,ARI,L.A
69,1,STOP,C C C D D G,L L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,47,ARI,L.A
70,1,FAC,R L L D D G,L L L D D G,ARI won Def. Zone - ARI #18 DVORAK vs L.A #9 KEMPE,4,47,ARI,L.A
71,1,STOP,R L L D D G,L L L D D G,ICING,4,37,ARI,L.A
72,1,FAC,R L L D D G,L L L D D G,ARI won Def. Zone - ARI #18 DVORAK vs L.A #9 KEMPE,4,37,ARI,L.A
73,1,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 17 ft.",4,09,ARI,L.A
74,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),4,08,ARI,L.A
75,1,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - ARI #83 GARLAND vs L.A #19 IAFALLO,4,08,ARI,L.A
76,1,MISS,C R L D D G,C L L D D G,"ARI #58 BUNTING, Tip-In, Wide of Net, Off. Zone, 9 ft.",3,59,ARI,L.A
77,1,HIT,C C L D D G,C C R D D G,"ARI #55 DEMERS HIT L.A #28 ANDERSON-DOLAN, Off. Zone",3,20,ARI,L.A
78,1,HIT,C C L D D G,C C R D D G,"L.A #91 GRUNDSTROM HIT ARI #9 KELLER, Def. Zone",2,55,ARI,L.A
79,1,MISS,C C L D D G,C C R D D G,"L.A #28 ANDERSON-DOLAN, Snap, Wide of Net, Off. Zone, 44 ft.",2,54,ARI,L.A
80,1,GOAL,C C L D D G,C C R D D G,"L.A #28 ANDERSON-DOLAN(5), Wrist, Off. Zone, 10 ft.Assists: #12 MOORE(10); #58 CLAGUE(5)",2,39,ARI,L.A
81,1,FAC,C C C D D G,C C C D D G,L.A won Neu. Zone - ARI #16 BRASSARD vs L.A #46 LIZOTTE,2,39,ARI,L.A
82,1,SHOT,C C C D D G,C C C D D G,"L.A ONGOAL - #22 ATHANASIOU, Wrist, Off. Zone, 13 ft.",2,09,ARI,L.A
83,1,MISS,C C C D D G,C C C D D G,"L.A #56 MACDERMID, Wrist, Wide of Net, Off. Zone, 58 ft.",1,59,ARI,L.A
84,1,SHOT,C C C D D G,C C C D D G,"L.A ONGOAL - #46 LIZOTTE, Snap, Off. Zone, 32 ft.",1,44,ARI,L.A
85,1,TAKE,R L L D D G,L L L D D G,"ARI TAKEAWAY - #67 CROUSE, Off. Zone",1,20,ARI,L.A
86,1,SHOT,R L L D D G,L L L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 47 ft.",1,17,ARI,L.A
87,1,HIT,R L L D D G,L L L D D G,"ARI #67 CROUSE HIT L.A #8 DOUGHTY, Def. Zone",1,05,ARI,L.A
88,1,HIT,R L L D D G,L L L D D G,"L.A #48 LEMIEUX HIT ARI #67 CROUSE, Off. Zone",0,58,ARI,L.A
89,1,HIT,C R L D D G,C L L D D G,"L.A #56 MACDERMID HIT ARI #83 GARLAND, Neu. Zone",0,32,ARI,L.A
90,1,PENL,C R L D D G,C L L D D G,"L.A #56 MACDERMID Elbowing(2 min), Neu. Zone Drawn By: ARI #83 GARLAND",0,31,ARI,L.A
91,1,FAC,C C C L D G,C L D D G,ARI won Off. Zone - ARI #18 DVORAK vs L.A #11 KOPITAR,0,31,ARI,L.A
92,1,MISS,C C C L D G,C L D D G,"ARI #9 KELLER, Snap, Wide of Net, Off. Zone, 35 ft.",0,16,ARI,L.A
93,1,PEND,C C C L D G,C L D D G,Period End- Local time: 7:46 PDT,0,00,ARI,L.A
94,2,PSTR,C R L D D G,C L D D G,Period Start- Local time: 8:05 PDT,20,00,ARI,L.A
95,2,FAC,C R L D D G,C L D D G,L.A won Neu. Zone - ARI #8 SCHMALTZ vs L.A #11 KOPITAR,20,00,ARI,L.A
96,2,GIVE,C R L D D G,C L D D G,"L.A GIVEAWAY - #44 ANDERSON, Def. Zone",19,32,ARI,L.A
97,2,BLOCK,C R L D D G,C L D D G,"ARI #83 GARLAND BLOCKED BY  L.A #44 ANDERSON, Wrist, Def. Zone",19,06,ARI,L.A
98,2,SHOT,C R L D D G,C L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 51 ft.",18,53,ARI,L.A
99,2,BLOCK,C R L D D G,C L D D G,"ARI #6 CHYCHRUN BLOCKED BY  L.A #19 IAFALLO, Snap, Def. Zone",18,42,ARI,L.A
100,2,BLOCK,C R L D D G,C L D D G,"ARI #6 CHYCHRUN BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",18,42,ARI,L.A
101,2,SHOT,C R L D D G,C L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 32 ft.",18,39,ARI,L.A
102,2,STOP,C R L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),18,38,ARI,L.A
103,2,FAC,C C C D D G,C C D D G,L.A won Def. Zone - ARI #16 BRASSARD vs L.A #77 CARTER,18,38,ARI,L.A
104,2,GIVE,C C C D D G,C C C D D G,"L.A GIVEAWAY - #46 LIZOTTE, Def. Zone",18,17,ARI,L.A
105,2,STOP,C C C D D G,C C C D D G,HAND PASS,18,12,ARI,L.A
106,2,FAC,R L L D D G,C C C D D G,ARI won Neu. Zone - ARI #36 FISCHER vs L.A #77 CARTER,18,12,ARI,L.A
107,2,STOP,R L L D D G,C C C D D G,PUCK IN CROWD,17,42,ARI,L.A
108,2,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - ARI #22 LARSSON vs L.A #28 ANDERSON-DOLAN,17,42,ARI,L.A
109,2,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #82 OESTERLE, Def. Zone",17,20,ARI,L.A
110,2,BLOCK,C C L D D G,C C R D D G,"ARI #6 CHYCHRUN BLOCKED BY  L.A #44 ANDERSON, Wrist, Def. Zone",17,00,ARI,L.A
111,2,TAKE,C C C D D G,L L L D D G,"L.A TAKEAWAY - #71 STRAND, Def. Zone",16,49,ARI,L.A
112,2,HIT,C C C D D G,L L L D D G,"L.A #48 LEMIEUX HIT ARI #26 CHAPUT, Off. Zone",16,33,ARI,L.A
113,2,STOP,C C C D D G,L L L D D G,PUCK IN NETTING,16,25,ARI,L.A
114,2,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - ARI #8 SCHMALTZ vs L.A #11 KOPITAR,16,25,ARI,L.A
115,2,BLOCK,C R L D D G,C L L D D G,"L.A #19 IAFALLO BLOCKED BY  ARI #46 LYUBUSHKIN, Wrist, Def. Zone",16,07,ARI,L.A
116,2,HIT,C R L D D G,C L L D D G,"ARI #46 LYUBUSHKIN HIT L.A #19 IAFALLO, Def. Zone",16,05,ARI,L.A
117,2,HIT,C R L D D G,C L L D D G,"L.A #11 KOPITAR HIT ARI #8 SCHMALTZ, Off. Zone",15,55,ARI,L.A
118,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #26 WALKER, Wrist, Off. Zone, 55 ft.",15,54,ARI,L.A
119,2,MISS,C R L D D G,C L L D D G,"L.A #19 IAFALLO, Tip-In, Wide of Net, Off. Zone, 14 ft.",15,34,ARI,L.A
120,2,SHOT,R L L D D G,C C C D D G,"ARI ONGOAL - #46 LYUBUSHKIN, Snap, Off. Zone, 49 ft.",15,02,ARI,L.A
121,2,TAKE,R L L D D G,C C C D D G,"ARI TAKEAWAY - #82 OESTERLE, Neu. Zone",14,45,ARI,L.A
122,2,SHOT,R L L D D G,C C C D D G,"L.A ONGOAL - #77 CARTER, Deflected, Off. Zone, 24 ft.",14,31,ARI,L.A
123,2,TAKE,C C L D D G,C C R D D G,"ARI TAKEAWAY - #22 LARSSON, Neu. Zone",14,13,ARI,L.A
124,2,GOAL,C C L D D G,C C R D D G,"ARI #22 LARSSON(6), Tip-In, Off. Zone, 13 ft.Assists: #6 CHYCHRUN(17); #81 KESSEL(14)",14,05,ARI,L.A
125,2,FAC,C C L D D G,L L L D D G,L.A won Neu. Zone - ARI #22 LARSSON vs L.A #9 KEMPE,14,05,ARI,L.A
126,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 27 ft.",13,01,ARI,L.A
127,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 7 ft.",12,59,ARI,L.A
128,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #58 CLAGUE, Wrist, Off. Zone, 37 ft.",12,50,ARI,L.A
129,2,HIT,C R L D D G,C L L D D G,"ARI #58 BUNTING HIT L.A #11 KOPITAR, Def. Zone",12,37,ARI,L.A
130,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #58 CLAGUE, Slap, Off. Zone, 59 ft.",12,31,ARI,L.A
131,2,HIT,C R L D D G,C L L D D G,"L.A #58 CLAGUE HIT ARI #58 BUNTING, Off. Zone",12,28,ARI,L.A
132,2,BLOCK,C C C D D G,C C L D D G,"L.A #56 MACDERMID BLOCKED BY  ARI #55 DEMERS, Slap, Def. Zone",12,15,ARI,L.A
133,2,HIT,C C C D D G,C C L D D G,"L.A #23 BROWN HIT ARI #26 CHAPUT, Neu. Zone",11,59,ARI,L.A
134,2,HIT,R L L D D G,C C R D D G,"L.A #91 GRUNDSTROM HIT ARI #18 DVORAK, Neu. Zone",11,31,ARI,L.A
135,2,SHOT,R L L D D G,C C R D D G,"L.A ONGOAL - #28 ANDERSON-DOLAN, Wrist, Off. Zone, 16 ft.",11,19,ARI,L.A
136,2,HIT,R L L D D G,C C R D D G,"ARI #18 DVORAK HIT L.A #8 DOUGHTY, Off. Zone",11,05,ARI,L.A
137,2,HIT,C L L D D G,C C R D D G,"ARI #22 LARSSON HIT L.A #44 ANDERSON, Off. Zone",10,45,ARI,L.A
138,2,MISS,C L L D D G,C C R D D G,"ARI #67 CROUSE, Tip-In, Wide of Net, Off. Zone, 9 ft.",10,44,ARI,L.A
139,2,BLOCK,C C L D D G,C C R D D G,"ARI #55 DEMERS BLOCKED BY  L.A #91 GRUNDSTROM, Wrist, Def. Zone",10,28,ARI,L.A
140,2,HIT,C C L D D G,C L L D D G,"L.A #23 BROWN HIT ARI #46 LYUBUSHKIN, Off. Zone",9,12,ARI,L.A
141,2,HIT,C C L D D G,C L L D D G,"ARI #93 PEDERSON HIT L.A #44 ANDERSON, Off. Zone",9,10,ARI,L.A
142,2,HIT,R L L D D G,C C C D D G,"ARI #67 CROUSE HIT L.A #44 ANDERSON, Off. Zone",8,38,ARI,L.A
143,2,GIVE,R L L D D G,C C C D D G,"L.A GIVEAWAY - #56 MACDERMID, Def. Zone",8,24,ARI,L.A
144,2,BLOCK,R L L D D G,C C C D D G,"ARI #36 FISCHER BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",8,21,ARI,L.A
145,2,STOP,R L L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",8,08,ARI,L.A
146,2,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - ARI #22 LARSSON vs L.A #11 KOPITAR,8,08,ARI,L.A
147,2,HIT,C C L D D G,C L L D D G,"L.A #23 BROWN HIT ARI #22 LARSSON, Off. Zone",7,52,ARI,L.A
148,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #19 IAFALLO, Tip-In, Off. Zone, 14 ft.",7,49,ARI,L.A
149,2,STOP,C C L D D G,C L L D D G,ICING,7,41,ARI,L.A
150,2,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - ARI #22 LARSSON vs L.A #28 ANDERSON-DOLAN,7,41,ARI,L.A
151,2,MISS,C C L D D G,C C R D D G,"L.A #12 MOORE, Wrist, Wide of Net, Off. Zone, 21 ft.",7,34,ARI,L.A
152,2,SHOT,R L L D D G,C C R D D G,"L.A ONGOAL - #26 WALKER, Wrist, Off. Zone, 60 ft.",7,05,ARI,L.A
153,2,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,04,ARI,L.A
154,2,FAC,R L L D D G,L L L D D G,ARI won Def. Zone - ARI #18 DVORAK vs L.A #9 KEMPE,7,04,ARI,L.A
155,2,HIT,C L L D D G,L L L D D G,"ARI #93 PEDERSON HIT L.A #9 KEMPE, Neu. Zone",6,25,ARI,L.A
156,2,HIT,C C C D D G,C L L D D G,"ARI #16 BRASSARD HIT L.A #44 ANDERSON, Off. Zone",6,09,ARI,L.A
157,2,SHOT,C C C D D G,C L L D D G,"ARI ONGOAL - #26 CHAPUT, Wrist, Off. Zone, 60 ft.",6,05,ARI,L.A
158,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,04,ARI,L.A
159,2,FAC,C R L D D G,C L L D D G,L.A won Def. Zone - ARI #83 GARLAND vs L.A #11 KOPITAR,6,04,ARI,L.A
160,2,HIT,C R L D D G,C L L D D G,"L.A #11 KOPITAR HIT ARI #8 SCHMALTZ, Def. Zone",5,21,ARI,L.A
161,2,MISS,C L L D D G,C C L D D G,"L.A #22 ATHANASIOU, Tip-In, Wide of Net, Off. Zone, 14 ft.",5,00,ARI,L.A
162,2,BLOCK,C C L D D G,C C C D D G,"L.A #77 CARTER BLOCKED BY  ARI #82 OESTERLE, Wrist, Def. Zone",4,27,ARI,L.A
163,2,HIT,C C L D D G,C C R D D G,"L.A #77 CARTER HIT ARI #55 DEMERS, Off. Zone",4,07,ARI,L.A
164,2,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #77 CARTER, Off. Zone",4,03,ARI,L.A
165,2,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Snap, Off. Zone, 48 ft.",3,58,ARI,L.A
166,2,SHOT,C C C D D G,C C R D D G,"ARI ONGOAL - #93 PEDERSON, Snap, Off. Zone, 44 ft.",3,39,ARI,L.A
167,2,HIT,C C C D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT L.A #12 MOORE, Def. Zone",3,25,ARI,L.A
168,2,BLOCK,C R L D D G,L L L D D G,"L.A #48 LEMIEUX BLOCKED BY  ARI #8 SCHMALTZ, Wrist, Def. Zone",2,23,ARI,L.A
169,2,STOP,C R L D D G,L L L D D G,"PUCK FROZEN,TV TIMEOUT",2,16,ARI,L.A
170,2,FAC,R L L D D G,C L L D D G,L.A won Off. Zone - ARI #18 DVORAK vs L.A #11 KOPITAR,2,16,ARI,L.A
171,2,BLOCK,R L L D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  ARI #36 FISCHER, Wrist, Def. Zone",2,13,ARI,L.A
172,2,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 19 ft.",1,42,ARI,L.A
173,2,TAKE,C L L D D G,C L L D D G,"ARI TAKEAWAY - #22 LARSSON, Def. Zone",1,35,ARI,L.A
174,2,STOP,C R L D D G,C C C D D G,ICING,1,17,ARI,L.A
175,2,FAC,C R L D D G,C C C D D G,ARI won Off. Zone - ARI #8 SCHMALTZ vs L.A #46 LIZOTTE,1,17,ARI,L.A
176,2,MISS,C R L D D G,C C C D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 43 ft.",0,57,ARI,L.A
177,2,DELPEN,C R L D D G,C C C D D G,L.A,0,52,ARI,L.A
178,2,PENL,C C C L D G,C C C D D G,"L.A #44 ANDERSON Slashing(2 min), Neu. Zone Drawn By: ARI #8 SCHMALTZ",0,48,ARI,L.A
179,2,FAC,C C C L D G,C L D D G,L.A won Def. Zone - ARI #16 BRASSARD vs L.A #11 KOPITAR,0,48,ARI,L.A
180,2,BLOCK,C C C L D G,C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  L.A #56 MACDERMID, Slap, Def. Zone",0,01,ARI,L.A
181,2,PEND,C C C L D G,C L D D G,Period End- Local time: 8:38 PDT,0,00,ARI,L.A
182,3,PSTR,C L D D G,,Period Start- Local time: 8:56 PDT,20,00,ARI,L.A
183,3,FAC,C C C L D G,C L D D G,L.A won Neu. Zone - ARI #18 DVORAK vs L.A #11 KOPITAR,20,00,ARI,L.A
184,3,MISS,C C C L D G,C L D D G,"ARI #9 KELLER, Snap, Wide of Net, Off. Zone, 31 ft.",19,09,ARI,L.A
185,3,SHOT,C C C L D G,C L D D G,"ARI ONGOAL - #81 KESSEL, Wrist, Off. Zone, 37 ft.",18,53,ARI,L.A
186,3,GOAL,C C C L D G,C L D D D G,"L.A #9 KEMPE(13), Slap, Off. Zone, 22 ft.Assists: #58 CLAGUE(6); #26 WALKER(7)",18,42,ARI,L.A
187,3,FAC,C R L D D G,C C C D D G,ARI won Neu. Zone - ARI #8 SCHMALTZ vs L.A #46 LIZOTTE,18,42,ARI,L.A
188,3,GIVE,C R L D D G,C C C D D G,"L.A GIVEAWAY - #22 ATHANASIOU, Def. Zone",18,25,ARI,L.A
189,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,18,15,ARI,L.A
190,3,FAC,R L L D D G,C L L D D G,L.A won Def. Zone - ARI #67 CROUSE vs L.A #11 KOPITAR,18,15,ARI,L.A
191,3,MISS,R L L D D G,C L L D D G,"ARI #55 DEMERS, Wrist, Wide of Net, Off. Zone, 46 ft.",18,03,ARI,L.A
192,3,HIT,R L L D D G,C L L D D G,"ARI #18 DVORAK HIT L.A #26 WALKER, Off. Zone",17,50,ARI,L.A
193,3,SHOT,R L L D D G,C L L D D G,"L.A ONGOAL - #26 WALKER, Snap, Off. Zone, 35 ft.",17,33,ARI,L.A
194,3,SHOT,R L L D D G,C L L D D G,"L.A ONGOAL - #19 IAFALLO, Tip-In, Off. Zone, 9 ft.",17,24,ARI,L.A
195,3,BLOCK,R L L D D G,C L L D D G,"L.A #19 IAFALLO BLOCKED BY  ARI #82 OESTERLE, Backhand, Def. Zone",17,23,ARI,L.A
196,3,STOP,R L L D D G,L L L D D G,OFFSIDE,16,56,ARI,L.A
197,3,FAC,C C C D D G,L L L D D G,L.A won Neu. Zone - ARI #16 BRASSARD vs L.A #9 KEMPE,16,56,ARI,L.A
198,3,HIT,C C C D D G,L L L D D G,"ARI #46 LYUBUSHKIN HIT L.A #48 LEMIEUX, Def. Zone",16,32,ARI,L.A
199,3,HIT,C C C D D G,C L L D D G,"ARI #23 EKMAN-LARSSON HIT L.A #27 WAGNER, Def. Zone",16,28,ARI,L.A
200,3,BLOCK,C C L D D G,C C C D D G,"L.A #22 ATHANASIOU BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",15,54,ARI,L.A
201,3,BLOCK,C C L D D G,C C C D D G,"L.A #46 LIZOTTE BLOCKED BY  ARI #9 KELLER, Wrist, Def. Zone",15,52,ARI,L.A
