n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,SHOT,C C R R D G,C C D D G,"PHI ONGOAL - #14 COUTURIER, Slap, Off. Zone, 32 ft.",13,32,PHI,T.B
34,1,MISS,C C R R D G,C C D D G,"PHI #28 GIROUX, Slap, Over Net, Off. Zone, 42 ft.",13,14,PHI,T.B
35,1,SHOT,R L L D D G,C C D D G,"PHI ONGOAL - #13 HAYES, Slap, Off. Zone, 33 ft.",12,45,PHI,T.B
36,1,SHOT,R L L D D G,C C D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Backhand, Off. Zone, 24 ft.",12,33,PHI,T.B
37,1,MISS,R L L D D G,C C C D D G,"PHI #25 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 26 ft.",12,22,PHI,T.B
38,1,PENL,R L L D D G,C C C D D G,"PHI #9 PROVOROV Hooking(2 min), Neu. Zone Drawn By: T.B #37 GOURDE",12,07,PHI,T.B
39,1,FAC,C C D D G,C C R D D G,T.B won Off. Zone - PHI #14 COUTURIER vs T.B #91 STAMKOS,12,07,PHI,T.B
40,1,SHOT,C C D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 28 ft.",12,01,PHI,T.B
41,1,STOP,C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,01,PHI,T.B
42,1,FAC,C C D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs T.B #91 STAMKOS,12,01,PHI,T.B
43,1,SHOT,C C D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 35 ft.",11,33,PHI,T.B
44,1,STOP,C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),11,32,PHI,T.B
45,1,FAC,R R D D G,C C R D D G,T.B won Off. Zone - PHI #28 GIROUX vs T.B #71 CIRELLI,11,32,PHI,T.B
46,1,SHOT,C L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Tip-In, Off. Zone, 20 ft.",10,15,PHI,T.B
47,1,STOP,C L D D D G,C C C D D G,PUCK IN NETTING,10,06,PHI,T.B
48,1,FAC,C R R D D G,C C C D D G,PHI won Def. Zone - PHI #14 COUTURIER vs T.B #67 STEPHENS,10,06,PHI,T.B
49,1,HIT,C R R D D G,C C C D D G,"T.B #81 CERNAK HIT PHI #14 COUTURIER, Def. Zone",9,47,PHI,T.B
50,1,HIT,C R R D D G,C C C D D G,"T.B #67 STEPHENS HIT PHI #28 GIROUX, Def. Zone",9,38,PHI,T.B
51,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 23 ft.",8,48,PHI,T.B
52,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #49 FARABEE, Wrist, Off. Zone, 31 ft.",8,36,PHI,T.B
53,1,HIT,C R L D D G,C C L D D G,"T.B #2 SCHENN HIT PHI #13 HAYES, Def. Zone",8,27,PHI,T.B
54,1,GIVE,C L L D D G,C C R D D G,"PHI GIVEAWAY - #21 LAUGHTON, Def. Zone",8,00,PHI,T.B
55,1,BLOCK,C L L D D G,C C R D D G,"T.B #98 SERGACHEV BLOCKED BY  PHI #18 PITLICK, Wrist, Def. Zone",7,57,PHI,T.B
56,1,STOP,C L L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",7,56,PHI,T.B
57,1,FAC,C R R D D G,C C L D D G,T.B won Off. Zone - PHI #28 GIROUX vs T.B #13 PAQUETTE,7,56,PHI,T.B
58,1,TAKE,C R R D D G,C C L D D G,"PHI TAKEAWAY - #6 SANHEIM, Def. Zone",7,43,PHI,T.B
59,1,BLOCK,C R R D D G,C C L D D G,"T.B #77 HEDMAN BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",7,30,PHI,T.B
60,1,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #14 MAROON, Backhand, Off. Zone, 12 ft.",7,29,PHI,T.B
61,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,28,PHI,T.B
62,1,FAC,C R R D D G,C C L D D G,T.B won Off. Zone - PHI #28 GIROUX vs T.B #71 CIRELLI,7,28,PHI,T.B
63,1,HIT,C R R D D G,C C L D D G,"PHI #9 PROVOROV HIT T.B #17 KILLORN, Def. Zone",7,21,PHI,T.B
64,1,STOP,C R R D D G,C C L D D G,PUCK FROZEN,6,57,PHI,T.B
65,1,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - PHI #82 BUNNAMAN vs T.B #67 STEPHENS,6,57,PHI,T.B
66,1,TAKE,C R L D D G,C C C D D G,"T.B TAKEAWAY - #23 VERHAEGHE, Off. Zone",6,38,PHI,T.B
67,1,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 24 ft.",6,36,PHI,T.B
68,1,HIT,C R L D D G,C C C D D G,"PHI #6 SANHEIM HIT T.B #37 GOURDE, Def. Zone",6,15,PHI,T.B
69,1,BLOCK,C R L D D G,C C R D D G,"T.B #98 SERGACHEV BLOCKED BY  PHI #11 KONECNY, Wrist, Def. Zone",5,53,PHI,T.B
70,1,HIT,C L L D D G,C C C D D G,"T.B #9 JOHNSON HIT PHI #9 PROVOROV, Off. Zone",5,21,PHI,T.B
71,1,STOP,C L L D D G,C C L D D G,ICING,5,13,PHI,T.B
72,1,FAC,C L L D D G,C C L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs T.B #13 PAQUETTE,5,13,PHI,T.B
73,1,GOAL,C L L D D G,C C L D D G,"T.B #13 PAQUETTE(6), Snap, Off. Zone, 18 ft.Assists: #9 JOHNSON(15); #14 MAROON(13)",5,05,PHI,T.B
74,1,FAC,C R R D D G,C C L D D G,T.B won Neu. Zone - PHI #14 COUTURIER vs T.B #71 CIRELLI,5,05,PHI,T.B
75,1,HIT,C R L D D G,C C C D D G,"T.B #23 VERHAEGHE HIT PHI #61 BRAUN, Off. Zone",4,12,PHI,T.B
76,1,BLOCK,C R L D D G,C C C D D G,"T.B #67 STEPHENS BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",4,01,PHI,T.B
77,1,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,00,PHI,T.B
78,1,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - PHI #13 HAYES vs T.B #91 STAMKOS,4,00,PHI,T.B
79,1,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #11 KONECNY, Def. Zone",3,28,PHI,T.B
80,1,MISS,C R L D D G,C C R D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 10 ft.",3,26,PHI,T.B
81,1,HIT,C L L D D G,C C L D D G,"T.B #9 JOHNSON HIT PHI #18 PITLICK, Off. Zone",2,54,PHI,T.B
82,1,HIT,C L L D D G,C C L D D G,"T.B #13 PAQUETTE HIT PHI #18 PITLICK, Off. Zone",2,10,PHI,T.B
83,1,GIVE,C R R D D G,C C L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",1,42,PHI,T.B
84,1,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 39 ft.",1,33,PHI,T.B
85,1,TAKE,C R R D D G,C C L D D G,"PHI TAKEAWAY - #15 NISKANEN, Def. Zone",1,21,PHI,T.B
86,1,HIT,C R L D D G,C C R D D G,"T.B #22 SHATTENKIRK HIT PHI #6 SANHEIM, Def. Zone",1,05,PHI,T.B
87,1,BLOCK,C R L D D G,C C R D D G,"PHI #5 MYERS BLOCKED BY  T.B #91 STAMKOS, Snap, Def. Zone",0,52,PHI,T.B
88,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #82 BUNNAMAN, Wrist, Off. Zone, 24 ft.",0,42,PHI,T.B
89,1,MISS,C R L D D G,C C R D D G,"T.B #55 COBURN, Slap, Wide of Net, Off. Zone, 56 ft.",0,31,PHI,T.B
90,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,0,30,PHI,T.B
91,1,FAC,C R R D D G,C C C D D G,T.B won Off. Zone - PHI #28 GIROUX vs T.B #37 GOURDE,0,30,PHI,T.B
92,1,MISS,C R R D D G,C C C D D G,"T.B #23 VERHAEGHE, Slap, Wide of Net, Off. Zone, 33 ft.",0,23,PHI,T.B
93,1,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,0,22,PHI,T.B
94,1,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - PHI #14 COUTURIER vs T.B #67 STEPHENS,0,22,PHI,T.B
95,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #23 VERHAEGHE, Wrist, Off. Zone, 28 ft.",0,21,PHI,T.B
96,1,STOP,C C R D D G,C C C D D G,ICING,0,14,PHI,T.B
97,1,FAC,C C R D D G,C C C D D G,PHI won Def. Zone - PHI #14 COUTURIER vs T.B #37 GOURDE,0,14,PHI,T.B
98,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 4:46 EST,0,00,PHI,T.B
99,2,PSTR,,,Period Start- Local time: 5:02 EST,20,00,PHI,T.B
100,2,FAC,C R R D D G,C C L D D G,T.B won Neu. Zone - PHI #14 COUTURIER vs T.B #71 CIRELLI,20,00,PHI,T.B
101,2,MISS,C R R D D G,C C L D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 30 ft.",19,42,PHI,T.B
102,2,HIT,C R R D D G,C C L D D G,"T.B #81 CERNAK HIT PHI #14 COUTURIER, Def. Zone",19,28,PHI,T.B
103,2,HIT,C R L D D G,C C R D D G,"PHI #5 MYERS HIT T.B #21 POINT, Def. Zone",18,48,PHI,T.B
104,2,HIT,C R L D D G,C C R D D G,"T.B #86 KUCHEROV HIT PHI #49 FARABEE, Off. Zone",18,40,PHI,T.B
105,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,18,34,PHI,T.B
106,2,FAC,C L L D D G,C C L D D G,T.B won Off. Zone - PHI #21 LAUGHTON vs T.B #13 PAQUETTE,18,34,PHI,T.B
107,2,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #21 LAUGHTON, Slap, Off. Zone, 53 ft.",18,09,PHI,T.B
108,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,08,PHI,T.B
109,2,FAC,C R L D D G,C C C D D G,PHI won Off. Zone - PHI #82 BUNNAMAN vs T.B #67 STEPHENS,18,08,PHI,T.B
110,2,HIT,C R L D D G,C C C D D G,"PHI #82 BUNNAMAN HIT T.B #81 CERNAK, Off. Zone",17,35,PHI,T.B
111,2,GOAL,C R R D D G,C C C D D G,"T.B #23 VERHAEGHE(8), Wrist, Off. Zone, 24 ft.Assists: #77 HEDMAN(39); #37 GOURDE(15)",17,25,PHI,T.B
112,2,FAC,C R R D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs T.B #71 CIRELLI,17,25,PHI,T.B
113,2,HIT,C R R D D G,C C L D D G,"T.B #81 CERNAK HIT PHI #28 GIROUX, Def. Zone",17,01,PHI,T.B
114,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #6 SANHEIM, Slap, Off. Zone, 51 ft.",16,36,PHI,T.B
115,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,35,PHI,T.B
116,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - PHI #13 HAYES vs T.B #91 STAMKOS,16,35,PHI,T.B
117,2,STOP,C R L D D G,C C R D D G,ICING,16,17,PHI,T.B
118,2,FAC,C L L D D G,C C R D D G,T.B won Def. Zone - PHI #21 LAUGHTON vs T.B #91 STAMKOS,16,17,PHI,T.B
119,2,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 35 ft.",15,43,PHI,T.B
120,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,42,PHI,T.B
121,2,FAC,C R R D D G,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs T.B #17 KILLORN,15,42,PHI,T.B
122,2,HIT,C R R D D G,C C L D D G,"PHI #28 GIROUX HIT T.B #81 CERNAK, Off. Zone",15,35,PHI,T.B
123,2,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 26 ft.",15,35,PHI,T.B
124,2,MISS,C R R D D G,C C L D D G,"T.B #17 KILLORN, Wrist, Over Net, Off. Zone, 20 ft.",15,23,PHI,T.B
125,2,HIT,C R R D D G,C C L D D G,"PHI #5 MYERS HIT T.B #17 KILLORN, Def. Zone",15,05,PHI,T.B
126,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,14,43,PHI,T.B
127,2,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - PHI #82 BUNNAMAN vs T.B #13 PAQUETTE,14,43,PHI,T.B
128,2,HIT,C R L D D G,C C L D D G,"T.B #14 MAROON HIT PHI #61 BRAUN, Off. Zone",14,35,PHI,T.B
129,2,BLOCK,C R L D D G,C C L D D G,"T.B #55 COBURN BLOCKED BY  PHI #62 AUBE-KUBEL, Wrist, Def. Zone",14,26,PHI,T.B
130,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,25,PHI,T.B
131,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - PHI #13 HAYES vs T.B #91 STAMKOS,14,25,PHI,T.B
132,2,MISS,C R L D D G,C C R D D G,"PHI #9 PROVOROV, Slap, Goalpost, Off. Zone, 20 ft.",14,10,PHI,T.B
133,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,14,09,PHI,T.B
134,2,FAC,C R R D D G,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs T.B #71 CIRELLI,14,09,PHI,T.B
135,2,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 15 ft.",14,00,PHI,T.B
136,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,59,PHI,T.B
137,2,FAC,C R R D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs T.B #71 CIRELLI,13,59,PHI,T.B
138,2,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 42 ft.",13,54,PHI,T.B
139,2,MISS,C R R D D G,C C L D D G,"PHI #93 VORACEK, Tip-In, Wide of Net, Off. Zone, 33 ft.",13,37,PHI,T.B
140,2,HIT,C L L D D G,C C C D D G,"PHI #61 BRAUN HIT T.B #37 GOURDE, Def. Zone",13,11,PHI,T.B
141,2,STOP,C L L D D G,C C C D D G,PUCK IN BENCHES,13,01,PHI,T.B
142,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PHI #82 BUNNAMAN vs T.B #91 STAMKOS,13,01,PHI,T.B
143,2,STOP,C R L D D G,C C R D D G,OFFSIDE,12,46,PHI,T.B
144,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - PHI #13 HAYES vs T.B #91 STAMKOS,12,46,PHI,T.B
145,2,HIT,C R L D D G,C C R D D G,"T.B #86 KUCHEROV HIT PHI #49 FARABEE, Neu. Zone",12,30,PHI,T.B
146,2,MISS,C R L D D G,C C R D D G,"T.B #86 KUCHEROV, Tip-In, Wide of Net, Off. Zone, 15 ft.",12,18,PHI,T.B
147,2,BLOCK,C R L D D G,C C R D D G,"T.B #98 SERGACHEV BLOCKED BY  PHI #49 FARABEE, Wrist, Def. Zone",12,09,PHI,T.B
148,2,PENL,C R L D D G,C C R D D G,"T.B #86 KUCHEROV Hooking(2 min), Off. Zone Drawn By: PHI #15 NISKANEN",12,07,PHI,T.B
149,2,FAC,C C R R D G,C C D D G,T.B won Def. Zone - PHI #14 COUTURIER vs T.B #67 STEPHENS,12,07,PHI,T.B
150,2,BLOCK,C C R R D G,C C D D G,"PHI #28 GIROUX BLOCKED BY  T.B #71 CIRELLI, Slap, Def. Zone",11,16,PHI,T.B
151,2,GOAL,C C R R D G,C C D D G,"PHI #9 PROVOROV(11), Slap, Off. Zone, 53 ft.Assists: #28 GIROUX(28); #14 COUTURIER(35)",11,03,PHI,T.B
152,2,FAC,C L L D D G,C C D D G,T.B won Neu. Zone - PHI #21 LAUGHTON vs T.B #9 JOHNSON,11,03,PHI,T.B
153,2,SHOT,C L L D D G,C C R L D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 45 ft.",10,47,PHI,T.B
154,2,STOP,C L L D D G,C C R D D G,ICING,10,42,PHI,T.B
155,2,FAC,C L L D D G,C C R D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs T.B #91 STAMKOS,10,42,PHI,T.B
156,2,HIT,C L L D D G,C C R D D G,"PHI #21 LAUGHTON HIT T.B #21 POINT, Def. Zone",10,30,PHI,T.B
157,2,MISS,C L L D D G,C C R D D G,"T.B #86 KUCHEROV, Backhand, Wide of Net, Off. Zone, 33 ft.",10,28,PHI,T.B
158,2,HIT,C L L D D G,C C R D D G,"T.B #21 POINT HIT PHI #21 LAUGHTON, Def. Zone",10,11,PHI,T.B
159,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,38,PHI,T.B
160,2,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - PHI #12 RAFFL vs T.B #67 STEPHENS,9,38,PHI,T.B
161,2,PENL,C R L D D G,C C C R D G,"PHI #12 RAFFL Elbowing(2 min), Def. Zone Drawn By: T.B #37 GOURDE",9,24,PHI,T.B
162,2,FAC,C C D D G,C C C R D G,T.B won Off. Zone - PHI #14 COUTURIER vs T.B #91 STAMKOS,9,24,PHI,T.B
163,2,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 22 ft.",8,43,PHI,T.B
164,2,TAKE,R L D D G,C L L D D G,"PHI TAKEAWAY - #21 LAUGHTON, Def. Zone",7,48,PHI,T.B
165,2,HIT,R L D D G,C L L D D G,"PHI #15 NISKANEN HIT T.B #22 SHATTENKIRK, Def. Zone",7,31,PHI,T.B
166,2,HIT,R L L D D G,C C L D D G,"PHI #12 RAFFL HIT T.B #71 CIRELLI, Neu. Zone",7,04,PHI,T.B
167,2,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #5 MYERS, Wrist, Neu. Zone, 81 ft.",6,57,PHI,T.B
168,2,PENL,C R R D D G,C C C D D G,"T.B #37 GOURDE Interference(2 min), Neu. Zone Drawn By: PHI #11 KONECNY",6,51,PHI,T.B
169,2,FAC,C C R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs T.B #71 CIRELLI,6,51,PHI,T.B
170,2,BLOCK,C C R R D G,C C D D G,"PHI #93 VORACEK BLOCKED BY  T.B #81 CERNAK, Snap, Def. Zone",6,45,PHI,T.B
171,2,STOP,C C R R D G,C C D D G,PUCK IN NETTING,6,44,PHI,T.B
172,2,FAC,C C R R D G,C C D D G,T.B won Def. Zone - PHI #14 COUTURIER vs T.B #91 STAMKOS,6,44,PHI,T.B
173,2,HIT,C C R R D G,C C D D G,"T.B #81 CERNAK HIT PHI #11 KONECNY, Def. Zone",6,30,PHI,T.B
174,2,HIT,C C R R D G,C C D D G,"T.B #81 CERNAK HIT PHI #11 KONECNY, Def. Zone",6,20,PHI,T.B
175,2,PENL,C C R R D G,C C D D G,"PHI #11 KONECNY Roughing(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",6,09,PHI,T.B
176,2,PENL,C R R D G,C C D D G,"T.B #91 STAMKOS Roughing(2 min), Off. Zone Drawn By: PHI #11 KONECNY",6,09,PHI,T.B
177,2,PENL,C R R D G,C L D D G,"PHI #28 GIROUX Slashing(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",6,09,PHI,T.B
178,2,FAC,R L D D G,C L D D G,PHI won Def. Zone - PHI #13 HAYES vs T.B #67 STEPHENS,6,09,PHI,T.B
179,2,TAKE,C L D D G,C C R D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",4,35,PHI,T.B
180,2,SHOT,R R R D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Neu. Zone, 75 ft.",3,46,PHI,T.B
181,2,STOP,C G,C G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,45,PHI,T.B
182,2,FAC,C R R D D G,C C D D G,T.B won Off. Zone - PHI #14 COUTURIER vs T.B #71 CIRELLI,3,45,PHI,T.B
183,2,TAKE,C R L D D G,C C D D G,"T.B TAKEAWAY - #71 CIRELLI, Off. Zone",3,05,PHI,T.B
184,2,SHOT,C R L D D G,C C D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 17 ft.",2,49,PHI,T.B
185,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),2,48,PHI,T.B
186,2,PENL,C R L D D G,C C D D G,"PHI #11 KONECNY Roughing(2 min), Off. Zone Drawn By: T.B #71 CIRELLI",2,48,PHI,T.B
187,2,FAC,C L D D G,C C C R D G,T.B won Off. Zone - PHI #14 COUTURIER vs T.B #91 STAMKOS,2,48,PHI,T.B
188,2,STOP,C L D D G,C C C R D G,OFFSIDE,2,20,PHI,T.B
189,2,FAC,R L D D G,C C C R D G,T.B won Off. Zone - PHI #13 HAYES vs T.B #91 STAMKOS,2,20,PHI,T.B
190,2,SHOT,R L D D G,C C C R D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 33 ft.",2,02,PHI,T.B
191,2,MISS,R L D D G,C C C R D G,"T.B #86 KUCHEROV, Slap, Wide of Net, Off. Zone, 34 ft.",1,43,PHI,T.B
192,2,SHOT,C C D D G,C L L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Def. Zone, 164 ft.",0,57,PHI,T.B
193,2,HIT,C C D D G,C L L D D G,"PHI #15 NISKANEN HIT T.B #98 SERGACHEV, Def. Zone",0,48,PHI,T.B
194,2,BLOCK,C C C D D G,C L L D D G,"T.B #9 JOHNSON BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",0,46,PHI,T.B
195,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,0,45,PHI,T.B
196,2,FAC,R R R D D G,C C C D D G,T.B won Off. Zone - PHI #13 HAYES vs T.B #67 STEPHENS,0,45,PHI,T.B
197,2,SHOT,R R R D D G,C C C D D G,"T.B ONGOAL - #71 CIRELLI, Wrap-around, Off. Zone, 5 ft.",0,24,PHI,T.B
198,2,HIT,R R R D D G,C C C D D G,"PHI #8 HAGG HIT T.B #37 GOURDE, Def. Zone",0,22,PHI,T.B
199,2,HIT,R R R D D G,C C C D D G,"PHI #93 VORACEK HIT T.B #55 COBURN, Def. Zone",0,13,PHI,T.B
200,2,HIT,R R R D D G,C C C D D G,"T.B #81 CERNAK HIT PHI #28 GIROUX, Def. Zone",0,05,PHI,T.B
201,2,PENL,R R R D D G,C C C D D G,"T.B #55 COBURN Roughing(2 min), Def. Zone Drawn By: PHI #93 VORACEK",0,00,PHI,T.B
202,2,PENL,R R R D D G,C C C D G,"PHI #93 VORACEK Roughing(2 min), Off. Zone Drawn By: T.B #55 COBURN",0,00,PHI,T.B
203,2,PENL,R R D D G,C C C D G,"T.B #81 CERNAK Misconduct (10 min)(10 min), Def. Zone",0,00,PHI,T.B
204,2,PEND,R R D D G,C C C G,Period End- Local time: 5:48 EST,0,00,PHI,T.B
205,3,PSTR,,,Period Start- Local time: 6:06 EST,20,00,PHI,T.B
