n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,HIT,C C C D D G,C R L D D G,"CBJ #77 ANDERSON HIT N.J #8 BUTCHER, Off. Zone",17,13,N.J,CBJ
25,1,MISS,C C L D D G,C R L D D G,"N.J #25 MUELLER, Snap, Wide of Net, Off. Zone, 53 ft.",16,52,N.J,CBJ
26,1,BLOCK,C L L D D G,C C L D D G,"N.J #13 HISCHIER BLOCKED BY  CBJ #91 DUCLAIR, Snap, Def. Zone",16,08,N.J,CBJ
27,1,HIT,C C R D D G,C C R D D G,"N.J #45 VATANEN HIT CBJ #20 NASH, Def. Zone",15,24,N.J,CBJ
28,1,SHOT,C C R D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 18 ft.",15,04,N.J,CBJ
29,1,BLOCK,C C R D D G,C C R D D G,"CBJ #27 MURRAY BLOCKED BY  N.J #45 VATANEN, Snap, Neu. Zone",15,03,N.J,CBJ
30,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,15,03,N.J,CBJ
31,1,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CBJ #38 JENNER,15,03,N.J,CBJ
32,1,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 47 ft.",14,52,N.J,CBJ
33,1,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #25 MUELLER, Wrist, Off. Zone, 33 ft.",14,46,N.J,CBJ
34,1,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #21 PALMIERI, Off. Zone",14,32,N.J,CBJ
35,1,HIT,C C C D D G,C R L D D G,"CBJ #77 ANDERSON HIT N.J #25 MUELLER, Off. Zone",14,27,N.J,CBJ
36,1,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Backhand, Off. Zone, 17 ft.",14,23,N.J,CBJ
37,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,23,N.J,CBJ
38,1,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - N.J #37 ZACHA vs CBJ #18 DUBOIS,14,23,N.J,CBJ
39,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #18 STAFFORD, Wrist, Off. Zone, 34 ft.",13,59,N.J,CBJ
40,1,BLOCK,C R L D D G,C R L D D G,"N.J #18 STAFFORD BLOCKED BY  CBJ #18 DUBOIS, Wrist, Def. Zone",13,48,N.J,CBJ
41,1,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #43 SENEY, Neu. Zone",13,39,N.J,CBJ
42,1,HIT,C L L D D G,C C L D D G,"CBJ #11 STENLUND HIT N.J #63 BRATT, Neu. Zone",13,03,N.J,CBJ
43,1,GIVE,C L L D D G,C C L D D G,"CBJ GIVEAWAY - #10 WENNBERG, Off. Zone",12,54,N.J,CBJ
44,1,BLOCK,C L L D D G,C C L D D G,"N.J #90 JOHANSSON BLOCKED BY  CBJ #11 STENLUND, Wrist, Def. Zone",12,49,N.J,CBJ
45,1,BLOCK,C L L D D G,C C L D D G,"N.J #63 BRATT BLOCKED BY  CBJ #10 WENNBERG, Snap, Def. Zone",12,39,N.J,CBJ
46,1,BLOCK,C C L D D G,C C R D D G,"N.J #28 SEVERSON BLOCKED BY  CBJ #8 WERENSKI, Slap, Def. Zone",12,03,N.J,CBJ
47,1,BLOCK,C C L D D G,C C R D D G,"N.J #6 GREENE BLOCKED BY  CBJ #28 BJORKSTRAND, Wrist, Def. Zone",12,01,N.J,CBJ
48,1,HIT,C C L D D G,C C R D D G,"N.J #6 GREENE HIT CBJ #45 SEDLAK, Def. Zone",11,50,N.J,CBJ
49,1,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,31,N.J,CBJ
50,1,FAC,C C C D D G,C R L D D G,CBJ won Neu. Zone - N.J #19 ZAJAC vs CBJ #38 JENNER,11,31,N.J,CBJ
51,1,TAKE,C C C D D G,C R L D D G,"N.J TAKEAWAY - #8 BUTCHER, Def. Zone",11,19,N.J,CBJ
52,1,MISS,C C C D D G,C R L D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 59 ft.",11,02,N.J,CBJ
53,1,STOP,C C C D D G,C R L D D G,ICING,10,52,N.J,CBJ
54,1,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CBJ #18 DUBOIS,10,52,N.J,CBJ
55,1,TAKE,C C C D D G,C R L D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",10,41,N.J,CBJ
56,1,TAKE,C C C D D G,C R L D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",10,31,N.J,CBJ
57,1,BLOCK,C L L D D G,C C L D D G,"N.J #13 HISCHIER BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",9,40,N.J,CBJ
58,1,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,39,N.J,CBJ
59,1,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - N.J #13 HISCHIER vs CBJ #18 DUBOIS,9,39,N.J,CBJ
60,1,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #8 BUTCHER, Slap, Off. Zone, 57 ft.",9,28,N.J,CBJ
61,1,HIT,C L L D D G,C R L D D G,"CBJ #18 DUBOIS HIT N.J #63 BRATT, Def. Zone",9,24,N.J,CBJ
62,1,STOP,C L L D D G,C R L D D G,REFEREE OR LINESMAN,9,07,N.J,CBJ
63,1,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - N.J #37 ZACHA vs CBJ #10 WENNBERG,9,07,N.J,CBJ
64,1,MISS,C R L D D G,C C L D D G,"CBJ #11 STENLUND, Wrist, Wide of Net, Off. Zone, 35 ft.",9,00,N.J,CBJ
65,1,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #37 ZACHA, Def. Zone",8,56,N.J,CBJ
66,1,HIT,C R L D D G,C C L D D G,"CBJ #58 SAVARD HIT N.J #43 SENEY, Neu. Zone",8,35,N.J,CBJ
67,1,BLOCK,C R L D D G,C C L D D G,"CBJ #11 STENLUND BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",8,26,N.J,CBJ
68,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,8,08,N.J,CBJ
69,1,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - N.J #58 ROONEY vs CBJ #20 NASH,8,08,N.J,CBJ
70,1,MISS,C C L D D G,C C R D D G,"N.J #11 BOYLE, Tip-In, Wide of Net, Off. Zone, 22 ft.",7,59,N.J,CBJ
71,1,HIT,C C C D D G,C C R D D G,"N.J #11 BOYLE HIT CBJ #45 SEDLAK, Neu. Zone",7,29,N.J,CBJ
72,1,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #8 BUTCHER, Def. Zone",7,04,N.J,CBJ
73,1,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #8 BUTCHER, Wrist, Off. Zone, 41 ft.",6,38,N.J,CBJ
74,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,37,N.J,CBJ
75,1,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs CBJ #18 DUBOIS,6,37,N.J,CBJ
76,1,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #63 BRATT, Wrap-around, Off. Zone, 7 ft.",6,28,N.J,CBJ
77,1,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 22 ft.",6,11,N.J,CBJ
78,1,GIVE,C L L D D G,C R L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",5,53,N.J,CBJ
79,1,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #25 MUELLER, Off. Zone",5,36,N.J,CBJ
80,1,HIT,C R L D D G,C C L D D G,"CBJ #11 STENLUND HIT N.J #25 MUELLER, Off. Zone",5,24,N.J,CBJ
81,1,BLOCK,C C L D D G,C C L D D G,"N.J #56 PIETILA BLOCKED BY  CBJ #91 DUCLAIR, Wrist, Def. Zone",4,45,N.J,CBJ
82,1,HIT,C C L D D G,C C L D D G,"N.J #56 PIETILA HIT CBJ #11 STENLUND, Off. Zone",4,39,N.J,CBJ
83,1,BLOCK,C C L D D G,C C R D D G,"CBJ #27 MURRAY BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",4,10,N.J,CBJ
84,1,HIT,C C C D D G,C C R D D G,"N.J #25 MUELLER HIT CBJ #20 NASH, Neu. Zone",3,56,N.J,CBJ
85,1,HIT,C C C D D G,C R L D D G,"N.J #19 ZAJAC HIT CBJ #65 NUTIVAARA, Off. Zone",3,38,N.J,CBJ
86,1,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #3 JONES, Snap, Off. Zone, 42 ft.",2,47,N.J,CBJ
87,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,46,N.J,CBJ
88,1,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - N.J #13 HISCHIER vs CBJ #18 DUBOIS,2,46,N.J,CBJ
89,1,GOAL,C L L D D G,C R L D D G,"CBJ #9 PANARIN(18), Tip-In, Off. Zone, 17 ft.Assists: #58 SAVARD(8); #13 ATKINSON(21)",2,40,N.J,CBJ
90,1,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs CBJ #18 DUBOIS,2,40,N.J,CBJ
91,1,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 42 ft.",2,30,N.J,CBJ
92,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,30,N.J,CBJ
93,1,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs CBJ #38 JENNER,2,30,N.J,CBJ
94,1,BLOCK,C L L D D G,C R L D D G,"N.J #6 GREENE BLOCKED BY  CBJ #77 ANDERSON, Wrist, Def. Zone",2,20,N.J,CBJ
95,1,STOP,C L L D D G,C R L D D G,ICING,2,14,N.J,CBJ
96,1,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - N.J #37 ZACHA vs CBJ #38 JENNER,2,14,N.J,CBJ
97,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Tip-In, Neu. Zone, 67 ft.",2,06,N.J,CBJ
98,1,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #28 SEVERSON, Def. Zone",1,52,N.J,CBJ
99,1,MISS,C R L D D G,C R L D D G,"CBJ #77 ANDERSON, Wrist, Wide of Net, Off. Zone, 62 ft.",1,49,N.J,CBJ
100,1,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #77 ANDERSON, Off. Zone",1,47,N.J,CBJ
101,1,HIT,C L L D D G,C R L D D G,"CBJ #77 ANDERSON HIT N.J #25 MUELLER, Off. Zone",1,30,N.J,CBJ
102,1,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 21 ft.",1,17,N.J,CBJ
103,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,17,N.J,CBJ
104,1,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - N.J #13 HISCHIER vs CBJ #18 DUBOIS,1,17,N.J,CBJ
105,1,STOP,C L L D D G,C R L D D G,ICING,1,03,N.J,CBJ
106,1,FAC,C L L D D G,C C L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs CBJ #11 STENLUND,1,03,N.J,CBJ
107,1,PENL,C C C C D G,C C L D D G,"CBJ #11 STENLUND Holding(2 min), Off. Zone Drawn By: N.J #56 PIETILA",0,32,N.J,CBJ
108,1,FAC,C C C C D G,C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs CBJ #38 JENNER,0,32,N.J,CBJ
109,1,SHOT,C C C C D G,C R D D G,"N.J ONGOAL - #8 BUTCHER, Slap, Off. Zone, 44 ft.",0,26,N.J,CBJ
110,1,SHOT,C C C C D G,C R D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 14 ft.",0,25,N.J,CBJ
111,1,BLOCK,C C C C D G,C R D D G,"N.J #21 PALMIERI BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",0,20,N.J,CBJ
112,1,SHOT,C C C C D G,C R D D G,"N.J ONGOAL - #11 BOYLE, Wrist, Off. Zone, 15 ft.",0,05,N.J,CBJ
113,1,STOP,C C C C D G,C R D D G,GOALIE STOPPED,0,05,N.J,CBJ
114,1,FAC,C C C C D G,C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs CBJ #10 WENNBERG,0,05,N.J,CBJ
115,1,BLOCK,C C C C D G,C R D D G,"N.J #37 ZACHA BLOCKED BY  CBJ #27 MURRAY, Snap, Def. Zone",0,01,N.J,CBJ
116,1,PEND,C C C C D G,C R D D G,Period End- Local time: 7:45 EST,0,00,N.J,CBJ
117,2,PSTR,C C C C D G,C R D D G,Period Start- Local time: 8:03 EST,20,00,N.J,CBJ
118,2,FAC,C C C C D G,C R D D G,N.J won Neu. Zone - N.J #11 BOYLE vs CBJ #10 WENNBERG,20,00,N.J,CBJ
119,2,SHOT,C C C C D G,C R D D G,"N.J ONGOAL - #11 BOYLE, Snap, Off. Zone, 16 ft.",19,14,N.J,CBJ
120,2,MISS,C C C C D G,C R D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 40 ft.",19,00,N.J,CBJ
121,2,TAKE,C C C D D G,R L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Neu. Zone",18,38,N.J,CBJ
122,2,PENL,C C C D D G,R L D D G,"N.J #28 SEVERSON Holding(2 min), Neu. Zone Drawn By: CBJ #71 FOLIGNO",18,35,N.J,CBJ
123,2,PENL,C C C G,R L D D G,"N.J #28 SEVERSON Unsportsmanlike conduct(2 min), Neu. Zone",18,35,N.J,CBJ
124,2,FAC,C C D D G,C R L D G,N.J won Def. Zone - N.J #13 HISCHIER vs CBJ #18 DUBOIS,18,35,N.J,CBJ
125,2,GOAL,C C D D G,C R L L D G,"CBJ #18 DUBOIS(17), Wrist, Off. Zone, 45 ft.Assists: #8 WERENSKI(18); #9 PANARIN(34)",18,15,N.J,CBJ
126,2,FAC,C C D D G,C R L L D G,N.J won Neu. Zone - N.J #37 ZACHA vs CBJ #18 DUBOIS,18,15,N.J,CBJ
127,2,STOP,C C D D G,C C R R D G,PUCK IN BENCHES,17,04,N.J,CBJ
128,2,FAC,C C D D G,C C R R D G,CBJ won Neu. Zone - N.J #11 BOYLE vs CBJ #38 JENNER,17,04,N.J,CBJ
129,2,BLOCK,C C D D G,C C R R D G,"N.J #20 COLEMAN BLOCKED BY  CBJ #77 ANDERSON, Wrist, Def. Zone",16,40,N.J,CBJ
130,2,HIT,C C D D G,C C R R D G,"CBJ #77 ANDERSON HIT N.J #11 BOYLE, Off. Zone",16,17,N.J,CBJ
131,2,HIT,C L L D D G,C C L D D G,"N.J #13 HISCHIER HIT CBJ #45 SEDLAK, Def. Zone",15,36,N.J,CBJ
132,2,STOP,C L L D D G,C C L D D G,ICING,15,25,N.J,CBJ
133,2,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #37 ZACHA vs CBJ #45 SEDLAK,15,25,N.J,CBJ
134,2,BLOCK,C R L D D G,C C L D D G,"N.J #43 SENEY BLOCKED BY  CBJ #20 NASH, Wrist, Def. Zone",15,20,N.J,CBJ
135,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,15,08,N.J,CBJ
136,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - N.J #37 ZACHA vs CBJ #38 JENNER,15,08,N.J,CBJ
137,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Def. Zone, 149 ft.",14,38,N.J,CBJ
138,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #18 STAFFORD, Wrist, Off. Zone, 38 ft.",14,30,N.J,CBJ
139,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #37 ZACHA, Off. Zone",14,25,N.J,CBJ
140,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #37 ZACHA, Slap, Off. Zone, 44 ft.",14,21,N.J,CBJ
141,2,BLOCK,C L L D D G,C R L D D G,"N.J #45 VATANEN BLOCKED BY  CBJ #9 PANARIN, Wrist, Def. Zone",14,16,N.J,CBJ
142,2,TAKE,C L L D D G,C R L D D G,"N.J TAKEAWAY - #43 SENEY, Off. Zone",14,09,N.J,CBJ
143,2,STOP,C L L D D G,C R L D D G,ICING,13,53,N.J,CBJ
144,2,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs CBJ #38 JENNER,13,53,N.J,CBJ
145,2,MISS,C C L D D G,C R L D D G,"CBJ #38 JENNER, Backhand, Wide of Net, Off. Zone, 16 ft.",13,14,N.J,CBJ
146,2,HIT,C C L D D G,C C L D D G,"N.J #58 ROONEY HIT CBJ #11 STENLUND, Def. Zone",11,53,N.J,CBJ
147,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #20 NASH, Backhand, Off. Zone, 26 ft.",11,51,N.J,CBJ
148,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #20 NASH, Backhand, Off. Zone, 24 ft.",11,45,N.J,CBJ
149,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,44,N.J,CBJ
150,2,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - N.J #90 JOHANSSON vs CBJ #18 DUBOIS,11,44,N.J,CBJ
151,2,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Off. Zone",11,36,N.J,CBJ
152,2,HIT,C L L D D G,C R L D D G,"N.J #90 JOHANSSON HIT CBJ #13 ATKINSON, Off. Zone",11,16,N.J,CBJ
153,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #9 PANARIN, Snap, Off. Zone, 6 ft.",11,01,N.J,CBJ
154,2,MISS,C L L D D G,C R L D D G,"CBJ #18 DUBOIS, Wrist, Over Net, Off. Zone, 39 ft.",10,48,N.J,CBJ
155,2,MISS,C R L D D G,C C R D D G,"CBJ #28 BJORKSTRAND, Snap, Wide of Net, Off. Zone, 26 ft.",10,20,N.J,CBJ
156,2,MISS,C R L D D G,C C R D D G,"CBJ #45 SEDLAK, Tip-In, Over Net, Off. Zone, 17 ft.",10,00,N.J,CBJ
157,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,59,N.J,CBJ
158,2,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - N.J #37 ZACHA vs CBJ #10 WENNBERG,9,59,N.J,CBJ
159,2,BLOCK,C R L D D G,C C L D D G,"N.J #37 ZACHA BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",9,13,N.J,CBJ
160,2,HIT,C R L D D G,C C L D D G,"N.J #18 STAFFORD HIT CBJ #11 STENLUND, Def. Zone",9,04,N.J,CBJ
161,2,HIT,C C C D D G,C R L D D G,"N.J #45 VATANEN HIT CBJ #38 JENNER, Off. Zone",8,34,N.J,CBJ
162,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 39 ft.",8,29,N.J,CBJ
163,2,PENL,C C C D D G,C R L D D G,"CBJ #3 JONES Delay of game(2 min), Def. Zone",8,27,N.J,CBJ
164,2,FAC,C C C C D G,C R D D G,CBJ won Def. Zone - N.J #11 BOYLE vs CBJ #10 WENNBERG,8,27,N.J,CBJ
165,2,SHOT,C C C C D G,C R D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Def. Zone, 183 ft.",8,18,N.J,CBJ
166,2,SHOT,C C C C D G,C R D D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 53 ft.",7,47,N.J,CBJ
167,2,STOP,C C C C D G,C R D D G,OFFSIDE,7,43,N.J,CBJ
168,2,FAC,C L L L D G,C L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs CBJ #71 FOLIGNO,7,43,N.J,CBJ
169,2,SHOT,C L L L D G,C R D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Off. Zone, 59 ft.",7,01,N.J,CBJ
170,2,SHOT,C L L L D G,C R D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 34 ft.",6,41,N.J,CBJ
171,2,BLOCK,C C C D D G,C R L D D G,"N.J #6 GREENE BLOCKED BY  CBJ #18 DUBOIS, Wrist, Def. Zone",5,57,N.J,CBJ
172,2,GIVE,C C C D D G,C R L D D G,"CBJ GIVEAWAY - #9 PANARIN, Def. Zone",5,55,N.J,CBJ
173,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #21 PALMIERI, Backhand, Off. Zone, 20 ft.",5,48,N.J,CBJ
174,2,PENL,C C C D D G,C R L D D G,"N.J #21 PALMIERI Interference on goalkeeper(2 min), Off. Zone Drawn By: CBJ #70 KORPISALO",5,47,N.J,CBJ
175,2,STOP,C C D D G,C R L D D G,TV TIMEOUT,5,47,N.J,CBJ
176,2,FAC,C C D D G,C R L L D G,CBJ won Off. Zone - N.J #19 ZAJAC vs CBJ #71 FOLIGNO,5,47,N.J,CBJ
177,2,MISS,C C D D G,C R L L D G,"N.J #6 GREENE, Backhand, Wide of Net, Off. Zone, 11 ft.",5,08,N.J,CBJ
178,2,SHOT,C C D D G,C R R L D G,"CBJ ONGOAL - #91 DUCLAIR, Wrist, Off. Zone, 42 ft.",3,47,N.J,CBJ
179,2,STOP,C C C D D G,C R R L D G,GOALIE STOPPED,3,47,N.J,CBJ
180,2,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - N.J #90 JOHANSSON vs CBJ #45 SEDLAK,3,47,N.J,CBJ
181,2,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,3,41,N.J,CBJ
182,2,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - N.J #58 ROONEY vs CBJ #20 NASH,3,41,N.J,CBJ
183,2,BLOCK,C C L D D G,C C R D D G,"CBJ #45 SEDLAK BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",3,38,N.J,CBJ
184,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,3,38,N.J,CBJ
185,2,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - N.J #58 ROONEY vs CBJ #20 NASH,3,38,N.J,CBJ
186,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #65 NUTIVAARA, Wrist, Off. Zone, 61 ft.",3,32,N.J,CBJ
187,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,32,N.J,CBJ
188,2,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #11 BOYLE vs CBJ #20 NASH,3,32,N.J,CBJ
189,2,HIT,C C L D D G,C C R D D G,"N.J #11 BOYLE HIT CBJ #28 BJORKSTRAND, Off. Zone",2,59,N.J,CBJ
190,2,HIT,C C L D D G,C R L D D G,"N.J #58 ROONEY HIT CBJ #28 BJORKSTRAND, Def. Zone",2,48,N.J,CBJ
191,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #91 DUCLAIR, Wrist, Off. Zone, 51 ft.",2,14,N.J,CBJ
192,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,2,14,N.J,CBJ
193,2,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - N.J #37 ZACHA vs CBJ #18 DUBOIS,2,14,N.J,CBJ
194,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #18 DUBOIS, Tip-In, Off. Zone, 21 ft.",2,10,N.J,CBJ
195,2,BLOCK,C L L D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  N.J #90 JOHANSSON, Wrist, Def. Zone",2,03,N.J,CBJ
196,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,00,N.J,CBJ
197,2,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs CBJ #18 DUBOIS,2,00,N.J,CBJ
198,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,1,46,N.J,CBJ
199,2,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs CBJ #38 JENNER,1,46,N.J,CBJ
200,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #25 MUELLER, Wrist, Off. Zone, 61 ft.",1,41,N.J,CBJ
201,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,41,N.J,CBJ
