n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,BLOCK,C R D D G,C R L L D G,"WSH #8 OVECHKIN BLOCKED BY  NYI #14 KUHNHACKL, Slap, Def. Zone",4,43,NYI,WSH
205,2,SHOT,C R D D G,C R L L D G,"WSH ONGOAL - #13 VRANA, Slap, Off. Zone, 47 ft.",4,36,NYI,WSH
206,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #28 LEIPSIC, Wrist, Off. Zone, 24 ft.",3,43,NYI,WSH
207,2,HIT,C C C D D G,C R L D D G,"NYI #13 BARZAL HIT WSH #21 HATHAWAY, Def. Zone",3,39,NYI,WSH
208,2,STOP,C C C D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",3,32,NYI,WSH
209,2,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs WSH #20 ELLER,3,32,NYI,WSH
210,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #33 GUDAS, Neu. Zone",3,26,NYI,WSH
211,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #17 MARTIN, Off. Zone",3,00,NYI,WSH
212,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #14 PANIK, Def. Zone",2,56,NYI,WSH
213,2,BLOCK,C C L D D G,C R L D D G,"NYI #25 TOEWS BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",2,55,NYI,WSH
214,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #33 GUDAS, Def. Zone",2,36,NYI,WSH
215,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 38 ft.",2,33,NYI,WSH
216,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #28 LEIPSIC, Wrist, Off. Zone, 14 ft.",2,23,NYI,WSH
217,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Neu. Zone",2,14,NYI,WSH
218,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 17 ft.",1,35,NYI,WSH
219,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 43 ft.",1,30,NYI,WSH
220,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,29,NYI,WSH
221,2,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - NYI #53 CIZIKAS vs WSH #19 BACKSTROM,1,29,NYI,WSH
222,2,TAKE,C C C D D G,C R L D D G,"NYI TAKEAWAY - #7 EBERLE, Off. Zone",1,21,NYI,WSH
223,2,MISS,C C C D D G,C R L D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 15 ft.",1,16,NYI,WSH
224,2,HIT,C C C D D G,C R L D D G,"NYI #3 PELECH HIT WSH #3 JENSEN, Def. Zone",1,01,NYI,WSH
225,2,MISS,C C C D D G,C R L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 20 ft.",0,53,NYI,WSH
226,2,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #3 PELECH, Def. Zone",0,52,NYI,WSH
227,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #3 JENSEN, Wrist, Off. Zone, 58 ft.",0,34,NYI,WSH
228,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,33,NYI,WSH
229,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - NYI #29 NELSON vs WSH #92 KUZNETSOV,0,33,NYI,WSH
230,2,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 39 ft.",0,04,NYI,WSH
231,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,03,NYI,WSH
232,2,FAC,C C C D D G,C R R L D G,WSH won Off. Zone - NYI #53 CIZIKAS vs WSH #92 KUZNETSOV,0,03,NYI,WSH
233,2,PEND,C C C D D G,C R R L D G,Period End- Local time: 2:40 EST,0,00,NYI,WSH
234,3,PSTR,C C L D D G,,Period Start- Local time: 2:58 EST,20,00,NYI,WSH
235,3,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #29 NELSON vs WSH #92 KUZNETSOV,20,00,NYI,WSH
236,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Snap, Off. Zone, 52 ft.",19,27,NYI,WSH
237,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,25,NYI,WSH
238,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - NYI #53 CIZIKAS vs WSH #19 BACKSTROM,19,25,NYI,WSH
239,3,BLOCK,C C L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  NYI #47 KOMAROV, Slap, Def. Zone",19,21,NYI,WSH
240,3,HIT,C C L D D G,C R L D D G,"WSH #19 BACKSTROM HIT NYI #17 MARTIN, Off. Zone",19,15,NYI,WSH
241,3,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT NYI #47 KOMAROV, Off. Zone",19,07,NYI,WSH
242,3,MISS,C R L D D G,C R L D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 55 ft.",18,45,NYI,WSH
243,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT WSH #8 OVECHKIN, Def. Zone",18,42,NYI,WSH
244,3,MISS,C C R D D G,C R L D D G,"NYI #14 KUHNHACKL, Wrist, Wide of Net, Off. Zone, 31 ft.",18,27,NYI,WSH
245,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",18,20,NYI,WSH
246,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #21 HATHAWAY, Snap, Off. Zone, 27 ft.",18,18,NYI,WSH
247,3,STOP,C C R D D G,C R L D D G,PUCK FROZEN,18,15,NYI,WSH
248,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - NYI #13 BARZAL vs WSH #92 KUZNETSOV,18,15,NYI,WSH
249,3,BLOCK,C C R D D G,C R L D D G,"WSH #3 JENSEN BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",18,05,NYI,WSH
250,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #3 JENSEN, Def. Zone",17,57,NYI,WSH
251,3,BLOCK,C C R D D G,C R L D D G,"NYI #13 BARZAL BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",17,51,NYI,WSH
252,3,HIT,C C R D D G,C R L D D G,"NYI #3 PELECH HIT WSH #3 JENSEN, Neu. Zone",17,48,NYI,WSH
253,3,STOP,C C R D D G,C R L D D G,OFFSIDE,17,42,NYI,WSH
254,3,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #12 BAILEY vs WSH #20 ELLER,17,42,NYI,WSH
255,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #62 HAGELIN, Neu. Zone",17,38,NYI,WSH
256,3,BLOCK,C C L D D G,C R L D D G,"WSH #33 GUDAS BLOCKED BY  NYI #32 JOHNSTON, Wrist, Def. Zone",17,26,NYI,WSH
257,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #33 GUDAS, Wrist, Off. Zone, 46 ft.",17,24,NYI,WSH
258,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #6 KEMPNY, Def. Zone",17,10,NYI,WSH
259,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 20 ft.",16,59,NYI,WSH
260,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #32 JOHNSTON, Backhand, Off. Zone, 7 ft.",16,58,NYI,WSH
261,3,STOP,C C L D D G,C R L D D G,ICING,16,50,NYI,WSH
262,3,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYI #29 NELSON vs WSH #20 ELLER,16,50,NYI,WSH
263,3,HIT,C C L D D G,C R L D D G,"WSH #6 KEMPNY HIT NYI #18 BEAUVILLIER, Def. Zone",16,30,NYI,WSH
264,3,HIT,C C L D D G,C R L D D G,"NYI #53 CIZIKAS HIT WSH #34 SIEGENTHALER, Off. Zone",15,30,NYI,WSH
265,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #34 SIEGENTHALER, Def. Zone",15,29,NYI,WSH
266,3,BLOCK,C C L D D G,C R L D D G,"NYI #17 MARTIN BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",15,24,NYI,WSH
267,3,BLOCK,C C L D D G,C R L D D G,"NYI #17 MARTIN BLOCKED BY  WSH #74 CARLSON, Tip-In, Def. Zone",15,17,NYI,WSH
268,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #13 BARZAL, Def. Zone",14,47,NYI,WSH
269,3,BLOCK,C C R D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",14,32,NYI,WSH
270,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 14 ft.",14,27,NYI,WSH
271,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,24,NYI,WSH
272,3,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #29 NELSON vs WSH #19 BACKSTROM,14,24,NYI,WSH
273,3,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT NYI #3 PELECH, Off. Zone",14,21,NYI,WSH
274,3,HIT,C C L D D G,C R L D D G,"NYI #3 PELECH HIT WSH #43 WILSON, Def. Zone",14,10,NYI,WSH
275,3,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #3 PELECH, Def. Zone",14,03,NYI,WSH
276,3,HIT,C C L D D G,C R L D D G,"WSH #21 HATHAWAY HIT NYI #7 EBERLE, Neu. Zone",13,25,NYI,WSH
277,3,HIT,C C L D D G,C R L D D G,"NYI #24 MAYFIELD HIT WSH #72 BOYD, Def. Zone",13,08,NYI,WSH
278,3,HIT,C C L D D G,C R L D D G,"WSH #33 GUDAS HIT NYI #17 MARTIN, Neu. Zone",13,01,NYI,WSH
279,3,PENL,C C L D D G,C R L D D G,"WSH #21 HATHAWAY Roughing(2 min), Def. Zone Drawn By: NYI #53 CIZIKAS",12,49,NYI,WSH
280,3,PENL,C C L D D G,C L D D G,"NYI #53 CIZIKAS Roughing(2 min), Off. Zone Drawn By: WSH #21 HATHAWAY",12,49,NYI,WSH
281,3,STOP,C L D D G,C L D D G,TV TIMEOUT,12,49,NYI,WSH
282,3,FAC,C L D D G,C R D D G,WSH won Neu. Zone - NYI #29 NELSON vs WSH #92 KUZNETSOV,12,49,NYI,WSH
283,3,TAKE,C L D D G,C R D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",11,59,NYI,WSH
284,3,TAKE,C C D D G,C R D D G,"NYI TAKEAWAY - #3 PELECH, Def. Zone",11,51,NYI,WSH
285,3,SHOT,C C D D G,C R D D G,"NYI ONGOAL - #27 LEE, Snap, Off. Zone, 32 ft.",11,47,NYI,WSH
286,3,SHOT,C C D D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 24 ft.",11,14,NYI,WSH
287,3,GIVE,C C D D G,C L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",11,02,NYI,WSH
288,3,STOP,C C D D G,C L D D G,OFFSIDE,10,57,NYI,WSH
289,3,FAC,C C D D G,C L D D G,NYI won Neu. Zone - NYI #12 BAILEY vs WSH #20 ELLER,10,57,NYI,WSH
290,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #20 ELLER, Off. Zone",10,16,NYI,WSH
291,3,BLOCK,C C L D D G,C R L D D G,"WSH #20 ELLER BLOCKED BY  NYI #6 PULOCK, Snap, Def. Zone",10,15,NYI,WSH
292,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #43 WILSON, Off. Zone",10,00,NYI,WSH
293,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #14 PANIK, Slap, Off. Zone, 44 ft.",9,36,NYI,WSH
294,3,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #62 HAGELIN, Off. Zone",9,32,NYI,WSH
295,3,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,08,NYI,WSH
296,3,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs WSH #20 ELLER,9,08,NYI,WSH
297,3,HIT,C C L D D G,C R L D D G,"NYI #53 CIZIKAS HIT WSH #3 JENSEN, Off. Zone",8,54,NYI,WSH
298,3,BLOCK,C C L D D G,C R L D D G,"NYI #53 CIZIKAS BLOCKED BY  WSH #9 ORLOV, Backhand, Def. Zone",8,48,NYI,WSH
299,3,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT WSH #20 ELLER, Off. Zone",8,42,NYI,WSH
300,3,BLOCK,C C L D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  NYI #24 MAYFIELD, Slap, Def. Zone",8,34,NYI,WSH
301,3,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Neu. Zone, 89 ft.",7,53,NYI,WSH
302,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 11 ft.",7,22,NYI,WSH
303,3,MISS,C C R D D G,C R L D D G,"WSH #33 GUDAS, Wrist, Wide of Net, Off. Zone, 57 ft.",7,09,NYI,WSH
304,3,HIT,C C L D D G,C R L D D G,"WSH #77 OSHIE HIT NYI #3 PELECH, Off. Zone",6,50,NYI,WSH
305,3,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,59,NYI,WSH
306,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - NYI #53 CIZIKAS vs WSH #19 BACKSTROM,5,59,NYI,WSH
307,3,MISS,C C L D D G,C R L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 51 ft.",5,56,NYI,WSH
308,3,STOP,C C L D D G,C R L D D G,ICING,5,38,NYI,WSH
309,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - NYI #53 CIZIKAS vs WSH #19 BACKSTROM,5,38,NYI,WSH
310,3,STOP,C C L D D G,C R L D D G,ICING,5,24,NYI,WSH
311,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - NYI #53 CIZIKAS vs WSH #19 BACKSTROM,5,24,NYI,WSH
312,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 43 ft.",5,21,NYI,WSH
313,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),5,20,NYI,WSH
314,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - NYI #29 NELSON vs WSH #19 BACKSTROM,5,20,NYI,WSH
315,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 52 ft.",5,16,NYI,WSH
316,3,BLOCK,C C L D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",5,15,NYI,WSH
317,3,BLOCK,C C L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",5,14,NYI,WSH
318,3,BLOCK,C C L D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  NYI #29 NELSON, Tip-In, Def. Zone",5,08,NYI,WSH
319,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 22 ft.",5,05,NYI,WSH
320,3,MISS,C C L D D G,C R L D D G,"WSH #19 BACKSTROM, Wrist, Over Net, Off. Zone, 46 ft.",4,47,NYI,WSH
321,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 22 ft.",4,43,NYI,WSH
322,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Slap, Off. Zone, 57 ft.",4,37,NYI,WSH
323,3,MISS,C C L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 23 ft.",4,35,NYI,WSH
324,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 45 ft.",4,28,NYI,WSH
325,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,4,27,NYI,WSH
326,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - NYI #13 BARZAL vs WSH #92 KUZNETSOV,4,27,NYI,WSH
327,3,MISS,C C R D D G,C R L D D G,"WSH #34 SIEGENTHALER, Wrist, Wide of Net, Off. Zone, 51 ft.",3,56,NYI,WSH
328,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #33 GUDAS, Wrist, Off. Zone, 50 ft.",3,48,NYI,WSH
329,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #33 GUDAS, Wrist, Off. Zone, 53 ft.",3,42,NYI,WSH
330,3,STOP,C C C D D G,C R L D D G,ICING,3,28,NYI,WSH
331,3,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs WSH #92 KUZNETSOV,3,28,NYI,WSH
332,3,BLOCK,C C L D D G,C R L D D G,"NYI #2 LEDDY BLOCKED BY  WSH #14 PANIK, Wrist, Def. Zone",3,26,NYI,WSH
333,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 9 ft.",3,23,NYI,WSH
334,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,22,NYI,WSH
335,3,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs WSH #20 ELLER,3,22,NYI,WSH
336,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #62 HAGELIN, Def. Zone",3,09,NYI,WSH
337,3,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT WSH #3 JENSEN, Def. Zone",2,53,NYI,WSH
338,3,BLOCK,C C L D D G,C R L D D G,"WSH #14 PANIK BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",2,49,NYI,WSH
339,3,HIT,C C C D D G,C R L D D G,"WSH #9 ORLOV HIT NYI #27 LEE, Neu. Zone",2,26,NYI,WSH
340,3,BLOCK,C C R D D G,C C R R L D,"WSH #74 CARLSON BLOCKED BY  NYI #24 MAYFIELD, Tip-In, Def. Zone",1,29,NYI,WSH
341,3,SHOT,C C C D D G,C C R R L D,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 41 ft.",1,02,NYI,WSH
342,3,STOP,C C C D D G,C C R R L D,GOALIE STOPPED (AFTER SOG),1,00,NYI,WSH
343,3,PENL,C C C D D G,C C R R L D,"NYI #24 MAYFIELD Tripping(2 min), Def. Zone Drawn By: WSH #77 OSHIE",1,00,NYI,WSH
344,3,STOP,C C C D G,C C R R L D,HOME TIMEOUT,1,00,NYI,WSH
345,3,FAC,C C D D G,C C R R L D,NYI won Def. Zone - NYI #53 CIZIKAS vs WSH #77 OSHIE,1,00,NYI,WSH
346,3,TAKE,C C D D G,C C R R L D,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",0,55,NYI,WSH
347,3,MISS,C C D D G,C C R R L D,"WSH #77 OSHIE, Slap, Wide of Net, Off. Zone, 23 ft.",0,52,NYI,WSH
348,3,MISS,C C D D G,C C R R L D,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 53 ft.",0,38,NYI,WSH
349,3,BLOCK,C C D D G,C C R R L D,"WSH #92 KUZNETSOV BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",0,20,NYI,WSH
350,3,SHOT,C C D D G,C C R R L D,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 46 ft.",0,12,NYI,WSH
351,3,PEND,C C D D G,C C R R L D,Period End- Local time: 3:34 EST,0,00,NYI,WSH
352,3,GEND,,,Game End- Local time: 3:34 EST,0,00,NYI,WSH
